ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601727.SH,20260413,7.95,8.02,7.91,8.0,8.01,-0.01,-0.1248,690481.21,550150.33
601727.SH,20260414,8.06,8.08,7.98,8.04,8.0,0.04,0.5,832589.65,667661.235
601727.SH,20260415,8.09,8.16,8.02,8.04,8.04,0.0,0.0,1012600.51,818306.098
601727.SH,20260416,8.05,8.13,7.99,8.13,8.04,0.09,1.1194,1092820.01,883820.64
601727.SH,20260417,8.11,8.12,8.03,8.07,8.13,-0.06,-0.738,841128.65,678083.117
601727.SH,20260420,8.06,8.13,8.03,8.12,8.07,0.05,0.6196,1006227.82,813524.984
601727.SH,20260421,8.11,8.11,8.0,8.04,8.12,-0.08,-0.9852,844131.98,677519.634
601727.SH,20260422,8.0,8.08,7.97,8.06,8.04,0.02,0.2488,884746.95,710209.258
601727.SH,20260423,8.1,8.22,8.02,8.07,8.06,0.01,0.1241,1477256.43,1199810.553
601727.SH,20260424,8.02,8.04,7.91,7.93,8.07,-0.14,-1.7348,994381.58,790437.087
601727.SH,20260427,7.93,8.07,7.93,8.04,7.93,0.11,1.3871,823153.82,659735.175
601727.SH,20260428,8.03,8.03,7.88,7.89,8.04,-0.15,-1.8657,910971.53,722393.341
601727.SH,20260429,7.86,7.95,7.85,7.94,7.89,0.05,0.6337,678837.85,537076.573
601727.SH,20260430,8.03,8.09,7.99,8.08,7.94,0.14,1.7632,1325151.0,1065823.344
