ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300395.SZ,20260407,95.01,98.5,94.5,94.95,93.76,1.19,1.2692,227818.54,2194184.789
300395.SZ,20260408,98.98,100.31,97.0,100.04,94.95,5.09,5.3607,318693.99,3151231.859
300395.SZ,20260409,98.0,99.47,97.5,97.98,100.04,-2.06,-2.0592,218120.99,2147468.161
300395.SZ,20260410,99.45,104.2,99.42,101.14,97.98,3.16,3.2251,322353.74,3285263.775
300395.SZ,20260413,101.66,110.85,101.61,108.9,101.14,7.76,7.6725,434438.0,4681564.422
300395.SZ,20260414,108.6,111.66,108.45,110.15,108.9,1.25,1.1478,410768.1,4516892.247
300395.SZ,20260415,110.63,113.45,105.73,106.9,110.15,-3.25,-2.9505,397156.1,4354441.488
300395.SZ,20260416,108.74,110.44,105.6,108.94,106.9,2.04,1.9083,279279.97,3035406.302
300395.SZ,20260417,107.55,114.94,107.1,112.2,108.94,3.26,2.9925,384765.77,4300198.098
300395.SZ,20260420,111.8,114.66,110.0,110.91,112.2,-1.29,-1.1497,336117.56,3754645.652
300395.SZ,20260421,110.0,113.66,109.48,112.4,110.91,1.49,1.3434,308447.66,3446930.374
300395.SZ,20260422,111.9,121.48,111.6,120.13,112.4,7.73,6.8772,428378.77,4979004.235
300395.SZ,20260423,124.01,127.08,110.0,110.19,120.13,-9.94,-8.2744,579534.3,6679259.097
300395.SZ,20260424,110.19,112.86,106.88,108.05,110.19,-2.14,-1.9421,349670.38,3819186.51
300395.SZ,20260427,110.11,111.0,107.68,108.7,108.05,0.65,0.6016,270060.44,2952991.358
300395.SZ,20260428,108.0,110.33,104.78,107.09,108.7,-1.61,-1.4811,266187.59,2853320.296
300395.SZ,20260429,105.6,113.57,105.6,111.57,107.09,4.48,4.1834,345852.08,3839193.612
300395.SZ,20260430,112.51,113.56,107.38,108.98,111.57,-2.59,-2.3214,267030.7,2920889.903
