ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300448.SZ,20250224,8.1,8.15,7.91,8.03,8.17,-0.14,-1.7136,397655.18,318819.183
300448.SZ,20250225,7.84,8.22,7.74,8.0,8.03,-0.03,-0.3736,434720.82,347673.59
300448.SZ,20250226,7.99,8.18,7.95,8.11,8.0,0.11,1.375,430243.27,347425.648
300448.SZ,20250227,8.14,8.18,7.76,7.89,8.11,-0.22,-2.7127,365754.09,290250.293
300448.SZ,20250228,7.8,7.87,7.21,7.26,7.89,-0.63,-7.9848,389585.78,292327.24
300448.SZ,20250303,7.27,7.44,7.13,7.27,7.26,0.01,0.1377,249854.32,182434.336
300448.SZ,20250304,7.15,7.47,7.11,7.44,7.27,0.17,2.3384,197349.67,145270.369
300448.SZ,20250305,7.4,7.5,7.26,7.45,7.44,0.01,0.1344,207817.7,153537.658
300448.SZ,20250306,7.52,7.82,7.52,7.76,7.45,0.31,4.1611,333278.0,257634.454
300448.SZ,20250307,7.7,7.9,7.55,7.62,7.76,-0.14,-1.8041,282035.98,218563.041
300448.SZ,20250310,7.57,7.62,7.4,7.5,7.62,-0.12,-1.5748,205105.06,153615.956
300448.SZ,20250311,7.41,7.64,7.33,7.61,7.5,0.11,1.4667,199836.0,149497.475
300448.SZ,20250312,7.75,7.89,7.69,7.77,7.61,0.16,2.1025,339170.82,263879.367
300448.SZ,20250313,7.72,7.72,7.29,7.5,7.77,-0.27,-3.4749,294908.12,220189.072
300448.SZ,20250314,7.45,7.58,7.31,7.58,7.5,0.08,1.0667,228182.68,170912.681
300448.SZ,20250317,7.57,7.63,7.44,7.48,7.58,-0.1,-1.3193,187786.98,141106.11
300448.SZ,20250318,7.48,7.79,7.44,7.57,7.48,0.09,1.2032,266798.93,202367.367
300448.SZ,20250319,7.72,8.03,7.7,7.8,7.57,0.23,3.0383,578925.07,455342.558
300448.SZ,20250320,7.68,7.84,7.4,7.62,7.8,-0.18,-2.3077,346035.98,264717.738
300448.SZ,20250321,7.6,7.75,7.3,7.36,7.62,-0.26,-3.4121,293131.21,218589.557
300448.SZ,20250324,7.38,7.38,6.89,7.08,7.36,-0.28,-3.8043,243228.03,172297.477
300448.SZ,20250325,7.13,7.13,6.86,6.93,7.08,-0.15,-2.1186,153491.54,107094.012
300448.SZ,20250326,6.92,7.01,6.85,6.93,6.93,0.0,0.0,111191.66,77391.503
300448.SZ,20250327,6.93,6.96,6.73,6.85,6.93,-0.08,-1.1544,120430.19,82579.862
300448.SZ,20250328,6.85,6.96,6.75,6.75,6.85,-0.1,-1.4599,122166.0,83587.909
300448.SZ,20250331,6.7,6.74,6.51,6.73,6.75,-0.02,-0.2963,139843.85,92607.223
300448.SZ,20250401,6.75,6.84,6.7,6.71,6.73,-0.02,-0.2972,90576.0,61300.672
300448.SZ,20250402,6.68,6.79,6.67,6.75,6.71,0.04,0.5961,77776.7,52518.351
300448.SZ,20250403,6.67,6.82,6.66,6.78,6.75,0.03,0.4444,109435.57,73903.911
300448.SZ,20250407,6.3,6.33,5.42,5.42,6.78,-1.36,-20.059,261349.39,151470.613
300448.SZ,20250408,5.43,5.84,5.42,5.58,5.42,0.16,2.952,186231.44,104603.845
300448.SZ,20250409,5.4,5.87,5.03,5.81,5.58,0.23,4.1219,259386.34,143756.757
300448.SZ,20250410,5.95,6.15,5.95,6.0,5.81,0.19,3.2702,203868.16,123303.791
300448.SZ,20250411,5.95,6.16,5.87,6.05,6.0,0.05,0.8333,147810.16,89679.617
300448.SZ,20250414,6.19,6.26,6.11,6.14,6.05,0.09,1.4876,129041.96,79719.375
300448.SZ,20250415,6.11,6.22,6.06,6.12,6.14,-0.02,-0.3257,94328.09,57713.425
300448.SZ,20250416,6.09,6.11,5.86,6.01,6.12,-0.11,-1.7974,132285.27,79296.499
300448.SZ,20250417,5.99,6.18,5.9,6.05,6.01,0.04,0.6656,123669.0,75277.705
300448.SZ,20250418,6.01,6.11,5.95,6.04,6.05,-0.01,-0.1653,103939.0,62647.812
300448.SZ,20250421,5.99,6.2,5.95,6.2,6.04,0.16,2.649,138307.92,84972.836
300448.SZ,20250422,6.21,6.24,6.11,6.15,6.2,-0.05,-0.8065,111577.0,68893.337
300448.SZ,20250423,6.34,6.44,6.23,6.23,6.15,0.08,1.3008,201763.95,127650.131
300448.SZ,20250424,6.26,6.28,6.01,6.06,6.23,-0.17,-2.7287,143061.58,87571.318
300448.SZ,20250425,6.03,6.13,6.03,6.03,6.06,-0.03,-0.495,88391.39,53713.047
300448.SZ,20250428,5.97,6.12,5.9,5.94,6.03,-0.09,-1.4925,113484.0,67553.746
300448.SZ,20250429,5.93,6.14,5.85,6.07,5.94,0.13,2.1886,129864.08,78451.564
300448.SZ,20250430,6.04,6.25,6.04,6.19,6.07,0.12,1.9769,117152.36,72530.521
300448.SZ,20250506,6.26,6.45,6.24,6.43,6.19,0.24,3.8772,165025.29,104970.816
300448.SZ,20250507,6.55,6.56,6.28,6.34,6.43,-0.09,-1.3997,214965.33,137587.248
300448.SZ,20250508,6.31,6.5,6.3,6.49,6.34,0.15,2.3659,170192.55,109325.269
300448.SZ,20250509,6.46,6.47,6.34,6.35,6.49,-0.14,-2.1572,127241.09,81234.465
300448.SZ,20250512,6.44,6.67,6.38,6.53,6.35,0.18,2.8346,245698.0,160517.543
300448.SZ,20250513,6.54,6.59,6.37,6.38,6.53,-0.15,-2.2971,175747.75,113573.95
300448.SZ,20250514,6.37,6.49,6.31,6.43,6.38,0.05,0.7837,154762.45,98881.515
300448.SZ,20250515,6.38,6.87,6.29,6.54,6.43,0.11,1.7107,475743.61,312009.534
300448.SZ,20250516,6.42,6.5,6.33,6.37,6.54,-0.17,-2.5994,258523.4,165930.839
300448.SZ,20250519,6.37,6.44,6.3,6.38,6.37,0.01,0.157,174451.41,110958.66
300448.SZ,20250520,6.38,6.55,6.34,6.52,6.38,0.14,2.1944,201166.09,129932.631
300448.SZ,20250521,6.54,6.67,6.46,6.61,6.52,0.09,1.3804,241278.0,158421.846
300448.SZ,20250522,6.58,6.7,6.46,6.48,6.61,-0.13,-1.9667,178746.0,117508.062
300448.SZ,20250523,6.48,6.52,6.2,6.22,6.48,-0.26,-4.0123,185072.0,117610.752
300448.SZ,20250526,6.24,6.45,6.24,6.44,6.22,0.22,3.537,162003.82,103602.51
300448.SZ,20250527,6.44,6.44,6.33,6.42,6.44,-0.02,-0.3106,115981.7,74105.436
300448.SZ,20250528,6.44,6.48,6.37,6.39,6.42,-0.03,-0.4673,92549.87,59322.899
300448.SZ,20250529,6.41,6.68,6.39,6.66,6.39,0.27,4.2254,277234.87,183097.138
300448.SZ,20250530,6.65,6.67,6.44,6.46,6.66,-0.2,-3.003,156629.87,102106.948
300448.SZ,20250603,6.46,6.62,6.42,6.43,6.46,-0.03,-0.4644,154117.7,100176.542
300448.SZ,20250604,6.44,6.47,6.35,6.38,6.43,-0.05,-0.7776,159239.4,101860.899
300448.SZ,20250605,6.37,6.53,6.35,6.51,6.38,0.13,2.0376,169286.0,109192.651
300448.SZ,20250606,6.51,6.55,6.46,6.51,6.51,0.0,0.0,134543.0,87390.236
300448.SZ,20250609,6.55,6.59,6.48,6.59,6.51,0.08,1.2289,121876.87,79966.336
300448.SZ,20250610,6.57,6.6,6.4,6.52,6.59,-0.07,-1.0622,156512.0,101792.99
300448.SZ,20250611,6.49,6.6,6.48,6.53,6.52,0.01,0.1534,111878.09,73332.684
300448.SZ,20250612,6.5,6.64,6.47,6.63,6.53,0.1,1.5314,194361.67,128337.852
300448.SZ,20250613,6.57,6.63,6.4,6.42,6.63,-0.21,-3.1674,191054.53,123503.368
300448.SZ,20250616,6.37,6.62,6.37,6.62,6.42,0.2,3.1153,228452.51,150122.217
300448.SZ,20250617,6.62,6.68,6.54,6.58,6.62,-0.04,-0.6042,139137.4,91761.465
300448.SZ,20250618,6.55,6.65,6.53,6.58,6.58,0.0,0.0,133211.0,87651.278
300448.SZ,20250619,6.77,6.93,6.43,6.45,6.58,-0.13,-1.9757,458482.23,307065.273
300448.SZ,20250620,6.33,6.41,6.16,6.21,6.45,-0.24,-3.7209,281076.9,176166.811
300448.SZ,20250623,6.17,6.52,6.15,6.48,6.21,0.27,4.3478,245809.91,156950.932
300448.SZ,20250624,6.44,6.67,6.44,6.64,6.48,0.16,2.4691,206252.38,136203.769
300448.SZ,20250625,6.62,6.73,6.57,6.73,6.64,0.09,1.3554,219495.0,146420.245
300448.SZ,20250626,6.72,6.83,6.66,6.75,6.73,0.02,0.2972,214742.09,144929.926
300448.SZ,20250627,6.75,6.89,6.7,6.72,6.75,-0.03,-0.4444,173674.0,117674.207
300448.SZ,20250630,6.74,6.82,6.73,6.78,6.72,0.06,0.8929,149675.08,101267.995
300448.SZ,20250701,6.77,6.81,6.65,6.71,6.78,-0.07,-1.0324,151897.08,101824.364
300448.SZ,20250702,6.72,6.72,6.53,6.57,6.71,-0.14,-2.0864,143466.0,94763.862
300448.SZ,20250703,6.57,6.69,6.57,6.62,6.57,0.05,0.761,132149.68,87531.031
300448.SZ,20250704,6.58,6.65,6.48,6.55,6.6,-0.05,-0.7576,150783.77,99022.054
300448.SZ,20250707,6.52,6.58,6.5,6.54,6.55,-0.01,-0.1527,85880.72,56149.471
300448.SZ,20250708,6.56,6.74,6.52,6.65,6.54,0.11,1.682,139826.0,92791.323
300448.SZ,20250709,6.64,6.92,6.6,6.82,6.65,0.17,2.5564,370257.53,251827.976
300448.SZ,20250710,6.82,6.92,6.76,6.87,6.82,0.05,0.7331,332329.31,227197.104
300448.SZ,20250711,6.86,6.91,6.76,6.82,6.87,-0.05,-0.7278,232506.12,158649.419
300448.SZ,20250714,6.84,6.89,6.71,6.76,6.82,-0.06,-0.8798,169513.45,114790.613
300448.SZ,20250715,6.74,6.77,6.58,6.7,6.76,-0.06,-0.8876,170528.0,113549.24
300448.SZ,20250716,6.63,6.83,6.61,6.66,6.7,-0.04,-0.597,171751.0,114922.15
300448.SZ,20250717,6.61,6.98,6.61,6.81,6.66,0.15,2.2523,411867.49,280861.403
300448.SZ,20250718,6.88,6.92,6.73,6.79,6.81,-0.02,-0.2937,235913.24,160219.711
300448.SZ,20250721,6.74,6.82,6.73,6.77,6.79,-0.02,-0.2946,152669.15,103312.295
300448.SZ,20250722,6.76,6.82,6.66,6.72,6.77,-0.05,-0.7386,163610.29,110043.401
300448.SZ,20250723,6.68,6.7,6.6,6.61,6.72,-0.11,-1.6369,145158.79,96460.742
300448.SZ,20250724,6.58,6.68,6.58,6.67,6.61,0.06,0.9077,112873.0,75105.869
300448.SZ,20250725,6.71,6.81,6.68,6.77,6.67,0.1,1.4993,153920.08,103793.583
300448.SZ,20250728,6.79,6.82,6.71,6.78,6.77,0.01,0.1477,114137.47,77124.267
300448.SZ,20250729,6.75,6.78,6.62,6.73,6.78,-0.05,-0.7375,116866.19,78089.62
300448.SZ,20250730,6.67,6.72,6.52,6.58,6.73,-0.15,-2.2288,181865.51,120145.726
300448.SZ,20250731,6.58,6.68,6.53,6.59,6.58,0.01,0.152,144527.77,95735.997
300448.SZ,20250801,6.63,6.77,6.53,6.7,6.59,0.11,1.6692,231768.0,154017.187
300448.SZ,20250804,6.63,7.03,6.62,6.96,6.7,0.26,3.8806,470441.47,324486.525
300448.SZ,20250805,6.97,7.0,6.87,6.92,6.96,-0.04,-0.5747,285620.01,197938.506
300448.SZ,20250806,6.9,7.05,6.88,7.03,6.92,0.11,1.5896,270356.41,188976.662
300448.SZ,20250807,7.03,7.3,6.99,7.25,7.03,0.22,3.1294,506456.44,362636.226
300448.SZ,20250808,7.12,7.16,6.88,6.89,7.25,-0.36,-4.9655,378093.83,263098.631
300448.SZ,20250811,6.93,7.0,6.91,6.96,6.89,0.07,1.016,181959.2,126473.196
300448.SZ,20250812,6.93,6.97,6.85,6.91,6.96,-0.05,-0.7184,146262.0,100933.575
300448.SZ,20250813,6.94,6.95,6.82,6.86,6.91,-0.05,-0.7236,212027.0,145759.399
300448.SZ,20250814,6.86,6.89,6.68,6.68,6.86,-0.18,-2.6239,183412.0,124091.976
300448.SZ,20250815,6.66,6.78,6.66,6.77,6.68,0.09,1.3473,154660.91,104334.339
300448.SZ,20250818,6.79,6.98,6.79,6.93,6.77,0.16,2.3634,232985.8,161308.179
300448.SZ,20250819,6.92,7.1,6.86,7.04,6.93,0.11,1.5873,271477.24,190935.052
300448.SZ,20250820,6.99,7.08,6.94,7.08,7.04,0.04,0.5682,202527.48,141972.615
300448.SZ,20250821,7.08,7.17,7.02,7.08,7.08,0.0,0.0,190742.0,135122.345
300448.SZ,20250822,7.06,7.15,7.04,7.1,7.08,0.02,0.2825,181827.35,128940.9
300448.SZ,20250825,7.13,7.15,6.98,7.05,7.1,-0.05,-0.7042,271872.54,191702.465
300448.SZ,20250826,7.03,7.18,6.99,7.14,7.05,0.09,1.2766,250509.21,178569.898
300448.SZ,20250827,7.18,7.25,6.92,6.93,7.14,-0.21,-2.9412,271438.06,193223.038
300448.SZ,20250828,6.97,7.03,6.68,7.03,6.93,0.1,1.443,282106.1,194071.193
300448.SZ,20250829,7.01,7.04,6.78,6.82,7.03,-0.21,-2.9872,234073.0,160561.561
300448.SZ,20250901,6.8,7.03,6.8,6.85,6.82,0.03,0.4399,229643.87,158874.96
300448.SZ,20250902,6.86,6.86,6.46,6.55,6.85,-0.3,-4.3796,302357.64,199120.566
300448.SZ,20250903,6.55,6.57,6.26,6.28,6.55,-0.27,-4.1221,203068.46,130215.975
300448.SZ,20250904,6.3,6.42,6.14,6.25,6.28,-0.03,-0.4777,170929.01,107695.465
300448.SZ,20250905,6.25,6.33,6.14,6.33,6.25,0.08,1.28,156102.29,97688.547
300448.SZ,20250908,6.33,6.36,6.25,6.35,6.33,0.02,0.316,125684.02,79308.492
300448.SZ,20250909,6.33,6.33,6.17,6.19,6.35,-0.16,-2.5197,161020.23,100440.546
300448.SZ,20250910,6.23,6.33,6.21,6.27,6.19,0.08,1.2924,118000.74,73914.923
300448.SZ,20250911,6.3,6.51,6.24,6.51,6.27,0.24,3.8278,232384.79,149373.202
300448.SZ,20250912,6.48,6.62,6.43,6.46,6.51,-0.05,-0.768,169525.67,110473.601
300448.SZ,20250915,6.42,6.49,6.32,6.36,6.46,-0.1,-1.548,129038.08,82179.859
300448.SZ,20250916,6.35,6.5,6.33,6.5,6.36,0.14,2.2013,139477.59,89913.655
300448.SZ,20250917,6.48,6.53,6.4,6.48,6.5,-0.02,-0.3077,117472.43,75979.698
300448.SZ,20250918,6.48,6.51,6.26,6.31,6.48,-0.17,-2.6235,159411.74,102052.822
300448.SZ,20250919,6.31,6.44,6.28,6.38,6.31,0.07,1.1094,139335.0,88452.998
300448.SZ,20250922,6.38,6.46,6.3,6.37,6.38,-0.01,-0.1567,121476.93,77408.298
300448.SZ,20250923,6.31,6.39,6.13,6.25,6.36,-0.11,-1.7296,161768.34,100487.862
300448.SZ,20250924,6.25,6.63,6.19,6.58,6.25,0.33,5.28,295361.66,192097.286
300448.SZ,20250925,6.58,7.06,6.56,7.0,6.58,0.42,6.383,558280.0,385866.812
300448.SZ,20250926,6.95,7.13,6.86,6.91,7.0,-0.09,-1.2857,398361.63,278472.78
300448.SZ,20250929,6.9,6.9,6.72,6.77,6.91,-0.14,-2.026,243961.7,165473.12
300448.SZ,20250930,6.89,6.95,6.78,6.92,6.77,0.15,2.2157,242304.55,166827.346
300448.SZ,20251009,6.95,7.12,6.9,6.95,6.92,0.03,0.4335,240304.7,168885.174
300448.SZ,20251010,6.95,7.02,6.85,6.93,6.95,-0.02,-0.2878,194684.8,134993.797
300448.SZ,20251013,6.63,6.96,6.58,6.87,6.93,-0.06,-0.8658,207952.29,141683.759
300448.SZ,20251014,6.9,6.92,6.71,6.74,6.87,-0.13,-1.8923,167584.44,114095.08
300448.SZ,20251015,6.72,7.08,6.71,7.06,6.74,0.32,4.7478,285671.98,198449.972
300448.SZ,20251016,7.18,7.73,7.12,7.63,7.06,0.57,8.0737,918017.17,688108.169
300448.SZ,20251017,7.73,7.9,7.3,7.33,7.63,-0.3,-3.9318,585798.11,437951.603
300448.SZ,20251020,7.45,7.47,7.09,7.18,7.33,-0.15,-2.0464,375344.22,271006.999
300448.SZ,20251021,7.2,7.26,7.06,7.18,7.18,0.0,0.0,249188.0,178889.251
300448.SZ,20251022,7.15,7.25,7.07,7.09,7.18,-0.09,-1.2535,242412.11,173169.222
300448.SZ,20251023,7.09,7.15,6.93,7.1,7.09,0.01,0.141,249291.33,175099.629
300448.SZ,20251024,7.12,7.2,7.05,7.08,7.1,-0.02,-0.2817,176331.56,125776.773
300448.SZ,20251027,7.04,7.18,6.82,7.09,7.08,0.01,0.1412,337434.68,236103.666
300448.SZ,20251028,7.07,7.49,7.0,7.36,7.09,0.27,3.8082,464278.37,339147.941
300448.SZ,20251029,7.3,7.46,7.27,7.33,7.36,-0.03,-0.4076,253992.27,186438.806
300448.SZ,20251030,7.32,7.36,7.16,7.27,7.33,-0.06,-0.8186,196835.02,143012.36
300448.SZ,20251031,7.3,7.4,7.24,7.3,7.27,0.03,0.4127,233358.61,171019.38
300448.SZ,20251103,7.33,7.49,7.23,7.47,7.3,0.17,2.3288,276941.0,205013.325
300448.SZ,20251104,7.42,7.5,7.27,7.42,7.47,-0.05,-0.6693,294584.8,217505.586
300448.SZ,20251105,7.39,7.6,7.34,7.51,7.42,0.09,1.2129,217900.38,163604.939
300448.SZ,20251106,7.5,7.53,7.32,7.47,7.51,-0.04,-0.5326,216770.0,161453.736
300448.SZ,20251107,7.44,7.47,7.26,7.27,7.47,-0.2,-2.6774,189428.3,138852.898
300448.SZ,20251110,7.26,7.81,7.16,7.71,7.27,0.44,6.0523,448528.0,338354.446
300448.SZ,20251111,7.85,7.86,7.46,7.49,7.71,-0.22,-2.8534,268268.0,202871.182
300448.SZ,20251112,7.47,7.54,7.37,7.41,7.49,-0.08,-1.0681,175094.0,130272.296
300448.SZ,20251113,7.41,7.46,7.29,7.4,7.41,-0.01,-0.135,144844.49,107027.996
300448.SZ,20251114,7.38,7.65,7.35,7.46,7.4,0.06,0.8108,219693.23,165303.752
300448.SZ,20251117,7.45,7.67,7.4,7.63,7.46,0.17,2.2788,215992.16,163592.416
300448.SZ,20251118,7.59,7.69,7.51,7.6,7.63,-0.03,-0.3932,228367.51,173527.763
300448.SZ,20251119,7.6,7.6,7.18,7.36,7.6,-0.24,-3.1579,336078.22,247947.573
300448.SZ,20251120,7.5,7.53,7.29,7.44,7.36,0.08,1.087,183995.0,136628.081
300448.SZ,20251121,7.35,7.49,7.12,7.17,7.44,-0.27,-3.629,240216.41,174311.051
300448.SZ,20251124,7.25,7.98,7.09,7.82,7.17,0.65,9.0656,571661.09,436700.142
300448.SZ,20251125,7.8,7.95,7.77,7.85,7.82,0.03,0.3836,433864.27,340740.734
300448.SZ,20251126,7.81,8.11,7.79,7.95,7.85,0.1,1.2739,439141.21,349100.601
300448.SZ,20251127,7.91,7.94,7.71,7.72,7.95,-0.23,-2.8931,279647.0,217394.359
300448.SZ,20251128,7.7,7.78,7.61,7.73,7.72,0.01,0.1295,219597.68,168798.995
300448.SZ,20251201,7.67,7.78,7.62,7.71,7.73,-0.02,-0.2587,183735.0,141818.807
300448.SZ,20251202,7.74,7.74,7.55,7.57,7.71,-0.14,-1.8158,197332.59,150253.481
300448.SZ,20251203,7.56,7.58,7.22,7.39,7.57,-0.18,-2.3778,308222.0,227239.82
300448.SZ,20251204,7.34,7.54,7.17,7.4,7.39,0.01,0.1353,247690.87,182260.26
300448.SZ,20251205,7.38,7.48,7.24,7.46,7.4,0.06,0.8108,154175.0,113886.163
300448.SZ,20251208,7.46,7.86,7.41,7.76,7.46,0.3,4.0214,300970.45,233415.007
300448.SZ,20251209,7.74,8.27,7.72,7.9,7.76,0.14,1.8041,417229.49,333869.337
300448.SZ,20251210,7.92,7.96,7.72,7.77,7.9,-0.13,-1.6456,190629.25,149006.809
300448.SZ,20251211,7.8,7.81,7.38,7.52,7.77,-0.25,-3.2175,358884.81,272326.174
300448.SZ,20251212,7.57,7.82,7.47,7.56,7.52,0.04,0.5319,264370.78,201191.403
300448.SZ,20251215,7.5,8.32,7.43,8.1,7.56,0.54,7.1429,711955.21,569532.418
300448.SZ,20251216,8.13,8.32,8.0,8.11,8.1,0.01,0.1235,530620.91,432527.225
300448.SZ,20251217,8.07,8.13,7.82,8.0,8.11,-0.11,-1.3564,337051.89,268730.087
300448.SZ,20251218,8.07,8.18,7.81,8.01,8.0,0.01,0.125,314190.38,251696.281
300448.SZ,20251219,8.01,8.15,7.89,8.09,8.01,0.08,0.9988,308343.23,247269.915
300448.SZ,20251222,8.01,8.08,7.92,8.07,8.09,-0.02,-0.2472,253167.46,202951.88
300448.SZ,20251223,8.01,8.21,7.91,7.96,8.07,-0.11,-1.3631,304119.29,243323.858
300448.SZ,20251224,7.98,8.21,7.92,8.05,7.96,0.09,1.1307,295300.91,239232.012
300448.SZ,20251225,7.99,8.04,7.86,7.98,8.05,-0.07,-0.8696,210746.36,167296.793
300448.SZ,20251226,7.96,8.3,7.9,8.04,7.98,0.06,0.7519,352779.72,284844.512
300448.SZ,20251229,8.02,8.31,8.0,8.21,8.04,0.17,2.1144,378886.12,311433.072
300448.SZ,20251230,8.16,8.47,8.01,8.01,8.21,-0.2,-2.4361,355477.94,291669.614
300448.SZ,20251231,7.95,8.11,7.81,7.83,8.01,-0.18,-2.2472,301096.1,238865.008
300448.SZ,20260105,7.91,8.15,7.84,7.93,7.83,0.1,1.2771,303523.63,242338.627
300448.SZ,20260106,7.92,8.18,7.88,8.13,7.93,0.2,2.5221,341456.73,276435.309
300448.SZ,20260107,8.1,8.12,7.75,7.93,8.13,-0.2,-2.46,466106.24,368227.504
300448.SZ,20260108,7.91,8.2,7.91,8.18,7.93,0.25,3.1526,418242.08,338927.611
300448.SZ,20260109,8.17,8.85,8.15,8.72,8.18,0.54,6.6015,630143.87,540945.747
300448.SZ,20260112,8.93,9.18,8.77,9.08,8.72,0.36,4.1284,577292.73,519139.286
300448.SZ,20260113,9.18,9.32,8.81,8.98,9.08,-0.1,-1.1013,510177.03,462900.793
300448.SZ,20260114,8.91,9.36,8.89,9.09,8.98,0.11,1.2249,462234.97,421400.802
300448.SZ,20260115,8.96,9.43,8.81,9.41,9.09,0.32,3.5204,541683.78,494332.951
300448.SZ,20260116,9.28,9.57,8.96,9.25,9.41,-0.16,-1.7003,527314.38,483899.377
300448.SZ,20260119,9.15,9.32,8.91,8.99,9.25,-0.26,-2.8108,437171.01,396114.992
300448.SZ,20260120,9.0,10.64,9.0,9.48,8.99,0.49,5.4505,991143.2,976082.822
300448.SZ,20260121,9.26,9.97,9.11,9.28,9.48,-0.2,-2.1097,723146.32,681040.034
300448.SZ,20260122,9.25,9.45,8.85,8.94,9.28,-0.34,-3.6638,620468.74,564264.611
300448.SZ,20260123,9.06,9.58,9.06,9.35,8.94,0.41,4.5861,707684.94,662563.297
300448.SZ,20260126,9.32,9.4,9.0,9.36,9.35,0.01,0.107,488673.64,447293.867
300448.SZ,20260127,9.36,9.63,9.19,9.35,9.36,-0.01,-0.1068,344202.77,322226.326
300448.SZ,20260128,9.26,9.49,9.08,9.1,9.35,-0.25,-2.6738,326684.41,302090.089
300448.SZ,20260129,9.05,9.86,8.95,9.82,9.1,0.72,7.9121,741834.33,709845.312
300448.SZ,20260130,9.62,9.92,9.13,9.21,9.82,-0.61,-6.2118,639340.72,599930.466
300448.SZ,20260202,9.24,9.24,8.6,9.0,9.21,-0.21,-2.2801,365250.23,327498.47
300448.SZ,20260203,9.03,9.38,9.01,9.29,9.0,0.29,3.2222,299179.17,276315.19
300448.SZ,20260204,9.25,9.58,9.12,9.49,9.29,0.2,2.1529,358708.0,337538.97
300448.SZ,20260205,9.3,9.67,9.3,9.56,9.49,0.07,0.7376,315165.34,301180.16
300448.SZ,20260206,9.56,10.12,9.44,9.96,9.56,0.4,4.1841,553101.02,546151.04
300448.SZ,20260209,10.23,10.24,9.79,10.02,9.96,0.06,0.6024,450922.0,449300.855
300448.SZ,20260210,9.98,10.11,9.86,10.0,10.02,-0.02,-0.1996,272318.19,271107.692
300448.SZ,20260211,9.94,10.07,9.75,9.8,10.0,-0.2,-2.0,242640.21,240001.224
300448.SZ,20260212,9.91,10.1,9.65,10.02,9.8,0.22,2.2449,274548.61,273319.009
300448.SZ,20260213,9.95,10.04,9.83,9.83,10.02,-0.19,-1.8962,199956.23,198425.181
300448.SZ,20260224,9.94,9.98,9.51,9.56,9.83,-0.27,-2.7467,261500.23,252498.732
300448.SZ,20260225,9.53,9.68,9.25,9.33,9.56,-0.23,-2.4059,280871.29,263814.047
300448.SZ,20260226,9.33,9.48,9.2,9.43,9.33,0.1,1.0718,217880.9,203456.72
300448.SZ,20260227,9.37,11.28,9.34,10.99,9.43,1.56,16.5429,1026297.53,1076028.03
300448.SZ,20260302,10.38,11.38,10.36,11.21,10.99,0.22,2.0018,791254.5,873376.431
300448.SZ,20260303,11.21,11.27,10.7,10.72,11.21,-0.49,-4.3711,495905.72,542699.767
300448.SZ,20260304,10.81,10.99,10.62,10.75,10.72,0.03,0.2799,330680.63,357420.671
300448.SZ,20260305,10.9,11.01,10.63,10.77,10.75,0.02,0.186,288817.13,310490.464
300448.SZ,20260306,10.72,11.28,10.7,11.05,10.77,0.28,2.5998,378482.29,415760.53
300448.SZ,20260309,10.87,11.46,10.74,11.46,11.05,0.41,3.7104,411285.7,456298.595
300448.SZ,20260310,11.25,11.45,11.16,11.19,11.46,-0.27,-2.356,331868.54,373713.285
300448.SZ,20260311,11.13,11.25,10.85,10.89,11.19,-0.3,-2.681,252416.39,276653.968
300448.SZ,20260312,10.8,10.86,8.9,9.2,10.89,-1.69,-15.5188,1092098.78,1059213.255
300448.SZ,20260313,9.03,9.03,8.36,8.59,9.2,-0.61,-6.6304,702000.17,604839.19
300448.SZ,20260316,8.85,9.75,8.72,9.0,8.59,0.41,4.773,662406.41,611633.26
300448.SZ,20260317,8.89,8.93,8.27,8.29,9.0,-0.71,-7.8889,492679.03,418277.537
300448.SZ,20260318,8.28,8.49,8.07,8.44,8.29,0.15,1.8094,320402.75,265435.764
300448.SZ,20260319,8.31,8.43,8.15,8.18,8.44,-0.26,-3.0806,248260.53,204683.092
300448.SZ,20260320,8.23,8.3,7.78,7.8,8.18,-0.38,-4.6455,288893.48,229939.584
300448.SZ,20260323,7.7,7.71,7.2,7.29,7.8,-0.51,-6.5385,326397.5,243244.664
300448.SZ,20260324,7.49,7.61,7.25,7.59,7.29,0.3,4.1152,250658.11,186049.611
300448.SZ,20260325,7.61,7.71,7.38,7.44,7.59,-0.15,-1.9763,310961.49,234423.89
300448.SZ,20260326,7.42,7.46,6.97,7.04,7.44,-0.4,-5.3763,345939.51,248175.363
300448.SZ,20260327,6.98,7.18,6.9,6.95,7.04,-0.09,-1.2784,341803.49,239877.717
300448.SZ,20260330,6.85,7.16,6.81,7.14,6.95,0.19,2.7338,278135.0,196237.463
300448.SZ,20260331,7.19,7.19,6.88,6.9,7.14,-0.24,-3.3613,227897.7,159792.335
300448.SZ,20260401,7.06,7.15,7.0,7.09,6.9,0.19,2.7536,231791.67,163949.299
300448.SZ,20260402,7.05,7.09,6.68,6.75,7.09,-0.34,-4.7955,277018.85,189321.276
300448.SZ,20260403,6.84,6.84,6.53,6.55,6.75,-0.2,-2.963,178746.0,118001.482
300448.SZ,20260407,6.6,6.72,6.48,6.67,6.55,0.12,1.8321,174602.4,116321.592
300448.SZ,20260408,6.89,7.11,6.8,7.09,6.67,0.42,6.2969,265304.61,185719.915
300448.SZ,20260409,7.02,7.05,6.88,6.91,7.09,-0.18,-2.5388,196662.56,136591.94
