ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600106.SH,20250304,5.68,5.73,5.61,5.7,5.67,0.03,0.5291,184754.45,105195.577
600106.SH,20250305,5.72,5.72,5.61,5.66,5.7,-0.04,-0.7018,168504.37,95324.316
600106.SH,20250306,5.71,5.79,5.64,5.75,5.66,0.09,1.5901,243753.76,139549.706
600106.SH,20250307,5.72,5.77,5.61,5.66,5.75,-0.09,-1.5652,225193.12,127759.688
600106.SH,20250310,5.62,5.79,5.6,5.69,5.66,0.03,0.53,257320.33,146164.737
600106.SH,20250311,5.62,5.74,5.61,5.72,5.69,0.03,0.5272,170329.59,97019.783
600106.SH,20250312,5.72,5.95,5.71,5.82,5.72,0.1,1.7483,291615.84,170006.624
600106.SH,20250313,5.79,5.85,5.61,5.67,5.82,-0.15,-2.5773,245537.07,139880.363
600106.SH,20250314,5.69,5.72,5.62,5.71,5.67,0.04,0.7055,176124.27,99961.791
600106.SH,20250317,5.71,5.74,5.63,5.65,5.71,-0.06,-1.0508,168230.29,95600.692
600106.SH,20250318,5.64,5.67,5.59,5.61,5.65,-0.04,-0.708,164282.36,92335.193
600106.SH,20250319,5.61,5.63,5.55,5.59,5.61,-0.02,-0.3565,115998.41,64824.152
600106.SH,20250320,5.6,5.86,5.57,5.73,5.59,0.14,2.5045,390303.72,225255.809
600106.SH,20250321,5.72,5.89,5.67,5.7,5.73,-0.03,-0.5236,236251.46,136131.942
600106.SH,20250324,5.7,5.7,5.4,5.53,5.7,-0.17,-2.9825,290079.42,161016.361
600106.SH,20250325,5.55,5.57,5.46,5.48,5.53,-0.05,-0.9042,129567.29,71231.057
600106.SH,20250326,5.49,5.66,5.46,5.61,5.48,0.13,2.3723,158433.32,88311.883
600106.SH,20250327,5.6,5.62,5.5,5.52,5.61,-0.09,-1.6043,140097.7,77788.079
600106.SH,20250328,5.52,5.52,5.39,5.4,5.52,-0.12,-2.1739,151373.03,82224.423
600106.SH,20250331,5.38,5.4,5.25,5.37,5.4,-0.03,-0.5556,178841.02,95303.876
600106.SH,20250401,5.38,5.43,5.34,5.36,5.37,-0.01,-0.1862,102415.23,55209.001
600106.SH,20250402,5.36,5.38,5.32,5.36,5.36,0.0,0.0,99397.51,53141.098
600106.SH,20250403,5.32,5.63,5.31,5.49,5.36,0.13,2.4254,233894.45,128413.059
600106.SH,20250407,5.21,5.26,4.94,4.94,5.49,-0.55,-10.0182,259794.41,130244.469
600106.SH,20250408,4.9,4.99,4.65,4.79,4.94,-0.15,-3.0364,317503.86,152487.762
600106.SH,20250409,4.74,5.05,4.5,5.03,4.79,0.24,5.0104,324634.74,155996.083
600106.SH,20250410,5.05,5.17,5.04,5.05,5.03,0.02,0.3976,220070.85,112368.037
600106.SH,20250411,5.0,5.11,4.97,5.06,5.05,0.01,0.198,125495.48,63567.059
600106.SH,20250414,5.11,5.17,5.08,5.11,5.06,0.05,0.9881,125855.63,64305.199
600106.SH,20250415,5.11,5.12,5.04,5.06,5.11,-0.05,-0.9785,95241.67,48251.166
600106.SH,20250416,5.03,5.09,4.92,5.04,5.06,-0.02,-0.3953,135447.07,67832.692
600106.SH,20250417,5.0,5.1,4.99,5.03,5.04,-0.01,-0.1984,97979.6,49565.034
600106.SH,20250418,5.01,5.22,5.01,5.12,5.03,0.09,1.7893,236894.3,121477.985
600106.SH,20250421,5.06,5.11,5.03,5.09,5.12,-0.03,-0.5859,137698.36,69933.144
600106.SH,20250422,5.08,5.2,5.07,5.16,5.09,0.07,1.3752,175725.65,90327.005
600106.SH,20250423,5.13,5.32,5.13,5.2,5.16,0.04,0.7752,197828.61,103408.872
600106.SH,20250424,5.2,5.23,5.08,5.1,5.2,-0.1,-1.9231,139442.22,71700.596
600106.SH,20250425,5.08,5.13,5.03,5.09,5.1,-0.01,-0.1961,119526.07,60751.802
600106.SH,20250428,5.09,5.1,5.02,5.04,5.09,-0.05,-0.9823,93886.0,47378.257
600106.SH,20250429,5.05,5.22,5.01,5.14,5.04,0.1,1.9841,163797.23,84221.913
600106.SH,20250430,5.3,5.44,5.22,5.31,5.14,0.17,3.3074,337897.63,181055.027
600106.SH,20250506,5.37,5.51,5.31,5.5,5.31,0.19,3.5782,268184.85,145215.997
600106.SH,20250507,5.52,5.56,5.44,5.5,5.5,0.0,0.0,241395.57,132480.385
600106.SH,20250508,5.46,5.49,5.4,5.46,5.5,-0.04,-0.7273,133496.48,72823.742
600106.SH,20250509,5.46,5.47,5.36,5.39,5.46,-0.07,-1.2821,129821.86,70065.77
600106.SH,20250512,5.38,5.48,5.38,5.42,5.39,0.03,0.5566,125067.85,67827.659
600106.SH,20250513,5.5,5.5,5.38,5.4,5.42,-0.02,-0.369,100559.66,54482.44
600106.SH,20250514,5.41,5.52,5.41,5.46,5.4,0.06,1.1111,146197.36,79847.791
600106.SH,20250515,5.45,5.61,5.42,5.47,5.46,0.01,0.1832,242520.0,133527.499
600106.SH,20250516,5.47,5.49,5.4,5.42,5.47,-0.05,-0.9141,121510.74,66050.828
600106.SH,20250519,5.5,5.69,5.48,5.65,5.42,0.23,4.2435,383017.34,215346.333
600106.SH,20250520,5.63,5.73,5.57,5.72,5.65,0.07,1.2389,272988.06,154399.082
600106.SH,20250521,5.68,5.73,5.65,5.68,5.72,-0.04,-0.6993,172219.17,97956.782
600106.SH,20250522,5.65,5.79,5.62,5.64,5.68,-0.04,-0.7042,186274.04,106108.634
600106.SH,20250523,5.63,5.64,5.49,5.5,5.64,-0.14,-2.4823,178446.0,99393.661
600106.SH,20250526,5.46,5.97,5.46,5.89,5.5,0.39,7.0909,531259.63,308019.098
600106.SH,20250527,5.81,5.94,5.81,5.9,5.89,0.01,0.1698,278852.24,163953.08
600106.SH,20250528,5.86,6.01,5.85,5.94,5.9,0.04,0.678,249132.64,147730.814
600106.SH,20250529,5.93,5.97,5.85,5.95,5.94,0.01,0.1684,227385.98,134288.324
600106.SH,20250530,5.95,6.1,5.92,6.02,5.95,0.07,1.1765,334010.33,200872.646
600106.SH,20250603,6.0,6.22,5.97,6.1,6.02,0.08,1.3289,350621.05,214406.267
600106.SH,20250604,6.1,6.13,6.03,6.09,6.1,-0.01,-0.1639,217728.38,132321.845
600106.SH,20250605,6.07,6.22,6.07,6.18,6.09,0.09,1.4778,239364.01,147454.576
600106.SH,20250606,6.15,6.56,6.14,6.35,6.18,0.17,2.7508,531451.31,339247.936
600106.SH,20250609,6.35,6.39,6.16,6.38,6.35,0.03,0.4724,311108.01,196223.123
600106.SH,20250610,6.37,6.44,6.22,6.42,6.38,0.04,0.627,328438.2,207915.144
600106.SH,20250611,6.4,6.69,6.36,6.64,6.42,0.22,3.4268,428327.49,279777.065
600106.SH,20250612,6.62,6.62,6.42,6.42,6.64,-0.22,-3.3133,373952.52,243429.284
600106.SH,20250613,6.4,6.53,6.33,6.42,6.42,0.0,0.0,263600.27,169519.739
600106.SH,20250616,6.38,6.67,6.36,6.46,6.42,0.04,0.6231,325199.78,211923.428
600106.SH,20250617,6.45,6.46,6.22,6.24,6.46,-0.22,-3.4056,412482.51,259945.32
600106.SH,20250618,6.26,6.39,6.21,6.36,6.24,0.12,1.9231,286571.75,180975.115
600106.SH,20250619,6.32,6.37,6.14,6.19,6.36,-0.17,-2.673,251663.5,156930.691
600106.SH,20250620,6.18,6.23,6.14,6.16,6.19,-0.03,-0.4847,162553.22,100409.829
600106.SH,20250623,6.15,6.16,6.05,6.09,6.16,-0.07,-1.1364,205647.67,125270.182
600106.SH,20250624,6.1,6.19,6.1,6.14,6.09,0.05,0.821,150255.99,92254.043
600106.SH,20250625,6.12,6.17,6.07,6.11,6.1,0.01,0.1639,187517.24,114744.016
600106.SH,20250626,6.09,6.15,6.01,6.05,6.11,-0.06,-0.982,262056.91,159130.869
600106.SH,20250627,6.0,6.09,6.0,6.06,6.05,0.01,0.1653,146872.99,88844.63
600106.SH,20250630,6.06,6.2,6.01,6.13,6.06,0.07,1.1551,276443.16,169216.317
600106.SH,20250701,6.08,6.46,5.98,6.39,6.13,0.26,4.2414,532659.85,334289.212
600106.SH,20250702,6.38,6.38,6.17,6.2,6.39,-0.19,-2.9734,301575.61,188376.587
600106.SH,20250703,6.18,6.33,6.16,6.29,6.2,0.09,1.4516,212026.42,132516.293
600106.SH,20250704,6.29,6.32,6.17,6.26,6.29,-0.03,-0.4769,219254.33,136707.181
600106.SH,20250707,6.25,6.25,6.15,6.18,6.26,-0.08,-1.278,116043.05,71974.604
600106.SH,20250708,6.21,6.29,6.18,6.21,6.18,0.03,0.4854,155321.6,96539.852
600106.SH,20250709,6.21,6.25,6.06,6.09,6.21,-0.12,-1.9324,218197.2,134021.07
600106.SH,20250710,6.09,6.42,6.06,6.33,6.09,0.24,3.9409,460191.98,288774.903
600106.SH,20250711,6.31,6.31,6.16,6.22,6.33,-0.11,-1.7378,255516.36,159020.196
600106.SH,20250714,6.16,6.22,6.13,6.17,6.22,-0.05,-0.8039,180105.74,111018.281
600106.SH,20250715,6.14,6.2,6.1,6.13,6.17,-0.04,-0.6483,152001.82,93227.884
600106.SH,20250716,6.13,6.26,6.1,6.13,6.13,0.0,0.0,172121.18,106003.358
600106.SH,20250717,6.11,6.18,6.1,6.14,6.13,0.01,0.1631,126860.72,77833.401
600106.SH,20250718,6.12,6.15,6.09,6.11,6.14,-0.03,-0.4886,133063.38,81303.725
600106.SH,20250721,6.09,6.26,6.09,6.19,6.11,0.08,1.3093,313085.05,194424.267
600106.SH,20250722,6.17,6.4,6.17,6.34,6.19,0.15,2.4233,427217.51,268940.589
600106.SH,20250723,6.41,6.59,6.27,6.3,6.34,-0.04,-0.6309,550745.85,354677.627
600106.SH,20250724,6.25,6.44,6.21,6.37,6.3,0.07,1.1111,310799.14,196445.714
600106.SH,20250725,6.37,6.4,6.2,6.22,6.37,-0.15,-2.3548,270202.65,169194.977
600106.SH,20250728,6.18,6.25,6.18,6.2,6.22,-0.02,-0.3215,164010.97,101702.969
600106.SH,20250729,6.18,6.22,6.1,6.18,6.2,-0.02,-0.3226,175038.11,107550.697
600106.SH,20250730,6.17,6.18,6.08,6.14,6.18,-0.04,-0.6472,164770.96,100972.362
600106.SH,20250731,6.14,6.54,6.11,6.45,6.14,0.31,5.0489,761271.31,485445.427
600106.SH,20250801,6.46,7.03,6.42,6.77,6.45,0.32,4.9612,1037759.5,708175.637
600106.SH,20250804,6.67,6.75,6.5,6.56,6.77,-0.21,-3.1019,586055.75,385897.854
600106.SH,20250805,6.59,6.65,6.49,6.58,6.56,0.02,0.3049,369353.6,242045.493
600106.SH,20250806,6.58,6.62,6.49,6.53,6.58,-0.05,-0.7599,295858.11,193501.437
600106.SH,20250807,6.59,6.62,6.45,6.48,6.53,-0.05,-0.7657,299591.62,195341.071
600106.SH,20250808,6.42,6.51,6.4,6.48,6.48,0.0,0.0,215104.02,138718.898
600106.SH,20250811,6.48,6.78,6.45,6.62,6.48,0.14,2.1605,473794.6,315458.73
600106.SH,20250812,6.6,6.78,6.58,6.7,6.62,0.08,1.2085,358840.6,239324.883
600106.SH,20250813,6.7,7.37,6.68,7.35,6.7,0.65,9.7015,1139076.11,812972.188
600106.SH,20250814,7.3,7.58,7.13,7.42,7.35,0.07,0.9524,1092341.88,810487.641
600106.SH,20250815,7.4,7.9,7.31,7.81,7.42,0.39,5.2561,826213.06,633244.595
600106.SH,20250818,7.8,8.03,7.53,7.63,7.81,-0.18,-2.3047,784244.58,604433.41
600106.SH,20250819,7.7,8.23,7.56,7.74,7.63,0.11,1.4417,904157.75,704829.89
600106.SH,20250820,7.68,7.85,7.3,7.39,7.74,-0.35,-4.522,822529.0,612457.429
600106.SH,20250821,7.45,7.76,7.41,7.6,7.39,0.21,2.8417,601923.86,457851.121
600106.SH,20250822,7.51,7.88,7.48,7.73,7.6,0.13,1.7105,546659.99,421258.262
600106.SH,20250825,7.84,7.99,7.47,7.52,7.73,-0.21,-2.7167,762136.85,582090.567
600106.SH,20250826,7.53,7.8,7.42,7.66,7.52,0.14,1.8617,701024.17,534736.451
600106.SH,20250827,7.66,7.66,7.2,7.2,7.66,-0.46,-6.0052,741910.66,549685.727
600106.SH,20250828,7.21,7.35,7.16,7.35,7.2,0.15,2.0833,436314.84,316859.443
600106.SH,20250829,7.08,7.32,6.93,7.23,7.35,-0.12,-1.6327,550516.51,394316.078
600106.SH,20250901,7.22,7.35,7.12,7.14,7.23,-0.09,-1.2448,412395.4,298149.779
600106.SH,20250902,7.28,7.51,7.05,7.14,7.14,0.0,0.0,459395.23,331785.569
600106.SH,20250903,7.07,7.22,7.01,7.06,7.14,-0.08,-1.1204,335342.82,238612.706
600106.SH,20250904,7.1,7.12,6.69,6.84,7.06,-0.22,-3.1161,481858.06,334008.002
600106.SH,20250905,6.81,7.02,6.73,6.96,6.84,0.12,1.7544,326267.74,224154.784
600106.SH,20250908,6.96,6.97,6.82,6.87,6.96,-0.09,-1.2931,245570.51,169015.721
600106.SH,20250909,6.85,6.92,6.72,6.72,6.87,-0.15,-2.1834,247578.37,168484.48
600106.SH,20250910,6.7,6.83,6.65,6.7,6.72,-0.02,-0.2976,174611.57,117447.232
600106.SH,20250911,6.7,6.78,6.53,6.76,6.7,0.06,0.8955,300283.56,200579.856
600106.SH,20250912,6.82,6.99,6.79,6.9,6.76,0.14,2.071,401577.89,276244.108
600106.SH,20250915,6.9,6.9,6.75,6.81,6.9,-0.09,-1.3043,282385.92,192253.643
600106.SH,20250916,6.81,6.83,6.71,6.77,6.81,-0.04,-0.5874,190926.06,128996.22
600106.SH,20250917,6.72,6.77,6.68,6.7,6.77,-0.07,-1.034,235950.7,158286.088
600106.SH,20250918,6.67,6.82,6.5,6.6,6.7,-0.1,-1.4925,410943.02,275127.337
600106.SH,20250919,6.6,6.67,6.47,6.52,6.6,-0.08,-1.2121,244683.78,160042.423
600106.SH,20250922,6.48,6.54,6.32,6.54,6.52,0.02,0.3067,319945.72,205494.153
600106.SH,20250923,6.51,6.52,6.27,6.38,6.54,-0.16,-2.4465,283444.56,180454.704
600106.SH,20250924,6.35,6.52,6.33,6.47,6.38,0.09,1.4107,192154.22,123964.574
600106.SH,20250925,6.01,6.37,6.01,6.18,6.47,-0.29,-4.4822,689165.16,427313.028
600106.SH,20250926,6.16,6.29,6.1,6.19,6.18,0.01,0.1618,258860.35,160823.142
600106.SH,20250929,6.16,6.26,5.99,6.22,6.19,0.03,0.4847,252890.98,155565.591
600106.SH,20250930,6.21,6.35,6.17,6.31,6.22,0.09,1.4469,235409.6,146951.292
600106.SH,20251009,6.35,6.64,6.18,6.47,6.31,0.16,2.5357,512029.34,327797.581
600106.SH,20251010,6.45,6.52,6.4,6.43,6.47,-0.04,-0.6182,228793.02,147803.927
600106.SH,20251013,6.14,6.35,6.13,6.31,6.43,-0.12,-1.8663,213359.05,133802.669
600106.SH,20251014,6.32,6.43,6.23,6.25,6.31,-0.06,-0.9509,218644.9,138111.277
600106.SH,20251015,6.26,6.34,6.19,6.33,6.25,0.08,1.28,166098.9,104383.863
600106.SH,20251016,6.31,6.32,6.15,6.16,6.33,-0.17,-2.6856,192209.28,119346.011
600106.SH,20251017,6.16,6.2,6.08,6.09,6.16,-0.07,-1.1364,165382.09,101400.977
600106.SH,20251020,6.11,6.16,6.06,6.14,6.09,0.05,0.821,133502.63,81442.481
600106.SH,20251021,6.14,6.33,6.12,6.31,6.14,0.17,2.7687,227023.19,142195.297
600106.SH,20251022,6.3,6.45,6.25,6.33,6.31,0.02,0.317,197026.57,125186.861
600106.SH,20251023,6.34,6.4,6.23,6.34,6.33,0.01,0.158,175398.28,110917.248
600106.SH,20251024,6.4,6.52,6.35,6.44,6.34,0.1,1.5773,297536.53,191288.715
600106.SH,20251027,6.4,6.49,6.29,6.31,6.44,-0.13,-2.0186,287122.0,182439.211
600106.SH,20251028,6.32,6.48,6.28,6.46,6.31,0.15,2.3772,292670.42,187379.82
600106.SH,20251029,6.45,6.68,6.39,6.52,6.46,0.06,0.9288,338716.06,222029.215
600106.SH,20251030,6.53,7.0,6.45,6.84,6.52,0.32,4.908,558899.91,374659.042
600106.SH,20251031,6.7,6.86,6.66,6.78,6.84,-0.06,-0.8772,373302.72,253023.117
600106.SH,20251103,6.73,6.77,6.66,6.68,6.78,-0.1,-1.4749,216284.68,145008.962
600106.SH,20251104,6.66,6.71,6.57,6.61,6.68,-0.07,-1.0479,181499.58,120253.799
600106.SH,20251105,6.55,6.75,6.49,6.68,6.61,0.07,1.059,175452.98,117145.067
600106.SH,20251106,6.69,7.3,6.61,7.02,6.68,0.34,5.0898,682772.17,471946.307
600106.SH,20251107,7.11,7.26,6.9,6.93,7.02,-0.09,-1.2821,660783.8,467468.64
600106.SH,20251110,6.81,6.98,6.68,6.87,6.93,-0.06,-0.8658,467284.09,319955.367
600106.SH,20251111,6.81,6.87,6.71,6.73,6.87,-0.14,-2.0378,273173.36,185236.376
600106.SH,20251112,6.75,6.76,6.53,6.55,6.73,-0.18,-2.6746,279642.17,184587.661
600106.SH,20251113,6.55,6.55,6.46,6.5,6.55,-0.05,-0.7634,204122.5,132658.298
600106.SH,20251114,6.47,6.53,6.46,6.47,6.5,-0.03,-0.4615,146469.49,95121.539
600106.SH,20251117,6.45,6.46,6.27,6.29,6.47,-0.18,-2.7821,284005.94,180006.631
600106.SH,20251118,6.27,6.35,6.24,6.3,6.29,0.01,0.159,182718.07,115043.468
600106.SH,20251119,6.31,6.35,6.16,6.18,6.3,-0.12,-1.9048,170197.49,105634.755
600106.SH,20251120,6.18,6.23,6.12,6.15,6.18,-0.03,-0.4854,127677.54,78761.092
600106.SH,20251121,6.13,6.16,5.86,5.88,6.15,-0.27,-4.3902,256547.15,153534.762
600106.SH,20251124,5.97,6.06,5.9,6.02,5.88,0.14,2.381,159996.0,95730.755
600106.SH,20251125,6.0,6.08,6.0,6.01,6.02,-0.01,-0.1661,116762.82,70580.415
600106.SH,20251126,6.01,6.07,5.96,5.97,6.01,-0.04,-0.6656,130134.61,78181.057
600106.SH,20251127,5.92,5.97,5.91,5.94,5.97,-0.03,-0.5025,115560.18,68583.281
600106.SH,20251128,5.93,6.15,5.88,6.09,5.94,0.15,2.5253,238246.23,143758.58
600106.SH,20251201,6.07,6.08,5.99,6.06,6.09,-0.03,-0.4926,178890.26,107800.022
600106.SH,20251202,6.09,6.28,6.09,6.16,6.06,0.1,1.6502,205028.44,126781.229
600106.SH,20251203,6.15,6.32,6.14,6.28,6.16,0.12,1.9481,292053.78,182892.123
600106.SH,20251204,6.26,6.53,6.18,6.46,6.28,0.18,2.8662,342481.84,218888.899
600106.SH,20251205,6.47,6.63,6.45,6.59,6.46,0.13,2.0124,295404.56,193147.718
600106.SH,20251208,6.56,6.56,6.4,6.46,6.59,-0.13,-1.9727,235192.05,152192.075
600106.SH,20251209,6.42,6.42,6.28,6.32,6.46,-0.14,-2.1672,223325.91,141350.667
600106.SH,20251210,6.32,6.4,6.28,6.32,6.32,0.0,0.0,129955.52,82441.124
600106.SH,20251211,6.37,6.44,6.23,6.34,6.32,0.02,0.3165,203090.26,128567.155
600106.SH,20251212,6.28,6.36,6.27,6.33,6.34,-0.01,-0.1577,126596.24,79982.561
600106.SH,20251215,6.3,6.32,6.15,6.15,6.33,-0.18,-2.8436,168291.52,104737.631
600106.SH,20251216,6.14,6.25,6.13,6.16,6.15,0.01,0.1626,121804.66,75337.703
600106.SH,20251217,6.15,6.2,6.09,6.17,6.16,0.01,0.1623,122549.74,75265.49
600106.SH,20251218,6.16,6.32,6.13,6.21,6.17,0.04,0.6483,134405.18,83832.09
600106.SH,20251219,6.21,6.3,6.21,6.27,6.21,0.06,0.9662,104328.53,65293.997
600106.SH,20251222,6.35,6.35,6.24,6.25,6.27,-0.02,-0.319,95079.45,59630.284
600106.SH,20251223,6.25,6.27,6.16,6.18,6.25,-0.07,-1.12,95073.69,58811.653
600106.SH,20251224,6.18,6.21,6.15,6.2,6.18,0.02,0.3236,80376.81,49745.77
600106.SH,20251225,6.35,6.5,6.35,6.5,6.2,0.3,4.8387,381917.67,245513.326
600106.SH,20251226,6.57,6.57,6.32,6.37,6.5,-0.13,-2.0,293303.41,187504.209
600106.SH,20251229,6.33,6.41,6.27,6.32,6.37,-0.05,-0.7849,151787.06,96233.038
600106.SH,20251230,6.28,6.29,6.23,6.25,6.32,-0.07,-1.1076,129999.03,81322.405
600106.SH,20251231,6.25,6.27,6.22,6.26,6.25,0.01,0.16,102032.05,63708.698
600106.SH,20260105,6.26,6.29,6.2,6.27,6.26,0.01,0.1597,160891.69,100386.976
600106.SH,20260106,6.28,6.4,6.26,6.34,6.27,0.07,1.1164,163973.89,103617.269
600106.SH,20260107,6.34,6.45,6.3,6.37,6.34,0.03,0.4732,216931.19,138495.113
600106.SH,20260108,6.38,6.43,6.34,6.38,6.37,0.01,0.157,172931.2,110323.956
600106.SH,20260109,6.39,6.52,6.35,6.47,6.38,0.09,1.4107,278227.67,179999.227
600106.SH,20260112,6.46,6.48,6.37,6.46,6.47,-0.01,-0.1546,276990.71,177755.963
600106.SH,20260113,6.45,6.59,6.42,6.46,6.46,0.0,0.0,301437.1,195920.812
600106.SH,20260114,6.46,6.58,6.41,6.47,6.46,0.01,0.1548,339574.37,220135.033
600106.SH,20260115,6.45,6.8,6.44,6.53,6.47,0.06,0.9274,348519.74,229351.868
600106.SH,20260116,6.54,6.76,6.51,6.67,6.53,0.14,2.144,395623.94,262551.923
600106.SH,20260119,6.63,6.65,6.53,6.58,6.67,-0.09,-1.3493,243134.29,159894.977
600106.SH,20260120,6.55,6.73,6.5,6.67,6.58,0.09,1.3678,325659.9,216185.384
600106.SH,20260121,6.63,6.65,6.55,6.58,6.67,-0.09,-1.3493,196448.47,129263.808
600106.SH,20260122,6.56,6.58,6.53,6.55,6.58,-0.03,-0.4559,163880.39,107419.668
600106.SH,20260123,6.55,6.61,6.5,6.57,6.55,0.02,0.3053,206488.16,135053.52
600106.SH,20260126,6.56,6.56,6.38,6.41,6.57,-0.16,-2.4353,234373.76,150943.284
600106.SH,20260127,6.44,6.46,6.27,6.44,6.41,0.03,0.468,159785.75,101997.667
600106.SH,20260128,6.41,6.6,6.37,6.52,6.44,0.08,1.2422,290766.51,188816.494
600106.SH,20260129,6.49,6.51,6.37,6.41,6.52,-0.11,-1.6871,161798.17,104059.506
600106.SH,20260130,6.39,6.46,6.34,6.36,6.41,-0.05,-0.78,148851.42,95070.883
600106.SH,20260202,6.35,6.58,6.33,6.38,6.36,0.02,0.3145,209647.09,135209.258
600106.SH,20260203,6.37,6.44,6.34,6.37,6.38,-0.01,-0.1567,145293.0,92551.859
600106.SH,20260204,6.34,6.38,6.31,6.35,6.37,-0.02,-0.314,103563.0,65665.73
600106.SH,20260205,6.32,6.36,6.24,6.25,6.35,-0.1,-1.5748,124346.14,78315.485
600106.SH,20260206,6.23,6.28,6.21,6.24,6.25,-0.01,-0.16,91698.37,57247.065
600106.SH,20260209,6.28,6.32,6.23,6.3,6.24,0.06,0.9615,88159.2,55456.037
600106.SH,20260210,6.28,6.35,6.25,6.31,6.3,0.01,0.1587,112849.24,70975.898
600106.SH,20260211,6.31,6.32,6.24,6.25,6.31,-0.06,-0.9509,79475.96,49880.069
600106.SH,20260212,6.24,6.27,6.18,6.2,6.25,-0.05,-0.8,122772.03,76247.616
600106.SH,20260213,6.2,6.23,6.16,6.16,6.2,-0.04,-0.6452,85071.92,52772.278
600106.SH,20260224,6.22,6.25,6.18,6.25,6.16,0.09,1.461,83601.37,51905.145
600106.SH,20260225,6.25,6.32,6.23,6.3,6.25,0.05,0.8,103851.4,65338.81
600106.SH,20260226,6.3,6.3,6.22,6.24,6.3,-0.06,-0.9524,88095.94,55014.127
600106.SH,20260227,6.24,6.34,6.21,6.31,6.24,0.07,1.1218,132556.1,83212.45
600106.SH,20260302,6.25,6.25,6.07,6.11,6.31,-0.2,-3.1696,241302.31,148219.395
600106.SH,20260303,6.13,6.14,5.97,6.01,6.11,-0.1,-1.6367,176214.32,106428.732
600106.SH,20260304,5.93,5.99,5.91,5.92,6.01,-0.09,-1.4975,101477.3,60328.96
600106.SH,20260305,5.98,6.05,5.96,6.01,5.92,0.09,1.5203,85835.58,51562.94
600106.SH,20260306,5.98,6.12,5.96,6.12,6.01,0.11,1.8303,94484.28,57371.427
600106.SH,20260309,6.1,6.1,5.99,6.05,6.12,-0.07,-1.1438,94187.99,56745.298
600106.SH,20260310,6.07,6.12,6.05,6.1,6.05,0.05,0.8264,65942.63,40125.098
600106.SH,20260311,6.09,6.11,6.02,6.04,6.1,-0.06,-0.9836,98267.7,59383.524
600106.SH,20260312,5.99,6.08,5.99,6.03,6.04,-0.01,-0.1656,77291.64,46724.577
600106.SH,20260313,6.03,6.04,5.95,5.97,6.03,-0.06,-0.995,118364.99,71090.612
600106.SH,20260316,5.96,5.98,5.9,5.96,5.97,-0.01,-0.1675,91796.86,54479.66
600106.SH,20260317,5.96,5.99,5.89,5.9,5.96,-0.06,-1.0067,82243.04,48872.373
600106.SH,20260318,5.9,5.93,5.81,5.87,5.9,-0.03,-0.5085,85502.05,50070.1
600106.SH,20260319,5.81,5.86,5.62,5.65,5.87,-0.22,-3.7479,148165.53,84652.395
600106.SH,20260320,5.65,5.68,5.38,5.43,5.65,-0.22,-3.8938,218556.87,120536.712
600106.SH,20260323,5.37,5.5,5.22,5.25,5.43,-0.18,-3.3149,229063.96,122225.72
600106.SH,20260324,5.33,5.4,5.26,5.4,5.25,0.15,2.8571,137515.71,73410.992
600106.SH,20260325,5.39,5.52,5.39,5.51,5.4,0.11,2.037,126876.18,69572.795
600106.SH,20260326,5.51,5.58,5.43,5.44,5.51,-0.07,-1.2704,115039.42,63240.605
600106.SH,20260327,5.39,5.49,5.36,5.48,5.44,0.04,0.7353,83599.4,45577.755
600106.SH,20260330,5.42,5.48,5.39,5.46,5.48,-0.02,-0.365,78283.78,42547.54
600106.SH,20260331,5.45,5.55,5.41,5.41,5.46,-0.05,-0.9158,89331.36,48778.942
600106.SH,20260401,5.46,5.51,5.45,5.5,5.41,0.09,1.6636,77958.72,42728.364
600106.SH,20260402,5.49,5.49,5.32,5.34,5.5,-0.16,-2.9091,96319.42,51983.791
600106.SH,20260403,5.34,5.87,5.32,5.87,5.34,0.53,9.9251,367593.3,210129.997
600106.SH,20260407,5.86,6.11,5.74,6.0,5.87,0.13,2.2147,475030.49,283472.175
600106.SH,20260408,5.99,6.06,5.95,6.04,6.0,0.04,0.6667,320405.93,192115.9
600106.SH,20260409,6.0,6.02,5.91,5.93,6.04,-0.11,-1.8212,178412.24,106159.888
600106.SH,20260410,5.93,6.22,5.91,6.18,5.93,0.25,4.2159,395274.8,241775.998
600106.SH,20260413,6.13,6.2,6.07,6.14,6.18,-0.04,-0.6472,188719.54,115698.857
600106.SH,20260414,6.19,6.24,6.11,6.13,6.14,-0.01,-0.1629,169913.3,104618.465
600106.SH,20260415,6.15,6.17,6.05,6.06,6.13,-0.07,-1.1419,148085.05,90215.923
600106.SH,20260416,6.06,6.17,6.04,6.13,6.06,0.07,1.1551,125117.04,76488.321
600106.SH,20260417,6.13,6.3,6.11,6.23,6.13,0.1,1.6313,235248.04,146291.245
600106.SH,20260420,6.24,6.24,6.07,6.12,6.23,-0.11,-1.7657,218598.05,133534.577
600106.SH,20260421,6.08,6.17,6.01,6.15,6.12,0.03,0.4902,155391.29,94521.28
600106.SH,20260422,6.09,6.35,6.09,6.25,6.15,0.1,1.626,228975.05,142851.854
600106.SH,20260423,6.17,6.24,6.04,6.11,6.25,-0.14,-2.24,218151.28,133204.442
600106.SH,20260424,6.05,6.15,6.04,6.04,6.11,-0.07,-1.1457,129590.78,78677.411
600106.SH,20260427,6.05,6.27,6.04,6.12,6.04,0.08,1.3245,172762.19,105850.563
