ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002453.SZ,20260410,5.08,5.15,5.05,5.06,5.05,0.01,0.198,71707.46,36502.947
002453.SZ,20260413,5.08,5.08,4.95,4.99,5.06,-0.07,-1.3834,100288.0,50131.955
002453.SZ,20260414,5.02,5.03,4.83,4.9,4.99,-0.09,-1.8036,149927.58,73535.585
002453.SZ,20260415,4.9,4.95,4.81,4.82,4.9,-0.08,-1.6327,110096.58,53583.348
002453.SZ,20260416,4.82,4.93,4.81,4.93,4.82,0.11,2.2822,103852.0,50567.298
002453.SZ,20260417,4.9,4.91,4.77,4.87,4.93,-0.06,-1.217,110073.95,53248.479
002453.SZ,20260420,4.87,4.89,4.81,4.87,4.87,0.0,0.0,85237.46,41371.1
002453.SZ,20260421,4.86,5.08,4.84,4.95,4.87,0.08,1.6427,178634.96,88206.723
002453.SZ,20260422,4.92,5.03,4.87,4.98,4.95,0.03,0.6061,158667.0,78568.208
002453.SZ,20260423,4.98,5.0,4.83,4.83,4.98,-0.15,-3.012,121274.0,59317.171
002453.SZ,20260424,4.82,5.17,4.81,4.87,4.83,0.04,0.8282,243825.0,120556.609
002453.SZ,20260427,4.81,4.96,4.7,4.9,4.87,0.03,0.616,212178.0,102054.749
002453.SZ,20260428,4.85,5.04,4.83,4.98,4.9,0.08,1.6327,170835.05,85081.573
002453.SZ,20260429,4.98,5.13,4.91,5.1,4.98,0.12,2.4096,202256.23,102590.444
002453.SZ,20260430,5.15,5.61,5.15,5.61,5.1,0.51,10.0,194931.0,108087.502
