ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600975.SH,20250303,5.95,6.05,5.95,5.99,5.98,0.01,0.1672,127443.81,76493.78
600975.SH,20250304,5.97,6.09,5.92,6.06,5.99,0.07,1.1686,197143.0,118105.91
600975.SH,20250305,6.1,6.13,6.0,6.03,6.06,-0.03,-0.495,117353.0,70868.592
600975.SH,20250306,6.03,6.04,5.99,6.03,6.03,0.0,0.0,153077.2,92103.787
600975.SH,20250307,6.01,6.08,6.0,6.04,6.03,0.01,0.1658,186127.64,112486.386
600975.SH,20250310,6.13,6.22,6.1,6.14,6.04,0.1,1.6556,357618.96,220154.418
600975.SH,20250311,6.08,6.44,6.06,6.4,6.14,0.26,4.2345,726080.22,459541.699
600975.SH,20250312,6.38,6.39,6.25,6.25,6.4,-0.15,-2.3438,407625.73,256332.28
600975.SH,20250313,6.26,6.35,6.23,6.28,6.25,0.03,0.48,298043.81,187261.393
600975.SH,20250314,6.29,6.32,6.25,6.32,6.28,0.04,0.6369,296048.2,186235.065
600975.SH,20250317,6.35,6.4,6.32,6.32,6.32,0.0,0.0,313727.02,199551.866
600975.SH,20250318,6.3,6.33,6.22,6.26,6.32,-0.06,-0.9494,195281.02,122048.683
600975.SH,20250319,6.25,6.28,6.21,6.24,6.26,-0.02,-0.3195,144100.12,90122.492
600975.SH,20250320,6.26,6.31,6.22,6.22,6.24,-0.02,-0.3205,148725.12,92939.292
600975.SH,20250321,6.19,6.25,6.11,6.16,6.22,-0.06,-0.9646,201663.4,124626.273
600975.SH,20250324,6.18,6.18,6.07,6.15,6.16,-0.01,-0.1623,172728.39,105749.047
600975.SH,20250325,6.14,6.3,6.09,6.27,6.15,0.12,1.9512,258918.12,160695.497
600975.SH,20250326,6.25,6.39,6.22,6.35,6.27,0.08,1.2759,416598.71,263990.33
600975.SH,20250327,6.31,6.36,6.25,6.26,6.35,-0.09,-1.4173,211637.73,133011.833
600975.SH,20250328,6.25,6.25,6.13,6.16,6.26,-0.1,-1.5974,174629.0,107931.492
600975.SH,20250331,6.15,6.15,5.9,5.91,6.16,-0.25,-4.0584,321543.09,192642.183
600975.SH,20250401,5.9,6.02,5.9,5.96,5.91,0.05,0.846,183937.72,109621.496
600975.SH,20250402,5.95,6.0,5.91,5.93,5.96,-0.03,-0.5034,134063.0,79756.473
600975.SH,20250403,5.91,6.08,5.9,6.04,5.93,0.11,1.855,222208.2,133838.36
600975.SH,20250407,5.95,6.27,5.85,5.94,6.04,-0.1,-1.6556,844651.87,515797.736
600975.SH,20250408,5.93,6.53,5.93,6.53,5.94,0.59,9.9327,1252098.95,790700.988
600975.SH,20250409,6.59,6.87,6.3,6.67,6.53,0.14,2.144,1510853.22,999106.057
600975.SH,20250410,6.4,6.79,6.39,6.69,6.67,0.02,0.2999,1251287.84,829573.493
600975.SH,20250411,6.61,6.63,6.37,6.39,6.69,-0.3,-4.4843,782625.84,505591.865
600975.SH,20250414,6.32,6.5,6.32,6.48,6.39,0.09,1.4085,589465.92,380116.894
600975.SH,20250415,6.43,6.5,6.35,6.42,6.48,-0.06,-0.9259,391107.86,251087.055
600975.SH,20250416,6.4,6.42,6.2,6.37,6.42,-0.05,-0.7788,424116.71,268192.932
600975.SH,20250417,6.34,6.43,6.27,6.37,6.37,0.0,0.0,296767.47,189136.535
600975.SH,20250418,6.38,6.38,6.24,6.27,6.37,-0.1,-1.5699,283379.0,178149.075
600975.SH,20250421,6.26,6.26,6.14,6.25,6.27,-0.02,-0.319,296477.0,184023.255
600975.SH,20250422,6.23,6.31,6.12,6.29,6.25,0.04,0.64,514801.86,319548.253
600975.SH,20250423,6.24,6.26,6.15,6.16,6.29,-0.13,-2.0668,318426.33,197110.218
600975.SH,20250424,6.15,6.22,6.07,6.09,6.16,-0.07,-1.1364,312428.39,191981.836
600975.SH,20250425,6.09,6.15,6.06,6.09,6.09,0.0,0.0,223873.08,136639.395
600975.SH,20250428,6.12,6.12,5.99,6.0,6.09,-0.09,-1.4778,225984.29,136063.002
600975.SH,20250429,6.03,6.08,6.0,6.05,6.0,0.05,0.8333,160191.56,96830.389
600975.SH,20250430,6.04,6.09,6.04,6.05,6.05,0.0,0.0,162969.0,98842.684
600975.SH,20250506,6.08,6.12,6.05,6.12,6.05,0.07,1.157,213432.6,130040.67
600975.SH,20250507,6.14,6.17,6.1,6.16,6.12,0.04,0.6536,277013.99,169896.298
600975.SH,20250508,6.13,6.15,6.09,6.15,6.16,-0.01,-0.1623,201388.73,123413.351
600975.SH,20250509,6.14,6.15,6.06,6.06,6.15,-0.09,-1.4634,200325.0,121933.117
600975.SH,20250512,6.07,6.1,6.02,6.09,6.06,0.03,0.495,179261.57,108564.481
600975.SH,20250513,6.09,6.11,6.02,6.05,6.09,-0.04,-0.6568,154730.0,93829.647
600975.SH,20250514,6.03,6.08,6.02,6.07,6.05,0.02,0.3306,139641.0,84531.068
600975.SH,20250515,6.06,6.09,6.03,6.04,6.07,-0.03,-0.4942,141145.0,85496.111
600975.SH,20250516,6.05,6.06,5.98,6.01,6.04,-0.03,-0.4967,171187.34,102713.79
600975.SH,20250519,6.0,6.07,6.0,6.06,6.01,0.05,0.8319,140225.0,84839.036
600975.SH,20250520,6.06,6.13,6.06,6.12,6.06,0.06,0.9901,190656.04,116336.837
600975.SH,20250521,6.1,6.11,6.07,6.11,6.12,-0.01,-0.1634,122127.57,74346.411
600975.SH,20250522,6.1,6.1,6.02,6.03,6.11,-0.08,-1.3093,134927.57,81564.139
600975.SH,20250523,6.02,6.05,5.97,5.97,6.03,-0.06,-0.995,144608.0,86907.888
600975.SH,20250526,5.95,6.01,5.94,5.98,5.97,0.01,0.1675,124137.62,74098.686
600975.SH,20250527,5.98,6.01,5.96,6.0,5.98,0.02,0.3344,93631.0,56121.597
600975.SH,20250528,6.0,6.01,5.96,5.97,6.0,-0.03,-0.5,87222.37,52185.083
600975.SH,20250529,5.95,6.01,5.95,6.01,5.97,0.04,0.67,104180.48,62334.368
600975.SH,20250530,6.0,6.17,5.99,6.09,6.01,0.08,1.3311,465933.3,285388.823
600975.SH,20250603,6.09,6.19,6.05,6.12,6.09,0.03,0.4926,260381.04,159244.375
600975.SH,20250604,6.08,6.13,6.03,6.12,6.12,0.0,0.0,223973.57,136347.495
600975.SH,20250605,6.1,6.11,6.04,6.06,6.12,-0.06,-0.9804,166000.0,100604.699
600975.SH,20250606,6.06,6.12,6.05,6.08,6.06,0.02,0.33,136383.0,82954.151
600975.SH,20250609,6.08,6.17,6.07,6.15,6.08,0.07,1.1513,262599.07,161298.251
600975.SH,20250610,6.15,6.19,6.06,6.11,6.15,-0.04,-0.6504,207422.02,126825.087
600975.SH,20250611,6.14,6.31,6.11,6.28,6.11,0.17,2.7823,553115.13,345262.73
600975.SH,20250612,6.25,6.3,6.2,6.26,6.28,-0.02,-0.3185,281051.0,175411.917
600975.SH,20250613,6.23,6.28,6.15,6.16,6.26,-0.1,-1.5974,393192.0,243953.137
600975.SH,20250616,6.13,6.18,6.09,6.12,6.16,-0.04,-0.6494,197449.58,120760.342
600975.SH,20250617,6.12,6.19,6.1,6.15,6.12,0.03,0.4902,149139.24,91671.529
600975.SH,20250618,6.13,6.16,6.05,6.06,6.15,-0.09,-1.4634,200867.0,122174.451
600975.SH,20250619,6.05,6.07,5.98,5.99,6.06,-0.07,-1.1551,172344.32,103687.739
600975.SH,20250620,5.99,6.03,5.96,5.98,5.99,-0.01,-0.1669,113039.0,67768.756
600975.SH,20250623,5.97,6.0,5.91,5.99,5.98,0.01,0.1672,162072.04,96631.502
600975.SH,20250624,6.02,6.05,5.99,6.04,5.99,0.05,0.8347,159133.02,95888.116
600975.SH,20250625,6.03,6.08,6.01,6.07,6.04,0.03,0.4967,184370.0,111390.062
600975.SH,20250626,6.06,6.06,6.02,6.03,6.07,-0.04,-0.659,156197.31,94254.529
600975.SH,20250627,6.03,6.06,6.02,6.04,6.03,0.01,0.1658,114214.02,68964.764
600975.SH,20250630,6.03,6.05,6.02,6.05,6.04,0.01,0.1656,140013.65,84470.661
600975.SH,20250701,6.02,6.05,6.02,6.04,6.05,-0.01,-0.1653,109766.42,66279.35
600975.SH,20250702,6.04,6.23,6.03,6.18,6.04,0.14,2.3179,451717.77,277264.684
600975.SH,20250703,6.2,6.23,6.14,6.2,6.18,0.02,0.3236,336284.65,207905.545
600975.SH,20250704,6.2,6.24,6.15,6.16,6.2,-0.04,-0.6452,252407.44,156294.017
600975.SH,20250707,6.15,6.19,6.11,6.17,6.16,0.01,0.1623,164093.0,101030.323
600975.SH,20250708,6.17,6.18,6.12,6.18,6.17,0.01,0.1621,213108.54,131144.692
600975.SH,20250709,6.18,6.33,6.18,6.22,6.18,0.04,0.6472,427237.0,267305.539
600975.SH,20250710,6.3,6.34,6.23,6.28,6.22,0.06,0.9646,393382.74,247175.736
600975.SH,20250711,6.28,6.36,6.26,6.29,6.28,0.01,0.1592,342260.68,215517.422
600975.SH,20250714,6.25,6.3,6.24,6.26,6.29,-0.03,-0.4769,205759.88,128964.057
600975.SH,20250715,6.27,6.28,6.13,6.17,6.26,-0.09,-1.4377,276263.99,170771.107
600975.SH,20250716,6.17,6.2,6.14,6.17,6.17,0.0,0.0,168445.01,103990.934
600975.SH,20250717,6.16,6.21,6.14,6.18,6.17,0.01,0.1621,207482.84,127995.748
600975.SH,20250718,6.19,6.26,6.18,6.25,6.18,0.07,1.1327,239215.08,148846.275
600975.SH,20250721,6.25,6.52,6.25,6.51,6.25,0.26,4.16,652280.87,418497.379
600975.SH,20250722,6.45,6.58,6.43,6.56,6.51,0.05,0.768,482438.97,314076.914
600975.SH,20250723,6.65,6.7,6.46,6.49,6.56,-0.07,-1.0671,494906.68,324784.554
600975.SH,20250724,6.45,6.52,6.41,6.5,6.49,0.01,0.1541,325935.6,211063.077
600975.SH,20250725,6.56,6.65,6.49,6.51,6.5,0.01,0.1538,297426.0,194780.826
600975.SH,20250728,6.49,6.54,6.45,6.46,6.51,-0.05,-0.768,200743.0,130125.642
600975.SH,20250729,6.44,6.47,6.31,6.37,6.46,-0.09,-1.3932,276194.23,175584.263
600975.SH,20250730,6.35,6.42,6.32,6.37,6.37,0.0,0.0,263426.0,168042.05
600975.SH,20250731,6.37,6.37,6.2,6.22,6.37,-0.15,-2.3548,286216.0,179262.715
600975.SH,20250801,6.24,6.28,6.22,6.24,6.22,0.02,0.3215,155702.0,97259.322
600975.SH,20250804,6.22,6.27,6.17,6.26,6.24,0.02,0.3205,177268.15,110379.195
600975.SH,20250805,6.27,6.28,6.24,6.26,6.26,0.0,0.0,196322.0,122873.93
600975.SH,20250806,6.26,6.26,6.19,6.24,6.26,-0.02,-0.3195,272770.0,169548.133
600975.SH,20250807,6.23,6.31,6.2,6.31,6.24,0.07,1.1218,286589.54,179322.121
600975.SH,20250808,6.29,6.56,6.27,6.55,6.31,0.24,3.8035,514876.77,329984.961
600975.SH,20250811,6.49,6.52,6.42,6.47,6.55,-0.08,-1.2214,381268.18,247043.759
600975.SH,20250812,6.47,6.55,6.41,6.43,6.47,-0.04,-0.6182,279697.18,180856.394
600975.SH,20250813,6.43,6.48,6.35,6.42,6.43,-0.01,-0.1555,252287.45,161323.248
600975.SH,20250814,6.41,6.44,6.28,6.3,6.42,-0.12,-1.8692,287638.59,182873.655
600975.SH,20250815,6.29,6.34,6.28,6.33,6.3,0.03,0.4762,230958.12,145825.542
600975.SH,20250818,6.35,6.41,6.33,6.38,6.33,0.05,0.7899,274536.67,175110.134
600975.SH,20250819,6.4,6.43,6.35,6.39,6.38,0.01,0.1567,220187.07,140709.913
600975.SH,20250820,6.37,6.43,6.35,6.43,6.39,0.04,0.626,241612.78,154528.491
600975.SH,20250821,6.46,6.54,6.43,6.47,6.43,0.04,0.6221,433535.29,280991.382
600975.SH,20250822,6.53,6.54,6.38,6.47,6.47,0.0,0.0,388010.02,249667.609
600975.SH,20250825,6.45,6.5,6.42,6.5,6.47,0.03,0.4637,397582.02,257258.816
600975.SH,20250826,6.48,6.65,6.46,6.58,6.5,0.08,1.2308,596721.15,392848.651
600975.SH,20250827,6.57,6.67,6.44,6.46,6.58,-0.12,-1.8237,477644.63,313081.299
600975.SH,20250828,6.44,6.52,6.28,6.39,6.46,-0.07,-1.0836,423336.23,270644.327
600975.SH,20250829,6.39,6.47,6.36,6.37,6.39,-0.02,-0.313,297583.26,190577.661
600975.SH,20250901,6.38,6.43,6.32,6.39,6.37,0.02,0.314,276102.66,175996.763
600975.SH,20250902,6.38,6.41,6.3,6.34,6.39,-0.05,-0.7825,246994.38,156688.13
600975.SH,20250903,6.33,6.37,6.18,6.19,6.34,-0.15,-2.3659,304282.0,190108.343
600975.SH,20250904,6.19,6.3,6.18,6.24,6.19,0.05,0.8078,249025.0,155417.979
600975.SH,20250905,6.26,6.28,6.17,6.28,6.24,0.04,0.641,212914.87,132471.539
600975.SH,20250908,6.3,6.61,6.3,6.54,6.28,0.26,4.1401,765358.45,499469.656
600975.SH,20250909,6.55,6.61,6.5,6.54,6.54,0.0,0.0,474222.62,310295.202
600975.SH,20250910,6.51,6.66,6.44,6.59,6.54,0.05,0.7645,402833.99,263170.636
600975.SH,20250911,6.55,6.8,6.55,6.78,6.59,0.19,2.8832,839047.37,565343.234
600975.SH,20250912,6.73,6.92,6.73,6.81,6.78,0.03,0.4425,638054.46,435844.124
600975.SH,20250915,6.81,7.05,6.76,7.03,6.81,0.22,3.2305,710203.27,492679.518
600975.SH,20250916,6.96,6.96,6.71,6.77,7.03,-0.26,-3.6984,530215.08,360931.541
600975.SH,20250917,6.73,6.79,6.63,6.76,6.77,-0.01,-0.1477,390152.62,261871.259
600975.SH,20250918,6.71,6.74,6.45,6.5,6.76,-0.26,-3.8462,469961.0,309008.005
600975.SH,20250919,6.5,6.53,6.43,6.48,6.5,-0.02,-0.3077,270836.89,175249.167
600975.SH,20250922,6.48,6.55,6.36,6.52,6.48,0.04,0.6173,297113.02,191063.044
600975.SH,20250923,6.5,6.5,6.31,6.38,6.52,-0.14,-2.1472,286438.43,182628.89
600975.SH,20250924,6.35,6.43,6.33,6.42,6.38,0.04,0.627,189860.83,121475.649
600975.SH,20250925,6.43,6.43,6.33,6.37,6.42,-0.05,-0.7788,206213.64,131225.18
600975.SH,20250926,6.38,6.42,6.31,6.34,6.37,-0.03,-0.471,214085.0,136366.429
600975.SH,20250929,6.32,6.36,6.23,6.35,6.34,0.01,0.1577,263661.0,165750.671
600975.SH,20250930,6.35,6.36,6.29,6.3,6.35,-0.05,-0.7874,176036.0,111197.029
600975.SH,20251009,6.3,6.31,6.21,6.3,6.3,0.0,0.0,244736.08,153106.379
600975.SH,20251010,6.28,6.39,6.26,6.39,6.3,0.09,1.4286,275675.5,175143.816
600975.SH,20251013,6.31,6.39,6.29,6.39,6.39,0.0,0.0,238967.64,151665.093
600975.SH,20251014,6.4,6.46,6.37,6.41,6.39,0.02,0.313,287463.21,184367.836
600975.SH,20251015,6.42,6.43,6.36,6.4,6.41,-0.01,-0.156,193037.31,123344.866
600975.SH,20251016,6.4,6.41,6.31,6.32,6.4,-0.08,-1.25,199791.0,126840.807
600975.SH,20251017,6.32,6.36,6.27,6.28,6.32,-0.04,-0.6329,174389.3,110239.342
600975.SH,20251020,6.29,6.34,6.27,6.33,6.28,0.05,0.7962,157114.16,99095.662
600975.SH,20251021,6.33,6.38,6.31,6.37,6.33,0.04,0.6319,168325.0,106990.384
600975.SH,20251022,6.34,6.4,6.33,6.35,6.37,-0.02,-0.314,135080.78,86013.372
600975.SH,20251023,6.35,6.45,6.34,6.45,6.35,0.1,1.5748,261641.55,167476.042
600975.SH,20251024,6.44,6.46,6.37,6.39,6.45,-0.06,-0.9302,205172.0,131369.885
600975.SH,20251027,6.33,6.43,6.28,6.36,6.39,-0.03,-0.4695,310299.31,197115.756
600975.SH,20251028,6.34,6.35,6.3,6.31,6.36,-0.05,-0.7862,160124.75,101200.094
600975.SH,20251029,6.32,6.33,6.26,6.33,6.31,0.02,0.317,168361.54,106033.773
600975.SH,20251030,6.32,6.34,6.23,6.24,6.33,-0.09,-1.4218,212947.86,133510.929
600975.SH,20251031,6.24,6.3,6.23,6.28,6.24,0.04,0.641,111736.37,70113.102
600975.SH,20251103,6.28,6.32,6.25,6.3,6.28,0.02,0.3185,170156.19,107084.45
600975.SH,20251104,6.3,6.31,6.25,6.28,6.3,-0.02,-0.3175,117964.79,73985.278
600975.SH,20251105,6.26,6.32,6.22,6.29,6.28,0.01,0.1592,150129.08,94458.568
600975.SH,20251106,6.27,6.3,6.26,6.28,6.29,-0.01,-0.159,111048.14,69713.53
600975.SH,20251107,6.28,6.32,6.27,6.31,6.28,0.03,0.4777,172620.68,108718.648
600975.SH,20251110,6.32,6.38,6.28,6.37,6.31,0.06,0.9509,219395.31,139091.552
600975.SH,20251111,6.36,6.43,6.33,6.43,6.37,0.06,0.9419,271976.67,173804.108
600975.SH,20251112,6.42,6.42,6.35,6.37,6.43,-0.06,-0.9331,176994.21,112840.913
600975.SH,20251113,6.37,6.4,6.32,6.39,6.37,0.02,0.314,152276.08,96950.496
600975.SH,20251114,6.38,6.44,6.36,6.38,6.39,-0.01,-0.1565,182901.0,117129.092
600975.SH,20251117,6.37,6.41,6.35,6.4,6.38,0.02,0.3135,164559.37,105041.446
600975.SH,20251118,6.4,6.41,6.3,6.33,6.4,-0.07,-1.0938,190712.0,120935.53
600975.SH,20251119,6.34,6.36,6.24,6.33,6.33,0.0,0.0,220230.95,138610.97
600975.SH,20251120,6.34,6.35,6.24,6.26,6.33,-0.07,-1.1058,173875.68,109115.947
600975.SH,20251121,6.24,6.3,6.1,6.11,6.26,-0.15,-2.3962,273731.0,168964.259
600975.SH,20251124,6.12,6.18,6.1,6.14,6.11,0.03,0.491,147695.0,90791.629
600975.SH,20251125,6.15,6.16,6.1,6.15,6.14,0.01,0.1629,147099.59,90242.665
600975.SH,20251126,6.13,6.16,6.12,6.14,6.15,-0.01,-0.1626,122778.84,75404.342
600975.SH,20251127,6.14,6.16,6.1,6.15,6.14,0.01,0.1629,120207.0,73758.958
600975.SH,20251128,6.16,6.16,6.11,6.15,6.15,0.0,0.0,94960.78,58237.998
600975.SH,20251201,6.15,6.19,6.14,6.18,6.15,0.03,0.4878,133453.63,82228.07
600975.SH,20251202,6.16,6.17,6.11,6.12,6.18,-0.06,-0.9709,121930.64,74701.252
600975.SH,20251203,6.12,6.12,6.01,6.04,6.12,-0.08,-1.3072,176667.0,106927.565
600975.SH,20251204,6.02,6.04,5.92,5.95,6.04,-0.09,-1.4901,146663.2,87384.361
600975.SH,20251205,5.92,5.99,5.91,5.99,5.95,0.04,0.6723,87525.0,52048.521
600975.SH,20251208,5.97,6.02,5.96,6.01,5.99,0.02,0.3339,94748.4,56756.614
600975.SH,20251209,6.0,6.03,5.93,5.94,6.01,-0.07,-1.1647,113500.44,67817.741
600975.SH,20251210,5.93,5.97,5.92,5.92,5.94,-0.02,-0.3367,123932.3,73521.119
600975.SH,20251211,5.91,5.98,5.82,5.95,5.92,0.03,0.5068,208350.25,122843.094
600975.SH,20251212,5.93,5.95,5.85,5.88,5.95,-0.07,-1.1765,135351.98,79645.329
600975.SH,20251215,5.85,5.95,5.82,5.89,5.88,0.01,0.1701,101902.46,60066.535
600975.SH,20251216,5.88,5.92,5.77,5.79,5.89,-0.1,-1.6978,163584.7,95297.915
600975.SH,20251217,5.89,5.95,5.83,5.87,5.79,0.08,1.3817,166740.77,97965.011
600975.SH,20251218,5.81,5.86,5.79,5.82,5.87,-0.05,-0.8518,106545.0,62089.283
600975.SH,20251219,5.8,5.9,5.8,5.9,5.82,0.08,1.3746,121610.77,71257.309
600975.SH,20251222,5.9,5.91,5.87,5.89,5.9,-0.01,-0.1695,87863.0,51775.764
600975.SH,20251223,5.87,5.89,5.83,5.84,5.89,-0.05,-0.8489,77107.2,45139.442
600975.SH,20251224,5.84,5.85,5.8,5.84,5.84,0.0,0.0,95159.0,55451.397
600975.SH,20251225,5.85,5.87,5.82,5.85,5.84,0.01,0.1712,76741.0,44868.98
600975.SH,20251226,5.85,5.91,5.81,5.91,5.85,0.06,1.0256,129881.0,76329.835
600975.SH,20251229,5.92,5.98,5.92,5.92,5.91,0.01,0.1692,173738.8,103375.98
600975.SH,20251230,5.92,6.0,5.89,5.95,5.92,0.03,0.5068,151849.12,90385.684
600975.SH,20251231,5.93,5.94,5.86,5.89,5.95,-0.06,-1.0084,127785.0,75203.298
600975.SH,20260105,5.9,5.9,5.83,5.88,5.89,-0.01,-0.1698,115126.62,67574.552
600975.SH,20260106,5.89,5.96,5.87,5.94,5.88,0.06,1.0204,168079.75,99525.874
600975.SH,20260107,5.94,5.98,5.9,5.91,5.94,-0.03,-0.5051,142426.0,84403.702
600975.SH,20260108,5.91,5.93,5.89,5.92,5.91,0.01,0.1692,111405.52,65851.352
600975.SH,20260109,5.92,5.95,5.9,5.95,5.92,0.03,0.5068,159802.69,94675.544
600975.SH,20260112,5.95,5.98,5.91,5.98,5.95,0.03,0.5042,191853.55,114081.429
600975.SH,20260113,5.99,6.0,5.94,5.96,5.98,-0.02,-0.3344,187111.0,111541.991
600975.SH,20260114,5.95,5.99,5.89,5.93,5.96,-0.03,-0.5034,243166.34,144499.54
600975.SH,20260115,5.93,5.95,5.9,5.92,5.93,-0.01,-0.1686,106709.02,63179.096
600975.SH,20260116,5.92,5.93,5.85,5.86,5.92,-0.06,-1.0135,144008.11,84651.859
600975.SH,20260119,5.86,5.95,5.84,5.94,5.86,0.08,1.3652,169916.63,100540.017
600975.SH,20260120,5.85,5.88,5.76,5.8,5.94,-0.14,-2.3569,325930.9,189515.638
600975.SH,20260121,5.79,5.79,5.65,5.66,5.8,-0.14,-2.4138,324615.8,184692.367
600975.SH,20260122,5.65,5.69,5.65,5.69,5.66,0.03,0.53,166055.62,94134.755
600975.SH,20260123,5.69,5.73,5.67,5.72,5.69,0.03,0.5272,159637.59,91159.541
600975.SH,20260126,5.73,5.81,5.67,5.78,5.72,0.06,1.049,264434.25,151832.663
600975.SH,20260127,5.78,5.78,5.65,5.69,5.78,-0.09,-1.5571,198604.04,112898.489
600975.SH,20260128,5.67,5.75,5.64,5.72,5.69,0.03,0.5272,183668.91,104577.767
600975.SH,20260129,5.69,5.81,5.69,5.81,5.72,0.09,1.5734,244606.4,141147.305
600975.SH,20260130,5.83,6.04,5.77,5.9,5.81,0.09,1.5491,409707.12,242806.294
600975.SH,20260202,5.88,5.89,5.71,5.72,5.9,-0.18,-3.0508,246127.39,142330.16
600975.SH,20260203,5.7,5.75,5.69,5.74,5.72,0.02,0.3497,132984.01,76104.459
600975.SH,20260204,5.75,5.79,5.73,5.78,5.74,0.04,0.6969,141339.05,81422.435
600975.SH,20260205,5.77,5.81,5.73,5.75,5.78,-0.03,-0.519,114227.87,65794.386
600975.SH,20260206,5.74,5.77,5.71,5.73,5.75,-0.02,-0.3478,110338.87,63404.112
600975.SH,20260209,5.73,5.76,5.72,5.75,5.73,0.02,0.349,121408.92,69663.978
600975.SH,20260210,5.74,5.74,5.69,5.71,5.75,-0.04,-0.6957,108078.0,61690.255
600975.SH,20260211,5.71,5.77,5.68,5.74,5.71,0.03,0.5254,122513.0,70051.578
600975.SH,20260212,5.74,5.75,5.67,5.68,5.74,-0.06,-1.0453,127304.0,72460.731
600975.SH,20260213,5.69,5.69,5.63,5.65,5.68,-0.03,-0.5282,113715.0,64379.31
600975.SH,20260224,5.66,5.67,5.63,5.66,5.65,0.01,0.177,86862.89,49108.181
600975.SH,20260225,5.66,5.72,5.65,5.69,5.66,0.03,0.53,113032.91,64399.803
600975.SH,20260226,5.71,5.72,5.66,5.67,5.69,-0.02,-0.3515,92401.75,52518.273
600975.SH,20260227,5.67,5.73,5.66,5.71,5.67,0.04,0.7055,121640.36,69387.085
600975.SH,20260302,5.68,5.73,5.63,5.66,5.71,-0.05,-0.8757,164547.0,93291.738
600975.SH,20260303,5.65,5.78,5.64,5.69,5.66,0.03,0.53,216300.85,123655.504
600975.SH,20260304,5.67,5.74,5.65,5.69,5.69,0.0,0.0,172107.0,98099.115
600975.SH,20260305,5.69,5.7,5.57,5.61,5.69,-0.08,-1.406,189795.63,106688.764
600975.SH,20260306,5.6,5.76,5.57,5.75,5.61,0.14,2.4955,285427.56,162959.215
600975.SH,20260309,5.74,5.86,5.72,5.73,5.75,-0.02,-0.3478,251702.39,145682.942
600975.SH,20260310,5.71,5.82,5.71,5.77,5.73,0.04,0.6981,173857.02,100247.037
600975.SH,20260311,5.76,5.8,5.72,5.78,5.77,0.01,0.1733,125093.61,72029.592
600975.SH,20260312,5.79,5.86,5.74,5.84,5.78,0.06,1.0381,201136.92,116999.011
600975.SH,20260313,5.84,5.86,5.76,5.77,5.84,-0.07,-1.1986,179745.54,104458.404
600975.SH,20260316,5.77,5.87,5.76,5.82,5.77,0.05,0.8666,195727.45,113909.272
600975.SH,20260317,5.84,5.9,5.76,5.77,5.82,-0.05,-0.8591,205062.34,119705.377
600975.SH,20260318,5.77,5.8,5.67,5.71,5.77,-0.06,-1.0399,158410.57,90444.405
600975.SH,20260319,5.69,5.77,5.64,5.66,5.71,-0.05,-0.8757,141540.94,80533.512
600975.SH,20260320,5.66,5.72,5.55,5.56,5.66,-0.1,-1.7668,186348.0,104719.477
600975.SH,20260323,5.51,5.52,5.2,5.21,5.56,-0.35,-6.295,282803.98,150356.033
600975.SH,20260324,5.28,5.33,5.18,5.3,5.21,0.09,1.7274,135023.0,70902.343
600975.SH,20260325,5.31,5.37,5.29,5.35,5.3,0.05,0.9434,107358.0,57374.583
600975.SH,20260326,5.33,5.39,5.28,5.3,5.35,-0.05,-0.9346,102890.0,54834.428
600975.SH,20260327,5.26,5.39,5.25,5.39,5.3,0.09,1.6981,124293.0,66529.993
600975.SH,20260330,5.32,5.47,5.32,5.45,5.39,0.06,1.1132,122121.13,66210.974
600975.SH,20260331,5.45,5.49,5.34,5.35,5.45,-0.1,-1.8349,110482.11,59723.383
600975.SH,20260401,5.39,5.4,5.32,5.36,5.35,0.01,0.1869,103331.0,55260.358
600975.SH,20260402,5.36,5.5,5.34,5.45,5.36,0.09,1.6791,207334.02,112840.628
600975.SH,20260403,5.43,5.43,5.22,5.27,5.45,-0.18,-3.3028,170677.0,90203.25
600975.SH,20260407,5.23,5.47,5.18,5.45,5.27,0.18,3.4156,242413.71,130343.815
600975.SH,20260408,5.41,5.48,5.41,5.48,5.45,0.03,0.5505,163517.0,89127.648
600975.SH,20260409,5.45,5.51,5.39,5.41,5.48,-0.07,-1.2774,111510.0,60574.814
600975.SH,20260410,5.42,5.46,5.39,5.41,5.41,0.0,0.0,107781.97,58476.233
600975.SH,20260413,5.41,5.58,5.39,5.56,5.41,0.15,2.7726,234180.0,129496.71
600975.SH,20260414,5.53,5.79,5.48,5.77,5.56,0.21,3.777,404918.71,230444.901
600975.SH,20260415,5.75,5.81,5.66,5.78,5.77,0.01,0.1733,268592.0,153897.407
600975.SH,20260416,5.78,5.81,5.7,5.75,5.78,-0.03,-0.519,134182.59,76946.634
600975.SH,20260417,5.73,5.73,5.65,5.71,5.75,-0.04,-0.6957,139712.59,79426.502
600975.SH,20260420,5.71,5.77,5.65,5.73,5.71,0.02,0.3503,153289.85,87449.291
600975.SH,20260421,5.72,5.75,5.67,5.68,5.73,-0.05,-0.8726,115136.68,65591.336
600975.SH,20260422,5.67,5.78,5.65,5.66,5.68,-0.02,-0.3521,146939.49,83751.794
600975.SH,20260423,5.63,5.67,5.53,5.6,5.66,-0.06,-1.0601,144120.64,80794.03
600975.SH,20260424,5.59,5.6,5.46,5.48,5.6,-0.12,-2.1429,115648.96,63677.884
