ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002349.SZ,20250224,7.36,7.39,7.29,7.34,7.39,-0.05,-0.6766,111917.59,82092.67
002349.SZ,20250225,7.3,7.3,7.22,7.22,7.34,-0.12,-1.6349,116577.43,84584.941
002349.SZ,20250226,7.25,7.27,7.19,7.27,7.22,0.05,0.6925,104278.93,75471.129
002349.SZ,20250227,7.27,7.31,7.2,7.3,7.27,0.03,0.4127,110889.98,80491.912
002349.SZ,20250228,7.28,7.35,7.16,7.19,7.3,-0.11,-1.5068,117624.65,85253.012
002349.SZ,20250303,7.2,7.3,7.18,7.21,7.19,0.02,0.2782,91821.52,66543.118
002349.SZ,20250304,7.2,7.24,7.16,7.23,7.21,0.02,0.2774,62134.59,44740.463
002349.SZ,20250305,7.23,7.23,7.1,7.15,7.23,-0.08,-1.1065,93063.91,66440.887
002349.SZ,20250306,7.17,7.23,7.12,7.23,7.15,0.08,1.1189,95377.38,68540.678
002349.SZ,20250307,7.21,7.25,7.15,7.19,7.23,-0.04,-0.5533,65994.0,47512.115
002349.SZ,20250310,7.24,7.32,7.21,7.27,7.19,0.08,1.1127,97715.0,70931.833
002349.SZ,20250311,7.2,7.25,7.15,7.25,7.27,-0.02,-0.2751,74789.0,53801.97
002349.SZ,20250312,7.23,7.29,7.22,7.25,7.25,0.0,0.0,82660.0,59981.978
002349.SZ,20250313,7.25,7.3,7.21,7.29,7.25,0.04,0.5517,128920.0,93633.6
002349.SZ,20250314,7.29,7.41,7.29,7.4,7.29,0.11,1.5089,170077.21,125183.732
002349.SZ,20250317,7.43,7.44,7.36,7.38,7.4,-0.02,-0.2703,111109.0,82060.259
002349.SZ,20250318,7.37,7.4,7.33,7.38,7.38,0.0,0.0,75895.0,55955.68
002349.SZ,20250319,7.36,7.44,7.36,7.39,7.38,0.01,0.1355,97884.26,72462.213
002349.SZ,20250320,7.37,7.42,7.34,7.37,7.39,-0.02,-0.2706,97213.2,71657.605
002349.SZ,20250321,7.6,7.67,7.38,7.41,7.37,0.04,0.5427,304716.92,228520.72
002349.SZ,20250324,7.31,7.53,7.3,7.4,7.41,-0.01,-0.135,186681.04,138164.528
002349.SZ,20250325,7.42,7.43,7.31,7.34,7.4,-0.06,-0.8108,108559.09,79759.003
002349.SZ,20250326,7.31,7.47,7.31,7.47,7.34,0.13,1.7711,149562.0,110851.607
002349.SZ,20250327,7.44,7.52,7.4,7.5,7.47,0.03,0.4016,125788.0,93945.456
002349.SZ,20250328,7.5,7.57,7.41,7.41,7.5,-0.09,-1.2,117440.29,87850.813
002349.SZ,20250331,7.36,7.39,7.18,7.23,7.41,-0.18,-2.4291,131756.7,95843.48
002349.SZ,20250401,7.25,7.52,7.25,7.45,7.23,0.22,3.0429,199120.85,148217.651
002349.SZ,20250402,7.41,7.47,7.36,7.39,7.45,-0.06,-0.8054,102174.89,75735.063
002349.SZ,20250403,7.35,7.49,7.32,7.46,7.39,0.07,0.9472,109382.57,81371.736
002349.SZ,20250407,7.22,7.26,6.71,6.71,7.46,-0.75,-10.0536,221565.22,153686.062
002349.SZ,20250408,6.71,6.92,6.69,6.79,6.71,0.08,1.1923,166023.46,112536.606
002349.SZ,20250409,6.7,6.86,6.35,6.83,6.79,0.04,0.5891,166445.68,110317.978
002349.SZ,20250410,6.9,6.99,6.85,6.93,6.83,0.1,1.4641,122933.55,85313.182
002349.SZ,20250411,6.9,7.0,6.85,6.92,6.93,-0.01,-0.1443,80382.62,55699.737
002349.SZ,20250414,6.97,7.05,6.94,7.03,6.92,0.11,1.5896,90251.7,63193.447
002349.SZ,20250415,7.06,7.16,7.02,7.07,7.03,0.04,0.569,92783.7,65611.727
002349.SZ,20250416,7.06,7.06,6.88,6.96,7.07,-0.11,-1.5559,85655.0,59615.577
002349.SZ,20250417,6.91,7.05,6.91,6.98,6.96,0.02,0.2874,62976.35,44091.319
002349.SZ,20250418,6.98,7.06,6.94,6.97,6.98,-0.01,-0.1433,50459.5,35201.493
002349.SZ,20250421,6.95,7.05,6.9,7.02,6.97,0.05,0.7174,62171.0,43531.723
002349.SZ,20250422,7.01,7.12,6.98,7.1,7.02,0.08,1.1396,79906.0,56499.18
002349.SZ,20250423,7.1,7.16,7.05,7.05,7.1,-0.05,-0.7042,69877.0,49505.271
002349.SZ,20250424,7.05,7.12,7.03,7.08,7.05,0.03,0.4255,62976.07,44609.881
002349.SZ,20250425,7.1,7.12,7.03,7.04,7.08,-0.04,-0.565,58255.0,41121.872
002349.SZ,20250428,7.03,7.05,6.96,6.97,7.04,-0.07,-0.9943,58627.06,40965.834
002349.SZ,20250429,6.95,7.0,6.91,6.91,6.97,-0.06,-0.8608,56602.0,39365.133
002349.SZ,20250430,6.9,7.03,6.9,6.96,6.91,0.05,0.7236,60950.0,42616.865
002349.SZ,20250506,7.0,7.05,6.99,7.05,6.96,0.09,1.2931,70377.0,49424.181
002349.SZ,20250507,7.09,7.14,7.04,7.07,7.05,0.02,0.2837,78009.0,55279.166
002349.SZ,20250508,7.07,7.12,7.03,7.08,7.07,0.01,0.1414,60527.83,42920.547
002349.SZ,20250509,7.09,7.11,7.06,7.09,7.08,0.01,0.1412,62709.02,44452.546
002349.SZ,20250512,7.12,7.13,7.03,7.07,7.09,-0.02,-0.2821,66575.0,47015.381
002349.SZ,20250513,7.1,7.13,7.07,7.1,7.07,0.03,0.4243,84110.0,59724.435
002349.SZ,20250514,7.08,7.1,7.01,7.07,7.1,-0.03,-0.4225,71108.59,50134.907
002349.SZ,20250515,7.07,7.12,7.03,7.09,7.07,0.02,0.2829,74471.46,52800.334
002349.SZ,20250516,7.12,7.46,7.12,7.4,7.09,0.31,4.3724,319259.9,234507.223
002349.SZ,20250519,7.37,7.39,7.23,7.28,7.4,-0.12,-1.6216,181218.2,132037.409
002349.SZ,20250520,7.34,7.6,7.29,7.49,7.28,0.21,2.8846,274569.97,206047.532
002349.SZ,20250521,7.42,7.57,7.42,7.46,7.49,-0.03,-0.4005,169896.95,127342.63
002349.SZ,20250522,7.43,7.48,7.32,7.38,7.46,-0.08,-1.0724,128788.72,95052.242
002349.SZ,20250523,7.36,7.58,7.36,7.44,7.38,0.06,0.813,184584.13,138467.68
002349.SZ,20250526,7.4,7.41,7.22,7.3,7.44,-0.14,-1.8817,141666.06,103485.529
002349.SZ,20250527,7.27,7.41,7.25,7.37,7.3,0.07,0.9589,110447.0,81191.863
002349.SZ,20250528,7.33,7.4,7.28,7.34,7.37,-0.03,-0.4071,74126.49,54380.492
002349.SZ,20250529,7.33,7.46,7.26,7.44,7.34,0.1,1.3624,126985.88,93907.144
002349.SZ,20250530,7.41,7.58,7.4,7.51,7.44,0.07,0.9409,182741.0,137575.35
002349.SZ,20250603,7.51,7.77,7.47,7.69,7.51,0.18,2.3968,259207.17,198569.421
002349.SZ,20250604,7.71,7.74,7.58,7.65,7.69,-0.04,-0.5202,170046.64,130028.643
002349.SZ,20250605,7.89,8.08,7.59,7.68,7.65,0.03,0.3922,346010.3,268272.801
002349.SZ,20250606,7.69,7.95,7.61,7.66,7.6,0.06,0.7895,246045.88,189624.588
002349.SZ,20250609,7.84,8.19,7.75,7.87,7.66,0.21,2.7415,372637.86,296342.402
002349.SZ,20250610,7.8,7.93,7.67,7.77,7.87,-0.1,-1.2706,280489.3,218503.392
002349.SZ,20250611,7.75,7.83,7.67,7.69,7.77,-0.08,-1.0296,176416.0,136409.242
002349.SZ,20250612,7.69,7.7,7.6,7.66,7.69,-0.03,-0.3901,191457.08,146352.939
002349.SZ,20250613,7.65,7.73,7.5,7.53,7.66,-0.13,-1.6971,236696.7,179220.312
002349.SZ,20250616,7.49,7.57,7.4,7.42,7.53,-0.11,-1.4608,163126.51,121356.895
002349.SZ,20250617,7.43,7.57,7.34,7.37,7.42,-0.05,-0.6739,196116.51,145683.103
002349.SZ,20250618,7.35,7.36,7.21,7.24,7.37,-0.13,-1.7639,121923.0,88548.739
002349.SZ,20250619,7.24,7.26,7.06,7.08,7.24,-0.16,-2.2099,135886.0,96982.179
002349.SZ,20250620,7.08,7.14,7.06,7.11,7.08,0.03,0.4237,84809.0,60241.497
002349.SZ,20250623,7.08,7.15,7.03,7.12,7.11,0.01,0.1406,86527.0,61384.222
002349.SZ,20250624,7.12,7.23,7.12,7.2,7.12,0.08,1.1236,105368.0,75700.811
002349.SZ,20250625,7.22,7.22,7.13,7.21,7.2,0.01,0.1389,123576.97,88639.464
002349.SZ,20250626,7.21,7.21,7.14,7.15,7.21,-0.06,-0.8322,105943.43,75967.628
002349.SZ,20250627,7.16,7.2,7.14,7.18,7.15,0.03,0.4196,80924.77,58088.651
002349.SZ,20250630,7.17,7.2,7.15,7.19,7.18,0.01,0.1393,88455.99,63419.912
002349.SZ,20250701,7.19,7.29,7.17,7.28,7.19,0.09,1.2517,130219.99,94281.195
002349.SZ,20250702,7.26,7.34,7.23,7.26,7.28,-0.02,-0.2747,98881.0,71898.526
002349.SZ,20250703,7.26,7.36,7.24,7.35,7.26,0.09,1.2397,146454.0,107235.584
002349.SZ,20250704,7.36,7.4,7.31,7.37,7.35,0.02,0.2721,115380.0,84887.324
002349.SZ,20250707,7.39,7.42,7.3,7.32,7.37,-0.05,-0.6784,110182.0,80900.201
002349.SZ,20250708,7.32,7.41,7.31,7.34,7.32,0.02,0.2732,103651.1,76092.393
002349.SZ,20250709,7.34,7.35,7.28,7.31,7.34,-0.03,-0.4087,85810.0,62828.784
002349.SZ,20250710,7.31,7.43,7.29,7.39,7.31,0.08,1.0944,137731.02,101640.315
002349.SZ,20250711,7.39,7.48,7.35,7.44,7.39,0.05,0.6766,135411.74,100500.179
002349.SZ,20250714,7.45,7.5,7.42,7.48,7.44,0.04,0.5376,94702.0,70730.222
002349.SZ,20250715,7.48,7.5,7.31,7.36,7.48,-0.12,-1.6043,121567.0,89643.268
002349.SZ,20250716,7.37,7.52,7.35,7.52,7.36,0.16,2.1739,170451.0,127122.956
002349.SZ,20250717,7.52,7.59,7.5,7.52,7.52,0.0,0.0,116007.02,87414.063
002349.SZ,20250718,7.52,7.56,7.43,7.55,7.52,0.03,0.3989,133946.87,100262.279
002349.SZ,20250721,7.53,7.62,7.5,7.59,7.55,0.04,0.5298,125410.37,94906.434
002349.SZ,20250722,7.6,7.62,7.53,7.59,7.59,0.0,0.0,118831.88,90008.41
002349.SZ,20250723,7.58,7.61,7.51,7.52,7.59,-0.07,-0.9223,139129.0,105178.461
002349.SZ,20250724,7.77,7.92,7.63,7.74,7.52,0.22,2.9255,421408.32,326377.032
002349.SZ,20250725,7.79,7.84,7.65,7.65,7.74,-0.09,-1.1628,239256.63,185195.97
002349.SZ,20250728,7.7,7.81,7.69,7.72,7.65,0.07,0.915,160977.0,124512.615
002349.SZ,20250729,7.75,7.86,7.65,7.82,7.72,0.1,1.2953,233362.4,181500.92
002349.SZ,20250730,7.78,7.94,7.75,7.85,7.82,0.03,0.3836,281076.19,221173.231
002349.SZ,20250731,7.8,7.91,7.77,7.81,7.85,-0.04,-0.5096,220440.12,172934.302
002349.SZ,20250801,7.78,8.06,7.78,7.97,7.81,0.16,2.0487,378705.61,302170.314
002349.SZ,20250804,8.0,8.05,7.77,8.01,7.97,0.04,0.5019,307814.14,243588.974
002349.SZ,20250805,7.97,8.03,7.88,7.92,8.01,-0.09,-1.1236,211399.0,167731.891
002349.SZ,20250806,7.93,7.99,7.73,7.78,7.92,-0.14,-1.7677,252871.0,197384.857
002349.SZ,20250807,7.76,7.83,7.71,7.75,7.78,-0.03,-0.3856,180588.61,140112.025
002349.SZ,20250808,7.72,7.79,7.68,7.77,7.75,0.02,0.2581,122253.0,94731.467
002349.SZ,20250811,7.75,7.86,7.72,7.83,7.77,0.06,0.7722,143688.0,112031.185
002349.SZ,20250812,7.82,7.9,7.74,7.77,7.83,-0.06,-0.7663,140383.77,109620.183
002349.SZ,20250813,7.78,7.81,7.67,7.76,7.77,-0.01,-0.1287,144409.5,111777.713
002349.SZ,20250814,7.76,7.78,7.61,7.62,7.76,-0.14,-1.8041,167733.41,128756.582
002349.SZ,20250815,7.63,7.68,7.55,7.68,7.62,0.06,0.7874,149854.02,114400.496
002349.SZ,20250818,7.68,7.8,7.68,7.72,7.68,0.04,0.5208,182208.62,140942.17
002349.SZ,20250819,7.73,7.99,7.7,7.82,7.72,0.1,1.2953,309459.3,243480.209
002349.SZ,20250820,7.78,7.86,7.73,7.84,7.82,0.02,0.2558,168978.02,131579.463
002349.SZ,20250821,7.83,7.88,7.76,7.82,7.84,-0.02,-0.2551,137883.63,107748.619
002349.SZ,20250822,7.83,7.85,7.7,7.81,7.82,-0.01,-0.1279,180119.38,139871.41
002349.SZ,20250825,7.81,7.87,7.78,7.85,7.81,0.04,0.5122,200373.0,156826.732
002349.SZ,20250826,7.84,7.87,7.79,7.82,7.85,-0.03,-0.3822,166099.12,130097.083
002349.SZ,20250827,7.82,7.85,7.54,7.54,7.82,-0.28,-3.5806,269803.28,207432.148
002349.SZ,20250828,7.55,7.61,7.26,7.49,7.54,-0.05,-0.6631,238567.04,177668.745
002349.SZ,20250829,7.48,7.53,7.44,7.47,7.49,-0.02,-0.267,113406.04,84916.929
002349.SZ,20250901,7.47,7.82,7.47,7.74,7.47,0.27,3.6145,275103.59,211706.207
002349.SZ,20250902,7.74,7.78,7.6,7.64,7.74,-0.1,-1.292,179138.89,137662.885
002349.SZ,20250903,7.62,7.71,7.49,7.52,7.64,-0.12,-1.5707,120140.89,91162.129
002349.SZ,20250904,7.55,7.61,7.43,7.52,7.52,0.0,0.0,130835.14,98538.545
002349.SZ,20250905,7.53,7.6,7.41,7.6,7.52,0.08,1.0638,122952.38,92415.274
002349.SZ,20250908,7.58,7.72,7.58,7.72,7.6,0.12,1.5789,139217.0,106951.72
002349.SZ,20250909,7.73,7.73,7.59,7.62,7.72,-0.1,-1.2953,115702.0,88547.566
002349.SZ,20250910,7.63,7.67,7.56,7.58,7.62,-0.04,-0.5249,67246.28,51069.851
002349.SZ,20250911,7.56,7.61,7.42,7.61,7.58,0.03,0.3958,127887.45,96020.512
002349.SZ,20250912,7.62,7.62,7.52,7.55,7.61,-0.06,-0.7884,111512.0,84392.829
002349.SZ,20250915,7.55,7.58,7.51,7.53,7.55,-0.02,-0.2649,74913.32,56460.21
002349.SZ,20250916,7.52,7.56,7.48,7.54,7.53,0.01,0.1328,84185.91,63320.288
002349.SZ,20250917,7.53,7.57,7.5,7.51,7.54,-0.03,-0.3979,85425.38,64295.752
002349.SZ,20250918,7.51,7.52,7.35,7.4,7.51,-0.11,-1.4647,175020.24,130301.695
002349.SZ,20250919,7.42,7.44,7.28,7.32,7.4,-0.08,-1.0811,124277.63,91075.235
002349.SZ,20250922,7.34,7.38,7.23,7.26,7.32,-0.06,-0.8197,86581.0,63080.021
002349.SZ,20250923,7.25,7.26,7.05,7.18,7.26,-0.08,-1.1019,115292.0,82236.988
002349.SZ,20250924,7.16,7.25,7.15,7.24,7.18,0.06,0.8357,69403.19,50121.56
002349.SZ,20250925,7.23,7.26,7.16,7.19,7.24,-0.05,-0.6906,75428.0,54324.333
002349.SZ,20250926,7.13,7.2,7.09,7.15,7.19,-0.04,-0.5563,57846.0,41366.156
002349.SZ,20250929,7.15,7.17,7.03,7.12,7.15,-0.03,-0.4196,87468.8,62016.143
002349.SZ,20250930,7.13,7.16,7.11,7.15,7.12,0.03,0.4213,60281.04,43043.377
002349.SZ,20251009,7.19,7.21,7.13,7.2,7.15,0.05,0.6993,77817.5,55794.093
002349.SZ,20251010,7.2,7.28,7.17,7.26,7.2,0.06,0.8333,95430.96,69159.741
002349.SZ,20251013,7.13,7.22,7.1,7.17,7.26,-0.09,-1.2397,92081.5,65902.777
002349.SZ,20251014,7.19,7.28,7.18,7.26,7.17,0.09,1.2552,107792.16,78031.394
002349.SZ,20251015,7.23,7.35,7.22,7.33,7.26,0.07,0.9642,111585.54,81457.01
002349.SZ,20251016,7.35,7.39,7.31,7.33,7.33,0.0,0.0,95955.42,70489.986
002349.SZ,20251017,7.33,7.4,7.24,7.26,7.33,-0.07,-0.955,89384.0,65492.039
002349.SZ,20251020,7.27,7.31,7.21,7.3,7.26,0.04,0.551,86392.49,62691.03
002349.SZ,20251021,7.3,7.45,7.25,7.39,7.3,0.09,1.2329,126125.5,92899.818
002349.SZ,20251022,7.39,7.62,7.37,7.58,7.39,0.19,2.571,259848.82,195790.576
002349.SZ,20251023,7.53,7.62,7.51,7.59,7.58,0.01,0.1319,172994.82,130737.191
002349.SZ,20251024,7.58,7.6,7.47,7.5,7.59,-0.09,-1.1858,120627.5,90540.715
002349.SZ,20251027,7.49,7.52,7.38,7.42,7.5,-0.08,-1.0667,134192.0,99590.254
002349.SZ,20251028,7.44,7.45,7.38,7.39,7.42,-0.03,-0.4043,78737.0,58356.774
002349.SZ,20251029,7.37,7.45,7.3,7.44,7.39,0.05,0.6766,118770.0,87540.413
002349.SZ,20251030,7.45,7.54,7.39,7.41,7.44,-0.03,-0.4032,112014.54,83498.597
002349.SZ,20251031,7.41,7.52,7.4,7.5,7.41,0.09,1.2146,129753.04,97009.415
002349.SZ,20251103,7.57,7.68,7.5,7.66,7.5,0.16,2.1333,207853.5,158117.491
002349.SZ,20251104,7.65,7.68,7.59,7.64,7.66,-0.02,-0.2611,125941.5,96135.021
002349.SZ,20251105,7.61,7.7,7.57,7.66,7.64,0.02,0.2618,114164.0,87444.188
002349.SZ,20251106,7.66,7.69,7.6,7.65,7.66,-0.01,-0.1305,116156.0,88825.125
002349.SZ,20251107,7.65,7.91,7.61,7.8,7.65,0.15,1.9608,243669.7,189460.997
002349.SZ,20251110,7.85,8.05,7.85,7.97,7.8,0.17,2.1795,337898.48,269446.533
002349.SZ,20251111,7.96,8.04,7.89,7.99,7.97,0.02,0.2509,228225.23,182218.7
002349.SZ,20251112,8.13,8.2,8.02,8.05,7.99,0.06,0.7509,310297.92,251002.668
002349.SZ,20251113,8.0,8.16,7.93,8.15,8.05,0.1,1.2422,271311.88,218511.51
002349.SZ,20251114,8.15,8.41,8.12,8.28,8.15,0.13,1.5951,365222.28,304164.353
002349.SZ,20251117,8.35,8.37,8.21,8.27,8.28,-0.01,-0.1208,259331.0,215072.168
002349.SZ,20251118,8.22,8.36,8.14,8.23,8.27,-0.04,-0.4837,249770.25,205276.151
002349.SZ,20251119,8.2,8.26,7.99,8.02,8.23,-0.21,-2.5516,199968.0,161295.592
002349.SZ,20251120,8.02,8.07,7.92,7.99,8.02,-0.03,-0.3741,180687.64,144588.936
002349.SZ,20251121,7.94,8.04,7.68,7.7,7.99,-0.29,-3.6295,194431.97,151717.226
002349.SZ,20251124,7.73,7.82,7.63,7.69,7.7,-0.01,-0.1299,152399.5,117469.902
002349.SZ,20251125,7.74,8.08,7.7,8.0,7.69,0.31,4.0312,231524.42,183649.15
002349.SZ,20251126,7.96,8.21,7.96,8.05,8.0,0.05,0.625,222028.5,179873.977
002349.SZ,20251127,8.05,8.14,7.99,8.12,8.05,0.07,0.8696,201841.97,162965.916
002349.SZ,20251128,8.1,8.1,7.98,8.04,8.12,-0.08,-0.9852,154039.0,123621.031
002349.SZ,20251201,8.04,8.15,8.0,8.07,8.04,0.03,0.3731,125393.65,101413.311
002349.SZ,20251202,8.09,8.09,7.93,8.03,8.07,-0.04,-0.4957,136593.05,109371.998
002349.SZ,20251203,8.02,8.25,7.98,8.2,8.03,0.17,2.1171,312414.54,254516.242
002349.SZ,20251204,8.16,8.2,8.05,8.11,8.2,-0.09,-1.0976,211656.95,171829.848
002349.SZ,20251205,8.11,8.14,7.89,8.0,8.11,-0.11,-1.3564,205703.0,163797.092
002349.SZ,20251208,8.0,8.03,7.85,7.88,8.0,-0.12,-1.5,178596.62,141171.986
002349.SZ,20251209,7.88,7.89,7.67,7.69,7.88,-0.19,-2.4112,168213.0,130483.982
002349.SZ,20251210,7.69,7.73,7.56,7.71,7.69,0.02,0.2601,154010.03,117825.371
002349.SZ,20251211,7.73,7.83,7.6,7.61,7.71,-0.1,-1.297,138182.56,106404.015
002349.SZ,20251212,7.6,7.65,7.44,7.47,7.61,-0.14,-1.8397,141833.01,106487.356
002349.SZ,20251215,7.43,7.49,7.41,7.47,7.47,0.0,0.0,82824.42,61798.007
002349.SZ,20251216,7.47,7.49,7.29,7.3,7.47,-0.17,-2.2758,107000.0,78563.541
002349.SZ,20251217,7.26,7.31,7.2,7.29,7.3,-0.01,-0.137,115255.0,83660.258
002349.SZ,20251218,7.27,7.43,7.25,7.38,7.29,0.09,1.2346,92131.84,67874.434
002349.SZ,20251219,7.39,7.5,7.33,7.49,7.38,0.11,1.4905,116226.73,86529.451
002349.SZ,20251222,7.49,7.5,7.41,7.44,7.49,-0.05,-0.6676,96692.0,71984.093
002349.SZ,20251223,7.41,7.46,7.32,7.34,7.44,-0.1,-1.3441,84032.0,61941.841
002349.SZ,20251224,7.33,7.39,7.31,7.37,7.34,0.03,0.4087,73739.33,54216.975
002349.SZ,20251225,7.38,7.44,7.34,7.42,7.37,0.05,0.6784,72572.1,53699.536
002349.SZ,20251226,7.4,7.44,7.34,7.37,7.42,-0.05,-0.6739,87989.91,64998.563
002349.SZ,20251229,7.35,7.36,7.25,7.26,7.37,-0.11,-1.4925,111150.33,80923.495
002349.SZ,20251230,7.26,7.31,7.2,7.25,7.26,-0.01,-0.1377,86604.14,62811.663
002349.SZ,20251231,7.3,7.3,7.22,7.26,7.25,0.01,0.1379,66801.38,48447.406
002349.SZ,20260105,7.3,7.39,7.28,7.39,7.26,0.13,1.7906,119479.91,87827.478
002349.SZ,20260106,7.38,7.46,7.35,7.4,7.39,0.01,0.1353,178657.88,131989.281
002349.SZ,20260107,7.42,7.43,7.33,7.36,7.4,-0.04,-0.5405,135290.08,99589.261
002349.SZ,20260108,7.35,7.43,7.32,7.41,7.36,0.05,0.6793,132513.98,98015.012
002349.SZ,20260109,7.41,7.54,7.38,7.52,7.41,0.11,1.4845,189490.06,141365.267
002349.SZ,20260112,7.54,7.71,7.51,7.67,7.52,0.15,1.9947,231979.04,176280.247
002349.SZ,20260113,7.68,7.96,7.66,7.78,7.67,0.11,1.4342,329094.75,257663.159
002349.SZ,20260114,7.74,7.82,7.62,7.69,7.78,-0.09,-1.1568,252442.6,195326.194
002349.SZ,20260115,7.7,7.73,7.59,7.63,7.69,-0.06,-0.7802,143760.98,109929.489
002349.SZ,20260116,7.65,7.73,7.59,7.7,7.63,0.07,0.9174,162975.0,124609.155
002349.SZ,20260119,7.7,7.71,7.63,7.66,7.7,-0.04,-0.5195,134431.04,103110.839
002349.SZ,20260120,7.65,7.74,7.64,7.7,7.66,0.04,0.5222,129750.0,99837.292
002349.SZ,20260121,7.66,7.72,7.62,7.64,7.7,-0.06,-0.7792,153830.09,117970.131
002349.SZ,20260122,7.66,7.69,7.62,7.67,7.64,0.03,0.3927,114637.3,87844.624
002349.SZ,20260123,7.68,7.75,7.68,7.74,7.67,0.07,0.9126,135380.9,104536.226
002349.SZ,20260126,7.79,8.02,7.78,7.99,7.74,0.25,3.23,388318.54,307548.988
002349.SZ,20260127,8.0,8.0,7.65,7.83,7.99,-0.16,-2.0025,286714.0,223117.809
002349.SZ,20260128,7.86,7.87,7.64,7.66,7.83,-0.17,-2.1711,197259.0,151819.801
002349.SZ,20260129,7.64,7.66,7.53,7.61,7.66,-0.05,-0.6527,155004.32,117854.042
002349.SZ,20260130,7.6,7.68,7.54,7.64,7.61,0.03,0.3942,128263.09,97678.112
002349.SZ,20260202,7.6,7.68,7.43,7.44,7.64,-0.2,-2.6178,121543.79,91836.611
002349.SZ,20260203,7.5,7.53,7.43,7.52,7.44,0.08,1.0753,116891.54,87416.614
002349.SZ,20260204,7.51,7.6,7.47,7.58,7.52,0.06,0.7979,123368.28,92970.092
002349.SZ,20260205,7.58,7.73,7.56,7.61,7.58,0.03,0.3958,145172.77,110922.092
002349.SZ,20260206,7.88,8.0,7.71,7.73,7.61,0.12,1.5769,424457.26,333451.447
002349.SZ,20260209,7.71,7.79,7.67,7.74,7.73,0.01,0.1294,226548.0,175178.252
002349.SZ,20260210,7.75,7.91,7.71,7.88,7.74,0.14,1.8088,237149.05,186333.124
002349.SZ,20260211,7.87,7.89,7.78,7.79,7.88,-0.09,-1.1421,121057.0,94769.476
002349.SZ,20260212,7.8,7.85,7.63,7.64,7.79,-0.15,-1.9255,134125.05,103120.108
002349.SZ,20260213,7.62,7.68,7.52,7.55,7.64,-0.09,-1.178,113713.0,86484.454
002349.SZ,20260224,7.59,7.72,7.54,7.71,7.55,0.16,2.1192,111977.67,85779.392
002349.SZ,20260225,7.71,7.8,7.69,7.73,7.71,0.02,0.2594,124605.67,96550.518
002349.SZ,20260226,7.74,7.87,7.73,7.76,7.73,0.03,0.3881,129485.0,100714.522
002349.SZ,20260227,7.73,7.83,7.7,7.82,7.76,0.06,0.7732,111362.0,86663.061
002349.SZ,20260302,7.74,7.75,7.52,7.6,7.82,-0.22,-2.8133,181754.0,138586.743
002349.SZ,20260303,7.62,7.75,7.43,7.45,7.6,-0.15,-1.9737,174589.05,132438.896
002349.SZ,20260304,7.4,7.45,7.28,7.3,7.45,-0.15,-2.0134,164896.0,121370.341
002349.SZ,20260305,7.42,7.47,7.38,7.42,7.3,0.12,1.6438,124474.18,92365.37
002349.SZ,20260306,7.4,7.66,7.39,7.66,7.42,0.24,3.2345,160136.0,121194.326
002349.SZ,20260309,7.57,7.65,7.53,7.59,7.66,-0.07,-0.9138,119086.0,90432.829
002349.SZ,20260310,7.65,7.73,7.6,7.72,7.59,0.13,1.7128,114804.0,87979.025
002349.SZ,20260311,7.72,7.73,7.63,7.7,7.72,-0.02,-0.2591,87317.0,66999.483
002349.SZ,20260312,7.7,7.72,7.65,7.66,7.7,-0.04,-0.5195,91337.0,70162.329
002349.SZ,20260313,7.65,7.76,7.62,7.67,7.66,0.01,0.1305,109421.91,84175.309
002349.SZ,20260316,7.65,7.74,7.64,7.69,7.67,0.02,0.2608,89123.3,68477.966
002349.SZ,20260317,7.7,7.81,7.63,7.63,7.69,-0.06,-0.7802,159740.96,123612.198
002349.SZ,20260318,7.63,7.68,7.53,7.68,7.63,0.05,0.6553,106952.0,81317.726
002349.SZ,20260319,7.63,7.71,7.5,7.53,7.68,-0.15,-1.9531,101448.32,76890.868
002349.SZ,20260320,7.53,7.61,7.38,7.38,7.53,-0.15,-1.992,113664.0,84994.595
002349.SZ,20260323,7.3,7.3,6.72,6.78,7.38,-0.6,-8.1301,368734.22,256538.421
002349.SZ,20260324,6.95,6.98,6.76,6.98,6.78,0.2,2.9499,200290.75,138110.422
002349.SZ,20260325,6.99,7.03,6.92,7.02,6.98,0.04,0.5731,134540.75,93857.298
002349.SZ,20260326,7.0,7.17,6.97,6.99,7.02,-0.03,-0.4274,120573.75,85177.571
002349.SZ,20260327,6.92,7.27,6.91,7.26,6.99,0.27,3.8627,184531.0,132074.198
002349.SZ,20260330,7.2,7.42,7.2,7.35,7.26,0.09,1.2397,121634.75,89274.865
002349.SZ,20260331,7.32,7.5,7.32,7.32,7.35,-0.03,-0.4082,121561.0,89824.376
002349.SZ,20260401,7.4,7.51,7.32,7.5,7.32,0.18,2.459,143301.04,106745.74
002349.SZ,20260402,7.47,7.68,7.45,7.63,7.5,0.13,1.7333,239223.72,182141.032
002349.SZ,20260403,7.6,7.68,7.38,7.41,7.63,-0.22,-2.8834,184874.93,138432.881
002349.SZ,20260407,7.4,7.85,7.28,7.73,7.41,0.32,4.3185,308080.66,235846.26
002349.SZ,20260408,7.71,8.45,7.66,7.84,7.73,0.11,1.423,536237.58,425645.973
002349.SZ,20260409,7.85,8.2,7.68,7.72,7.84,-0.12,-1.5306,641499.88,507516.792
