ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920367.BJ,20260409,19.61,20.25,19.15,19.3,19.71,-0.41,-2.0802,25813.27,50706.925
920367.BJ,20260410,19.29,19.98,19.19,19.64,19.3,0.34,1.7617,19814.41,38911.899
920367.BJ,20260413,19.54,20.2,19.46,19.67,19.64,0.03,0.1527,16882.49,33431.283
920367.BJ,20260414,19.68,19.97,19.3,19.63,19.67,-0.04,-0.2034,12974.54,25319.426
920367.BJ,20260415,19.8,20.39,19.71,20.38,19.63,0.75,3.8207,36157.5,72719.767
920367.BJ,20260416,20.12,20.13,19.3,19.6,20.38,-0.78,-3.8273,24137.79,47080.47
920367.BJ,20260417,19.59,20.17,18.9,19.94,19.6,0.34,1.7347,31740.63,61863.976
920367.BJ,20260420,19.67,20.27,19.65,20.0,19.94,0.06,0.3009,19421.5,38918.664
920367.BJ,20260421,19.84,20.17,19.36,19.46,20.0,-0.54,-2.7,13083.29,25690.467
920367.BJ,20260422,19.46,19.77,19.38,19.5,19.46,0.04,0.2055,11668.22,22758.011
920367.BJ,20260423,19.6,19.6,18.73,18.85,19.5,-0.65,-3.3333,13458.59,25683.839
920367.BJ,20260424,18.8,18.9,18.4,18.4,18.85,-0.45,-2.3873,7341.77,13689.43
920367.BJ,20260427,18.31,18.77,18.06,18.36,18.4,-0.04,-0.2174,9664.05,17685.618
920367.BJ,20260428,18.34,19.2,18.18,18.39,18.36,0.03,0.1634,16202.3,30323.304
920367.BJ,20260429,18.46,18.7,18.06,18.37,18.39,-0.02,-0.1088,8682.85,16047.533
920367.BJ,20260430,18.24,18.74,18.24,18.47,18.37,0.1,0.5444,8682.63,16043.116
