ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002790.SZ,20250224,7.8,7.92,7.75,7.82,7.85,-0.03,-0.3822,99847.16,78244.075
002790.SZ,20250225,7.76,7.81,7.68,7.76,7.82,-0.06,-0.7673,68146.08,52831.895
002790.SZ,20250226,7.77,7.86,7.75,7.77,7.76,0.01,0.1289,52095.05,40581.307
002790.SZ,20250227,7.79,8.1,7.74,8.05,7.77,0.28,3.6036,120849.09,95625.617
002790.SZ,20250228,7.97,8.12,7.7,7.72,8.05,-0.33,-4.0994,87092.36,68669.767
002790.SZ,20250303,7.77,7.92,7.7,7.78,7.72,0.06,0.7772,69062.33,54014.898
002790.SZ,20250304,7.71,7.84,7.7,7.83,7.78,0.05,0.6427,38050.04,29650.381
002790.SZ,20250305,7.81,7.83,7.65,7.75,7.83,-0.08,-1.0217,51758.24,39940.097
002790.SZ,20250306,7.75,7.83,7.71,7.81,7.75,0.06,0.7742,43592.0,33936.068
002790.SZ,20250307,7.77,7.83,7.7,7.76,7.81,-0.05,-0.6402,46162.0,35895.53
002790.SZ,20250310,7.78,7.89,7.76,7.87,7.76,0.11,1.4175,54754.16,42881.055
002790.SZ,20250311,7.84,7.98,7.81,7.98,7.87,0.11,1.3977,55274.32,43721.179
002790.SZ,20250312,8.0,8.02,7.9,7.93,7.98,-0.05,-0.6266,55677.36,44266.026
002790.SZ,20250313,7.91,8.18,7.9,8.09,7.93,0.16,2.0177,99393.96,80047.896
002790.SZ,20250314,8.07,8.22,8.05,8.21,8.09,0.12,1.4833,85026.24,69319.54
002790.SZ,20250317,8.26,8.3,8.15,8.24,8.21,0.03,0.3654,52089.84,42758.384
002790.SZ,20250318,8.23,8.48,8.17,8.41,8.24,0.17,2.0631,81699.96,68484.824
002790.SZ,20250319,8.41,8.45,8.25,8.28,8.41,-0.13,-1.5458,46941.12,39021.284
002790.SZ,20250320,8.28,8.29,8.12,8.15,8.28,-0.13,-1.57,51209.36,41911.909
002790.SZ,20250321,8.11,8.21,8.09,8.17,8.15,0.02,0.2454,40666.64,33142.497
002790.SZ,20250324,8.21,8.23,7.93,8.09,8.17,-0.08,-0.9792,58812.0,47576.116
002790.SZ,20250325,8.04,8.09,7.86,7.97,8.09,-0.12,-1.4833,47442.04,37782.047
002790.SZ,20250326,7.96,8.04,7.91,7.97,7.97,0.0,0.0,48488.24,38727.68
002790.SZ,20250327,7.97,7.99,7.87,7.91,7.97,-0.06,-0.7528,49798.0,39441.825
002790.SZ,20250328,7.92,7.97,7.85,7.87,7.91,-0.04,-0.5057,33600.04,26548.737
002790.SZ,20250331,7.85,7.89,7.73,7.76,7.87,-0.11,-1.3977,42898.36,33453.972
002790.SZ,20250401,7.8,7.9,7.73,7.78,7.76,0.02,0.2577,52252.8,40827.64
002790.SZ,20250402,7.79,7.91,7.75,7.87,7.78,0.09,1.1568,40772.96,32036.289
002790.SZ,20250403,7.77,7.96,7.75,7.91,7.87,0.04,0.5083,43380.0,34031.308
002790.SZ,20250407,7.6,7.6,7.12,7.12,7.91,-0.79,-9.9874,46612.0,33725.31
002790.SZ,20250408,7.08,7.08,6.43,6.59,7.12,-0.53,-7.4438,135616.93,91030.091
002790.SZ,20250409,6.52,6.85,6.25,6.81,6.59,0.22,3.3384,103722.24,68103.582
002790.SZ,20250410,6.93,7.11,6.93,6.99,6.81,0.18,2.6432,54957.0,38586.417
002790.SZ,20250411,6.95,7.03,6.87,6.89,6.99,-0.1,-1.4306,42412.56,29474.449
002790.SZ,20250414,7.01,7.1,6.91,6.96,6.89,0.07,1.016,49432.0,34674.0
002790.SZ,20250415,6.95,7.05,6.89,7.04,6.96,0.08,1.1494,34447.0,24019.405
002790.SZ,20250416,7.04,7.07,6.78,6.93,7.04,-0.11,-1.5625,42535.0,29396.657
002790.SZ,20250417,6.91,7.15,6.87,7.07,6.93,0.14,2.0202,49993.0,35381.801
002790.SZ,20250418,7.07,7.09,6.94,7.03,7.07,-0.04,-0.5658,32650.0,22871.139
002790.SZ,20250421,7.05,7.2,6.97,7.12,7.03,0.09,1.2802,37052.0,26293.579
002790.SZ,20250422,7.2,7.3,7.14,7.25,7.12,0.13,1.8258,50169.16,36173.334
002790.SZ,20250423,7.28,7.37,7.2,7.21,7.25,-0.04,-0.5517,38792.0,28235.16
002790.SZ,20250424,7.16,7.3,7.1,7.18,7.21,-0.03,-0.4161,42942.0,30878.308
002790.SZ,20250425,6.87,6.88,6.51,6.64,7.18,-0.54,-7.5209,159516.23,105745.132
002790.SZ,20250428,6.58,6.61,6.43,6.51,6.64,-0.13,-1.9578,76631.0,49922.041
002790.SZ,20250429,6.5,6.77,6.46,6.72,6.51,0.21,3.2258,69922.83,46743.349
002790.SZ,20250430,6.73,6.78,6.67,6.7,6.72,-0.02,-0.2976,34185.04,22973.141
002790.SZ,20250506,6.85,7.37,6.85,7.37,6.7,0.67,10.0,51135.88,37294.298
002790.SZ,20250507,7.37,7.42,7.12,7.27,7.37,-0.1,-1.3569,156624.56,113869.967
002790.SZ,20250508,7.22,7.28,7.1,7.27,7.27,0.0,0.0,79204.56,57316.226
002790.SZ,20250509,7.27,7.28,7.18,7.19,7.27,-0.08,-1.1004,39192.56,28274.799
002790.SZ,20250512,7.23,7.28,7.15,7.25,7.19,0.06,0.8345,54126.56,39074.437
002790.SZ,20250513,7.3,7.35,7.22,7.28,7.25,0.03,0.4138,50911.0,37044.994
002790.SZ,20250514,7.26,7.26,7.11,7.21,7.28,-0.07,-0.9615,50845.28,36443.825
002790.SZ,20250515,7.21,7.22,7.09,7.19,7.21,-0.02,-0.2774,39496.0,28269.574
002790.SZ,20250516,7.19,7.22,7.12,7.19,7.19,0.0,0.0,37271.8,26760.906
002790.SZ,20250519,7.18,7.27,7.14,7.23,7.19,0.04,0.5563,36546.18,26376.813
002790.SZ,20250520,7.23,7.56,7.22,7.43,7.23,0.2,2.7663,88852.84,65466.573
002790.SZ,20250521,7.42,7.49,7.32,7.38,7.43,-0.05,-0.6729,60312.33,44520.894
002790.SZ,20250522,7.38,7.42,7.17,7.18,7.38,-0.2,-2.71,46419.52,33767.822
002790.SZ,20250523,7.23,7.29,7.14,7.16,7.18,-0.02,-0.2786,42802.84,30889.152
002790.SZ,20250526,7.16,7.28,7.13,7.22,7.16,0.06,0.838,30900.8,22259.805
002790.SZ,20250527,7.19,7.28,7.19,7.22,7.22,0.0,0.0,26332.0,19033.783
002790.SZ,20250528,7.23,7.3,7.2,7.28,7.22,0.06,0.831,43510.0,31579.118
002790.SZ,20250529,7.28,7.35,7.25,7.35,7.28,0.07,0.9615,37320.0,27327.336
002790.SZ,20250530,7.38,7.38,7.18,7.19,7.35,-0.16,-2.1769,33307.0,24121.637
002790.SZ,20250603,7.15,7.27,7.13,7.26,7.19,0.07,0.9736,27571.71,19949.673
002790.SZ,20250604,7.28,7.38,7.24,7.37,7.26,0.11,1.5152,39899.0,29212.743
002790.SZ,20250605,7.37,7.4,7.3,7.34,7.37,-0.03,-0.4071,28425.24,20866.494
002790.SZ,20250606,7.33,7.4,7.3,7.39,7.34,0.05,0.6812,28086.0,20668.229
002790.SZ,20250609,7.41,7.47,7.33,7.45,7.39,0.06,0.8119,40392.4,29969.758
002790.SZ,20250610,7.44,7.51,7.28,7.38,7.45,-0.07,-0.9396,36672.84,27151.012
002790.SZ,20250611,7.37,7.49,7.34,7.45,7.38,0.07,0.9485,34891.68,26007.032
002790.SZ,20250612,7.44,7.48,7.39,7.48,7.45,0.03,0.4027,26900.28,20018.223
002790.SZ,20250613,7.46,7.47,7.28,7.33,7.48,-0.15,-2.0053,35059.0,25754.252
002790.SZ,20250616,7.3,7.4,7.28,7.33,7.33,0.0,0.0,29615.0,21758.154
002790.SZ,20250617,7.31,7.39,7.3,7.38,7.33,0.05,0.6821,25712.68,18899.106
002790.SZ,20250618,7.35,7.35,7.1,7.16,7.38,-0.22,-2.981,55371.88,39764.029
002790.SZ,20250619,7.05,7.05,6.75,6.79,6.96,-0.17,-2.4425,51821.56,35473.44
002790.SZ,20250620,6.8,6.96,6.79,6.89,6.79,0.1,1.4728,51718.0,35530.475
002790.SZ,20250623,6.81,7.06,6.78,7.06,6.89,0.17,2.4673,48811.6,33950.046
002790.SZ,20250624,7.06,7.23,7.02,7.21,7.06,0.15,2.1246,47804.16,34245.385
002790.SZ,20250625,7.31,7.33,7.19,7.25,7.21,0.04,0.5548,35293.36,25557.453
002790.SZ,20250626,7.25,7.3,7.15,7.19,7.25,-0.06,-0.8276,37755.68,27239.709
002790.SZ,20250627,7.22,7.23,7.15,7.21,7.19,0.02,0.2782,28623.92,20592.119
002790.SZ,20250630,7.22,7.29,7.18,7.27,7.21,0.06,0.8322,44924.24,32544.321
002790.SZ,20250701,7.26,7.32,7.2,7.28,7.27,0.01,0.1376,30359.44,22061.986
002790.SZ,20250702,7.29,7.39,7.25,7.34,7.28,0.06,0.8242,39645.0,28983.972
002790.SZ,20250703,7.36,7.42,7.32,7.39,7.34,0.05,0.6812,34080.56,25151.814
002790.SZ,20250704,7.39,7.42,7.28,7.28,7.39,-0.11,-1.4885,29736.0,21815.261
002790.SZ,20250707,7.32,7.35,7.25,7.35,7.28,0.07,0.9615,36887.12,26992.602
002790.SZ,20250708,7.36,7.39,7.32,7.37,7.35,0.02,0.2721,29500.44,21710.877
002790.SZ,20250709,7.38,7.42,7.33,7.38,7.37,0.01,0.1357,30702.68,22657.094
002790.SZ,20250710,7.37,7.42,7.34,7.42,7.38,0.04,0.542,29176.52,21571.76
002790.SZ,20250711,7.4,7.45,7.31,7.4,7.42,-0.02,-0.2695,33682.84,24867.624
002790.SZ,20250714,7.4,7.5,7.39,7.48,7.4,0.08,1.0811,46243.28,34518.951
002790.SZ,20250715,7.49,7.49,7.27,7.38,7.48,-0.1,-1.3369,38216.8,28141.841
002790.SZ,20250716,7.38,7.48,7.36,7.46,7.38,0.08,1.084,32946.0,24495.871
002790.SZ,20250717,7.48,7.52,7.45,7.5,7.46,0.04,0.5362,30120.56,22574.864
002790.SZ,20250718,7.51,7.55,7.44,7.49,7.5,-0.01,-0.1333,26352.36,19698.352
002790.SZ,20250721,7.52,7.59,7.46,7.58,7.49,0.09,1.2016,40350.0,30457.508
002790.SZ,20250722,7.58,7.65,7.52,7.64,7.58,0.06,0.7916,52519.96,39900.312
002790.SZ,20250723,7.64,7.64,7.52,7.54,7.64,-0.1,-1.3089,36943.56,27991.339
002790.SZ,20250724,7.54,7.63,7.54,7.59,7.54,0.05,0.6631,33696.52,25540.41
002790.SZ,20250725,7.58,7.64,7.55,7.63,7.59,0.04,0.527,32438.11,24698.568
002790.SZ,20250728,7.64,7.65,7.57,7.62,7.63,-0.01,-0.1311,25124.04,19104.843
002790.SZ,20250729,7.62,7.64,7.5,7.58,7.62,-0.04,-0.5249,28430.0,21482.711
002790.SZ,20250730,7.56,7.61,7.49,7.55,7.58,-0.03,-0.3958,37192.04,28087.034
002790.SZ,20250731,7.54,7.58,7.41,7.43,7.55,-0.12,-1.5894,39098.8,29224.638
002790.SZ,20250801,7.43,7.68,7.43,7.61,7.43,0.18,2.4226,70599.3,53392.276
002790.SZ,20250804,7.59,7.62,7.5,7.59,7.61,-0.02,-0.2628,35193.67,26693.263
002790.SZ,20250805,7.61,7.71,7.6,7.7,7.59,0.11,1.4493,40390.8,30935.557
002790.SZ,20250806,7.88,7.98,7.68,7.76,7.7,0.06,0.7792,115813.92,90159.131
002790.SZ,20250807,7.76,7.77,7.64,7.67,7.76,-0.09,-1.1598,65433.24,50280.522
002790.SZ,20250808,7.71,7.82,7.7,7.79,7.67,0.12,1.5645,71060.49,55145.59
002790.SZ,20250811,7.79,7.9,7.75,7.82,7.79,0.03,0.3851,59785.36,46776.086
002790.SZ,20250812,7.82,7.85,7.76,7.79,7.82,-0.03,-0.3836,34573.24,26967.713
002790.SZ,20250813,7.79,7.82,7.69,7.7,7.79,-0.09,-1.1553,37139.8,28685.391
002790.SZ,20250814,7.71,7.74,7.59,7.6,7.7,-0.1,-1.2987,35116.4,26850.115
002790.SZ,20250815,7.59,7.68,7.56,7.57,7.6,-0.03,-0.3947,40881.6,31045.903
002790.SZ,20250818,7.61,7.66,7.57,7.6,7.57,0.03,0.3963,37672.76,28699.665
002790.SZ,20250819,7.62,7.74,7.59,7.73,7.6,0.13,1.7105,46850.08,35962.375
002790.SZ,20250820,7.71,7.78,7.62,7.78,7.73,0.05,0.6468,42010.24,32465.785
002790.SZ,20250821,7.79,7.87,7.76,7.79,7.78,0.01,0.1285,51307.12,40066.515
002790.SZ,20250822,7.79,7.82,7.67,7.72,7.79,-0.07,-0.8986,34421.32,26605.939
002790.SZ,20250825,7.76,7.79,7.66,7.72,7.72,0.0,0.0,58153.06,44888.225
002790.SZ,20250826,7.68,8.1,7.65,7.94,7.72,0.22,2.8497,107591.16,85214.418
002790.SZ,20250827,7.92,7.99,7.56,7.57,7.94,-0.37,-4.6599,97421.96,75662.185
002790.SZ,20250828,7.53,7.74,7.21,7.5,7.57,-0.07,-0.9247,101387.1,75452.131
002790.SZ,20250829,7.49,7.52,7.37,7.37,7.5,-0.13,-1.7333,40985.44,30441.205
002790.SZ,20250901,7.35,7.45,7.29,7.35,7.37,-0.02,-0.2714,44795.32,32976.004
002790.SZ,20250902,7.37,7.38,7.21,7.32,7.35,-0.03,-0.4082,35433.68,25807.479
002790.SZ,20250903,7.33,7.4,7.14,7.19,7.32,-0.13,-1.776,33565.0,24332.447
002790.SZ,20250904,7.2,7.45,7.15,7.38,7.19,0.19,2.6426,65289.32,47986.289
002790.SZ,20250905,7.39,7.46,7.28,7.4,7.38,0.02,0.271,49311.6,36438.7
002790.SZ,20250908,7.39,7.52,7.37,7.49,7.4,0.09,1.2162,35407.68,26459.948
002790.SZ,20250909,7.46,7.59,7.4,7.45,7.49,-0.04,-0.534,77994.04,58439.597
002790.SZ,20250910,7.44,7.52,7.41,7.49,7.45,0.04,0.5369,43188.14,32289.951
002790.SZ,20250911,7.48,7.55,7.37,7.54,7.49,0.05,0.6676,49009.36,36626.637
002790.SZ,20250912,7.55,7.55,7.43,7.43,7.54,-0.11,-1.4589,28535.0,21294.958
002790.SZ,20250915,7.43,7.46,7.33,7.38,7.43,-0.05,-0.6729,29141.96,21470.079
002790.SZ,20250916,7.38,7.51,7.35,7.5,7.38,0.12,1.626,37015.08,27571.43
002790.SZ,20250917,7.5,7.65,7.47,7.52,7.5,0.02,0.2667,57535.6,43516.631
002790.SZ,20250918,7.52,7.52,7.33,7.37,7.52,-0.15,-1.9947,47205.32,35036.989
002790.SZ,20250919,7.39,7.43,7.3,7.38,7.37,0.01,0.1357,30772.8,22678.278
002790.SZ,20250922,7.4,7.41,7.22,7.26,7.38,-0.12,-1.626,29893.0,21743.967
002790.SZ,20250923,7.26,7.26,6.93,7.12,7.26,-0.14,-1.9284,43888.56,31008.763
002790.SZ,20250924,7.13,7.29,7.07,7.28,7.12,0.16,2.2472,31700.92,22870.223
002790.SZ,20250925,7.28,7.35,7.16,7.16,7.28,-0.12,-1.6484,23148.55,16740.383
002790.SZ,20250926,7.13,7.26,7.08,7.18,7.16,0.02,0.2793,23501.16,16883.454
002790.SZ,20250929,7.18,7.31,7.03,7.3,7.18,0.12,1.6713,32392.56,23433.38
002790.SZ,20250930,7.32,7.33,7.19,7.21,7.3,-0.09,-1.2329,20963.8,15184.245
002790.SZ,20251009,7.21,7.26,7.1,7.23,7.21,0.02,0.2774,27624.16,19880.523
002790.SZ,20251010,7.26,7.56,7.19,7.49,7.23,0.26,3.5961,61601.84,45875.471
002790.SZ,20251013,7.11,7.49,7.09,7.48,7.49,-0.01,-0.1335,56130.8,41191.212
002790.SZ,20251014,7.48,7.56,7.4,7.48,7.48,0.0,0.0,47647.24,35629.985
002790.SZ,20251015,7.47,7.74,7.42,7.73,7.48,0.25,3.3422,90707.48,69333.162
002790.SZ,20251016,7.72,7.84,7.69,7.81,7.73,0.08,1.0349,77425.84,60190.461
002790.SZ,20251017,7.76,7.93,7.73,7.9,7.81,0.09,1.1524,76752.32,60414.227
002790.SZ,20251020,7.9,7.95,7.82,7.9,7.9,0.0,0.0,74784.68,59012.848
002790.SZ,20251021,7.9,8.07,7.86,8.06,7.9,0.16,2.0253,80037.52,63988.829
002790.SZ,20251022,8.06,8.12,8.01,8.06,8.06,0.0,0.0,52648.01,42401.689
002790.SZ,20251023,8.06,8.2,8.04,8.12,8.06,0.06,0.7444,70030.21,56848.019
002790.SZ,20251024,8.11,8.24,8.05,8.2,8.12,0.08,0.9852,64505.44,52747.926
002790.SZ,20251027,8.21,8.29,8.14,8.22,8.2,0.02,0.2439,56216.96,46134.911
002790.SZ,20251028,8.22,9.04,8.16,9.04,8.22,0.82,9.9757,146606.61,129351.377
002790.SZ,20251029,9.94,9.94,9.94,9.94,9.04,0.9,9.9558,204729.86,203501.481
002790.SZ,20251030,10.93,10.93,10.93,10.93,9.94,0.99,9.9598,95307.0,104170.551
002790.SZ,20251031,12.02,12.02,12.02,12.02,10.93,1.09,9.9726,83116.04,99905.48
002790.SZ,20251103,13.22,13.22,10.82,10.95,12.02,-1.07,-8.9018,795958.42,885525.647
002790.SZ,20251104,10.73,10.76,9.86,9.86,10.95,-1.09,-9.9543,623194.13,627547.28
002790.SZ,20251105,9.41,9.94,9.29,9.73,9.86,-0.13,-1.3185,461686.65,440473.306
002790.SZ,20251106,9.5,9.53,9.1,9.15,9.73,-0.58,-5.9609,376366.38,348451.864
002790.SZ,20251107,9.1,9.29,9.04,9.22,9.15,0.07,0.765,226521.95,207352.418
002790.SZ,20251110,9.11,9.23,9.05,9.21,9.22,-0.01,-0.1085,167869.59,153673.788
002790.SZ,20251111,9.18,9.23,9.1,9.12,9.21,-0.09,-0.9772,140820.57,128715.359
002790.SZ,20251112,9.11,9.12,8.88,8.95,9.12,-0.17,-1.864,157065.77,141297.851
002790.SZ,20251113,8.95,9.05,8.88,9.04,8.95,0.09,1.0056,101346.2,91213.653
002790.SZ,20251114,9.0,9.18,8.97,9.14,9.04,0.1,1.1062,156926.0,143182.764
002790.SZ,20251117,9.13,9.36,9.08,9.35,9.14,0.21,2.2976,217556.93,201013.41
002790.SZ,20251118,9.33,9.33,9.03,9.07,9.35,-0.28,-2.9947,156624.48,143106.641
002790.SZ,20251119,9.0,9.15,8.86,8.9,9.07,-0.17,-1.8743,111913.38,100661.603
002790.SZ,20251120,8.92,8.98,8.74,8.84,8.9,-0.06,-0.6742,120905.48,107070.303
002790.SZ,20251121,8.77,8.87,8.44,8.48,8.84,-0.36,-4.0724,144354.78,124309.554
002790.SZ,20251124,8.62,8.73,8.53,8.67,8.48,0.19,2.2406,88117.08,75947.624
002790.SZ,20251125,8.67,8.86,8.63,8.81,8.67,0.14,1.6148,78524.04,68976.222
002790.SZ,20251126,8.77,8.85,8.7,8.72,8.81,-0.09,-1.0216,66634.0,58384.606
002790.SZ,20251127,8.71,8.88,8.71,8.78,8.72,0.06,0.6881,71818.6,63167.945
002790.SZ,20251128,8.74,8.93,8.69,8.93,8.78,0.15,1.7084,74581.73,66039.985
002790.SZ,20251201,8.92,8.98,8.88,8.94,8.93,0.01,0.112,57190.8,51107.034
002790.SZ,20251202,8.95,9.14,8.85,9.07,8.94,0.13,1.4541,117663.28,106153.636
002790.SZ,20251203,9.06,9.1,8.87,8.9,9.07,-0.17,-1.8743,93714.8,83957.353
002790.SZ,20251204,8.95,9.04,8.84,8.9,8.9,0.0,0.0,79415.0,70934.397
002790.SZ,20251205,8.85,9.24,8.73,9.23,8.9,0.33,3.7079,174934.3,159619.646
002790.SZ,20251208,9.44,10.1,9.42,9.8,9.23,0.57,6.1755,481453.18,465371.663
002790.SZ,20251209,9.78,9.96,9.62,9.63,9.8,-0.17,-1.7347,344274.52,336301.716
002790.SZ,20251210,9.64,10.07,9.46,9.77,9.63,0.14,1.4538,300912.32,293804.548
002790.SZ,20251211,9.85,9.95,9.41,9.45,9.77,-0.32,-3.2753,244663.08,235333.877
002790.SZ,20251212,9.45,9.5,8.94,8.96,9.45,-0.49,-5.1852,203096.14,185736.423
002790.SZ,20251215,8.87,9.06,8.63,8.92,8.96,-0.04,-0.4464,116771.92,103376.862
002790.SZ,20251216,8.88,8.97,8.49,8.53,8.92,-0.39,-4.3722,111508.08,96532.048
002790.SZ,20251217,8.53,8.53,8.14,8.35,8.53,-0.18,-2.1102,116045.51,96142.464
002790.SZ,20251218,8.22,8.67,8.22,8.5,8.35,0.15,1.7964,122333.64,104414.967
002790.SZ,20251219,8.47,9.1,8.41,8.91,8.5,0.41,4.8235,144263.0,125782.872
002790.SZ,20251222,8.88,8.9,8.63,8.64,8.91,-0.27,-3.0303,95650.24,83473.471
002790.SZ,20251223,8.63,8.99,8.63,8.83,8.64,0.19,2.1991,116835.12,102671.316
002790.SZ,20251224,8.76,9.18,8.71,9.05,8.83,0.22,2.4915,121386.48,109486.315
002790.SZ,20251225,9.02,9.25,8.93,8.96,9.05,-0.09,-0.9945,81793.8,73804.11
002790.SZ,20251226,8.92,9.01,8.76,8.84,8.96,-0.12,-1.3393,75856.4,67270.091
002790.SZ,20251229,8.91,8.91,8.6,8.65,8.84,-0.19,-2.1493,76884.92,66793.4
002790.SZ,20251230,8.6,8.6,8.43,8.45,8.65,-0.2,-2.3121,68774.92,58448.995
002790.SZ,20251231,8.49,8.51,8.36,8.39,8.45,-0.06,-0.7101,52536.88,44166.299
002790.SZ,20260105,8.4,8.53,8.38,8.42,8.39,0.03,0.3576,68274.0,57684.105
002790.SZ,20260106,8.42,8.5,8.33,8.44,8.42,0.02,0.2375,97668.56,82121.685
002790.SZ,20260107,8.44,8.46,8.34,8.4,8.44,-0.04,-0.4739,69131.48,58045.75
002790.SZ,20260108,8.49,8.69,8.46,8.51,8.4,0.11,1.3095,95455.8,81437.993
002790.SZ,20260109,8.49,8.53,8.39,8.5,8.51,-0.01,-0.1175,86869.88,73546.454
002790.SZ,20260112,8.52,8.57,8.46,8.56,8.5,0.06,0.7059,87099.52,74211.432
002790.SZ,20260113,8.6,8.77,8.54,8.57,8.56,0.01,0.1168,125401.52,108660.242
002790.SZ,20260114,8.56,8.75,8.52,8.73,8.57,0.16,1.867,117126.0,101372.153
002790.SZ,20260115,8.75,8.76,8.53,8.68,8.73,-0.05,-0.5727,78177.32,67458.809
002790.SZ,20260116,8.66,8.72,8.53,8.53,8.68,-0.15,-1.7281,73630.24,63409.483
002790.SZ,20260119,8.5,8.64,8.47,8.59,8.53,0.06,0.7034,64936.4,55706.061
002790.SZ,20260120,8.6,8.68,8.54,8.59,8.59,0.0,0.0,68821.04,59270.402
002790.SZ,20260121,8.58,8.65,8.46,8.63,8.59,0.04,0.4657,50720.4,43546.006
002790.SZ,20260122,8.64,8.77,8.6,8.76,8.63,0.13,1.5064,73515.2,63994.557
002790.SZ,20260123,8.79,8.89,8.72,8.88,8.76,0.12,1.3699,72951.44,64331.037
002790.SZ,20260126,8.88,8.88,8.59,8.67,8.88,-0.21,-2.3649,84215.0,73238.598
002790.SZ,20260127,8.65,8.66,8.28,8.49,8.67,-0.18,-2.0761,78359.24,66094.408
002790.SZ,20260128,8.4,8.5,8.29,8.32,8.49,-0.17,-2.0024,64020.92,53533.325
002790.SZ,20260129,8.32,8.5,8.21,8.36,8.32,0.04,0.4808,73717.15,61792.896
002790.SZ,20260130,8.32,8.48,8.28,8.48,8.36,0.12,1.4354,54331.72,45604.557
002790.SZ,20260202,8.48,8.56,8.37,8.41,8.48,-0.07,-0.8255,58668.28,49790.222
002790.SZ,20260203,8.45,8.51,8.37,8.49,8.41,0.08,0.9512,35934.08,30344.501
002790.SZ,20260204,8.49,8.65,8.43,8.63,8.49,0.14,1.649,54974.52,47229.198
002790.SZ,20260205,8.62,8.73,8.58,8.63,8.63,0.0,0.0,57909.04,50195.999
002790.SZ,20260206,8.63,8.77,8.53,8.67,8.63,0.04,0.4635,58423.2,50852.194
002790.SZ,20260209,8.71,8.76,8.65,8.74,8.67,0.07,0.8074,45710.64,39819.626
002790.SZ,20260210,8.74,8.84,8.68,8.76,8.74,0.02,0.2288,52294.92,45890.429
002790.SZ,20260211,8.74,8.82,8.7,8.71,8.76,-0.05,-0.5708,40550.72,35512.38
002790.SZ,20260212,8.73,8.74,8.58,8.61,8.71,-0.1,-1.1481,52123.12,45005.552
002790.SZ,20260213,8.58,8.68,8.53,8.53,8.61,-0.08,-0.9292,47190.52,40574.15
002790.SZ,20260224,8.59,8.63,8.48,8.62,8.53,0.09,1.0551,35865.48,30701.793
002790.SZ,20260225,8.61,8.76,8.59,8.61,8.62,-0.01,-0.116,81448.91,70661.71
002790.SZ,20260226,8.67,8.67,8.4,8.44,8.61,-0.17,-1.9744,78887.84,67223.563
002790.SZ,20260227,8.44,8.47,8.37,8.47,8.44,0.03,0.3555,45094.8,37919.475
002790.SZ,20260302,8.39,8.46,8.1,8.16,8.47,-0.31,-3.66,74084.44,60967.361
002790.SZ,20260303,8.18,8.26,7.91,7.98,8.16,-0.18,-2.2059,70732.96,57204.27
002790.SZ,20260304,7.91,8.03,7.81,7.91,7.98,-0.07,-0.8772,47000.12,37161.278
002790.SZ,20260305,8.05,8.1,7.9,7.96,7.91,0.05,0.6321,34140.12,27338.529
002790.SZ,20260306,7.96,8.15,7.91,8.15,7.96,0.19,2.3869,35127.72,28364.903
002790.SZ,20260309,8.1,8.13,7.95,8.0,8.15,-0.15,-1.8405,37011.64,29698.647
002790.SZ,20260310,8.09,8.19,8.05,8.19,8.0,0.19,2.375,32082.64,26114.664
002790.SZ,20260311,8.2,8.22,8.07,8.11,8.19,-0.08,-0.9768,25591.0,20800.79
002790.SZ,20260312,8.13,8.15,8.04,8.06,8.11,-0.05,-0.6165,25126.8,20312.198
002790.SZ,20260313,8.08,8.2,8.03,8.09,8.06,0.03,0.3722,30524.0,24807.783
002790.SZ,20260316,8.11,8.19,8.09,8.19,8.09,0.1,1.2361,28785.8,23478.406
002790.SZ,20260317,8.2,8.26,8.09,8.1,8.19,-0.09,-1.0989,35087.56,28709.442
002790.SZ,20260318,8.09,8.2,8.02,8.19,8.1,0.09,1.1111,27384.56,22216.581
002790.SZ,20260319,8.11,8.2,7.94,7.97,8.19,-0.22,-2.6862,32097.8,25834.763
002790.SZ,20260320,8.06,8.08,7.73,7.76,7.97,-0.21,-2.6349,41142.0,32353.422
002790.SZ,20260323,7.64,7.66,7.28,7.31,7.76,-0.45,-5.799,56961.39,42605.13
002790.SZ,20260324,7.5,7.72,7.37,7.71,7.31,0.4,5.472,55490.4,41897.786
002790.SZ,20260325,7.76,7.82,7.68,7.8,7.71,0.09,1.1673,31638.28,24568.72
002790.SZ,20260326,7.83,7.92,7.7,7.75,7.8,-0.05,-0.641,23213.0,18106.059
002790.SZ,20260327,7.69,7.84,7.6,7.82,7.75,0.07,0.9032,26019.0,20254.911
002790.SZ,20260330,7.76,7.91,7.72,7.89,7.82,0.07,0.8951,32482.36,25431.849
002790.SZ,20260331,7.9,7.99,7.73,7.76,7.89,-0.13,-1.6477,42459.0,33397.855
002790.SZ,20260401,7.87,8.11,7.68,7.88,7.76,0.12,1.5464,77401.0,61272.095
002790.SZ,20260402,7.88,8.16,7.74,8.03,7.88,0.15,1.9036,98749.84,78384.016
002790.SZ,20260403,8.02,8.05,7.63,7.92,8.03,-0.11,-1.3699,139531.92,109219.865
002790.SZ,20260407,7.93,8.03,7.69,7.74,7.92,-0.18,-2.2727,75324.76,58928.815
002790.SZ,20260408,7.8,8.0,7.78,7.91,7.74,0.17,2.1964,67000.0,53059.472
002790.SZ,20260409,7.89,7.94,7.66,7.73,7.91,-0.18,-2.2756,53908.64,41844.89
002790.SZ,20260410,7.79,7.85,7.73,7.77,7.73,0.04,0.5175,41194.04,32064.047
