ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20250225,4.4,4.47,4.34,4.42,4.4,0.02,0.4545,121001.07,53498.088
002476.SZ,20250226,4.43,4.5,4.42,4.49,4.42,0.07,1.5837,122790.09,54933.25
002476.SZ,20250227,4.5,4.55,4.38,4.48,4.49,-0.01,-0.2227,130817.0,58469.352
002476.SZ,20250228,4.5,4.5,4.34,4.36,4.48,-0.12,-2.6786,115075.01,50740.455
002476.SZ,20250303,4.36,4.48,4.36,4.39,4.36,0.03,0.6881,93109.0,41193.819
002476.SZ,20250304,4.39,4.42,4.35,4.42,4.39,0.03,0.6834,78246.0,34379.652
002476.SZ,20250305,4.4,4.45,4.27,4.33,4.42,-0.09,-2.0362,123357.0,53303.66
002476.SZ,20250306,4.35,4.36,4.28,4.33,4.33,0.0,0.0,97928.0,42358.227
002476.SZ,20250307,4.33,4.38,4.26,4.28,4.33,-0.05,-1.1547,122001.21,52606.24
002476.SZ,20250310,4.3,4.43,4.29,4.34,4.28,0.06,1.4019,127295.49,55535.486
002476.SZ,20250311,4.32,4.43,4.29,4.37,4.34,0.03,0.6912,104376.0,45450.634
002476.SZ,20250312,4.37,4.4,4.33,4.38,4.37,0.01,0.2288,105534.18,46035.46
002476.SZ,20250313,4.36,4.39,4.29,4.37,4.38,-0.01,-0.2283,110845.0,48060.465
002476.SZ,20250314,4.37,4.54,4.37,4.54,4.37,0.17,3.8902,286289.38,128127.194
002476.SZ,20250317,4.54,4.56,4.49,4.53,4.54,-0.01,-0.2203,184228.0,83383.092
002476.SZ,20250318,4.55,4.58,4.49,4.54,4.53,0.01,0.2208,107115.91,48435.548
002476.SZ,20250319,4.55,4.68,4.51,4.59,4.54,0.05,1.1013,211764.0,97264.501
002476.SZ,20250320,4.6,4.75,4.56,4.69,4.59,0.1,2.1786,254078.2,118154.681
002476.SZ,20250321,4.69,4.75,4.6,4.64,4.69,-0.05,-1.0661,221941.02,103910.769
002476.SZ,20250324,4.64,4.67,4.46,4.56,4.64,-0.08,-1.7241,205057.31,93436.275
002476.SZ,20250325,4.55,4.7,4.5,4.68,4.56,0.12,2.6316,224027.12,103717.534
002476.SZ,20250326,4.67,4.73,4.65,4.66,4.68,-0.02,-0.4274,168007.9,78664.461
002476.SZ,20250327,4.65,4.68,4.56,4.64,4.66,-0.02,-0.4292,112266.0,51985.208
002476.SZ,20250328,4.66,4.66,4.48,4.5,4.64,-0.14,-3.0172,135314.0,61334.327
002476.SZ,20250331,4.49,4.49,4.29,4.33,4.5,-0.17,-3.7778,149905.0,65271.711
002476.SZ,20250401,4.34,4.58,4.34,4.49,4.33,0.16,3.6952,193008.67,86915.553
002476.SZ,20250402,4.48,4.52,4.43,4.46,4.49,-0.03,-0.6682,93784.49,42027.092
002476.SZ,20250403,4.44,4.52,4.41,4.51,4.46,0.05,1.1211,106601.6,47758.861
002476.SZ,20250407,4.2,4.31,4.06,4.06,4.51,-0.45,-9.9778,146999.19,60342.608
002476.SZ,20250408,4.02,4.06,3.8,3.86,4.06,-0.2,-4.9261,258142.0,100993.241
002476.SZ,20250409,3.85,4.04,3.6,4.02,3.86,0.16,4.1451,206096.0,79539.648
002476.SZ,20250410,4.06,4.15,4.05,4.07,4.02,0.05,1.2438,145974.02,59848.433
002476.SZ,20250411,4.07,4.13,4.03,4.09,4.07,0.02,0.4914,106737.0,43734.007
002476.SZ,20250414,4.12,4.3,4.12,4.25,4.09,0.16,3.912,131380.01,55568.939
002476.SZ,20250415,4.26,4.29,4.21,4.24,4.25,-0.01,-0.2353,82098.25,34776.779
002476.SZ,20250416,4.24,4.25,4.08,4.17,4.24,-0.07,-1.6509,89423.02,37208.075
002476.SZ,20250417,4.15,4.3,4.13,4.28,4.17,0.11,2.6379,122716.0,52201.289
002476.SZ,20250418,4.25,4.31,4.22,4.29,4.28,0.01,0.2336,100434.63,42812.522
002476.SZ,20250421,4.27,4.43,4.27,4.43,4.29,0.14,3.2634,149938.02,65393.603
002476.SZ,20250422,4.42,4.56,4.42,4.47,4.43,0.04,0.9029,180827.0,80927.254
002476.SZ,20250423,4.47,4.51,4.41,4.42,4.47,-0.05,-1.1186,177950.11,79237.259
002476.SZ,20250424,4.41,4.44,4.33,4.4,4.42,-0.02,-0.4525,163516.01,71681.203
002476.SZ,20250425,4.39,4.43,4.36,4.38,4.4,-0.02,-0.4545,94683.01,41627.74
002476.SZ,20250428,4.38,4.4,4.28,4.31,4.38,-0.07,-1.5982,108902.0,46960.52
002476.SZ,20250429,4.3,4.41,4.26,4.35,4.31,0.04,0.9281,111407.1,48574.647
002476.SZ,20250430,4.38,4.42,4.29,4.3,4.35,-0.05,-1.1494,96412.0,41962.232
002476.SZ,20250506,4.32,4.42,4.32,4.41,4.3,0.11,2.5581,125615.03,55196.842
002476.SZ,20250507,4.46,4.49,4.41,4.46,4.41,0.05,1.1338,115578.0,51346.551
002476.SZ,20250508,4.44,4.52,4.41,4.5,4.46,0.04,0.8969,101893.0,45657.63
002476.SZ,20250509,4.5,4.52,4.43,4.45,4.5,-0.05,-1.1111,92698.0,41318.391
002476.SZ,20250512,4.46,4.48,4.39,4.44,4.45,-0.01,-0.2247,96399.01,42567.486
002476.SZ,20250513,4.46,4.49,4.39,4.42,4.44,-0.02,-0.4505,92956.69,41240.372
002476.SZ,20250514,4.41,4.45,4.39,4.41,4.42,-0.01,-0.2262,108162.68,47825.154
002476.SZ,20250515,4.41,4.46,4.36,4.4,4.41,-0.01,-0.2268,109103.0,48124.431
002476.SZ,20250516,4.37,4.52,4.37,4.45,4.4,0.05,1.1364,144820.29,64524.145
002476.SZ,20250519,4.44,4.52,4.43,4.49,4.45,0.04,0.8989,127274.0,57073.583
002476.SZ,20250520,4.51,4.52,4.45,4.5,4.49,0.01,0.2227,97967.29,43874.502
002476.SZ,20250521,4.49,4.54,4.46,4.48,4.5,-0.02,-0.4444,84260.25,37845.974
002476.SZ,20250522,4.48,4.51,4.38,4.38,4.48,-0.1,-2.2321,111739.0,49475.756
002476.SZ,20250523,4.39,4.48,4.36,4.39,4.38,0.01,0.2283,140136.07,61986.322
002476.SZ,20250526,4.38,4.5,4.37,4.49,4.39,0.1,2.2779,163019.0,72531.48
002476.SZ,20250527,4.49,4.51,4.42,4.51,4.49,0.02,0.4454,130186.4,58004.9
002476.SZ,20250528,4.52,4.54,4.41,4.45,4.51,-0.06,-1.3304,122661.49,54845.857
002476.SZ,20250529,4.42,4.52,4.4,4.5,4.45,0.05,1.1236,132042.01,59187.136
002476.SZ,20250530,4.5,4.51,4.3,4.32,4.5,-0.18,-4.0,198841.0,86793.731
002476.SZ,20250603,4.3,4.45,4.28,4.42,4.32,0.1,2.3148,140220.0,61712.927
002476.SZ,20250604,4.4,4.49,4.4,4.49,4.42,0.07,1.5837,133057.0,59373.447
002476.SZ,20250605,4.5,4.52,4.42,4.46,4.49,-0.03,-0.6682,94254.0,42003.017
002476.SZ,20250606,4.47,4.52,4.44,4.51,4.46,0.05,1.1211,111292.0,49946.351
002476.SZ,20250609,4.56,4.57,4.51,4.57,4.51,0.06,1.3304,112799.0,51341.384
002476.SZ,20250610,4.57,4.59,4.44,4.51,4.57,-0.06,-1.3129,108470.0,48948.98
002476.SZ,20250611,4.51,4.6,4.49,4.53,4.51,0.02,0.4435,104297.63,47379.478
002476.SZ,20250612,4.51,4.56,4.47,4.53,4.53,0.0,0.0,88936.0,40192.032
002476.SZ,20250613,4.63,4.69,4.52,4.59,4.53,0.06,1.3245,263428.04,120632.583
002476.SZ,20250616,4.65,4.68,4.57,4.57,4.59,-0.02,-0.4357,287310.46,132909.547
002476.SZ,20250617,4.56,4.74,4.53,4.65,4.57,0.08,1.7505,363109.05,168405.966
002476.SZ,20250618,4.67,4.88,4.64,4.75,4.64,0.11,2.3707,566153.85,268681.341
002476.SZ,20250619,4.68,5.23,4.64,5.23,4.75,0.48,10.1053,870601.82,446178.262
002476.SZ,20250620,5.19,5.73,5.05,5.4,5.23,0.17,3.2505,1583506.37,842398.937
002476.SZ,20250623,5.38,5.9,5.2,5.67,5.4,0.27,5.0,1357690.16,748566.441
002476.SZ,20250624,5.1,5.24,5.1,5.1,5.67,-0.57,-10.0529,1035736.67,531049.981
002476.SZ,20250625,4.92,4.98,4.77,4.82,5.1,-0.28,-5.4902,839659.41,405986.62
002476.SZ,20250626,4.82,4.98,4.73,4.94,4.82,0.12,2.4896,727325.4,352198.5
002476.SZ,20250627,4.82,4.88,4.78,4.82,4.94,-0.12,-2.4291,406969.96,196606.947
002476.SZ,20250630,4.81,4.88,4.76,4.87,4.82,0.05,1.0373,339225.5,163842.66
002476.SZ,20250701,4.86,4.9,4.8,4.89,4.87,0.02,0.4107,337630.05,163507.007
002476.SZ,20250702,4.88,4.93,4.82,4.84,4.89,-0.05,-1.0225,242700.0,117837.637
002476.SZ,20250703,4.86,4.87,4.79,4.82,4.84,-0.02,-0.4132,226029.73,108943.356
002476.SZ,20250704,4.82,4.87,4.75,4.75,4.82,-0.07,-1.4523,255701.34,122986.355
002476.SZ,20250707,4.76,4.8,4.66,4.8,4.75,0.05,1.0526,191385.0,91163.637
002476.SZ,20250708,4.8,4.84,4.78,4.82,4.8,0.02,0.4167,201848.02,97014.475
002476.SZ,20250709,4.82,4.84,4.76,4.78,4.82,-0.04,-0.8299,225364.7,108113.523
002476.SZ,20250710,4.76,4.81,4.76,4.79,4.78,0.01,0.2092,135086.07,64726.169
002476.SZ,20250711,4.79,4.81,4.74,4.77,4.79,-0.02,-0.4175,183035.73,87241.241
002476.SZ,20250714,4.77,4.83,4.75,4.8,4.77,0.03,0.6289,171165.0,82214.282
002476.SZ,20250715,4.81,4.84,4.71,4.77,4.8,-0.03,-0.625,214524.02,102249.702
002476.SZ,20250716,4.77,4.85,4.74,4.81,4.77,0.04,0.8386,203002.73,97745.138
002476.SZ,20250717,4.81,4.86,4.8,4.85,4.81,0.04,0.8316,195656.2,94544.015
002476.SZ,20250718,4.85,4.89,4.81,4.86,4.85,0.01,0.2062,186135.68,90171.453
002476.SZ,20250721,4.89,5.0,4.87,4.96,4.86,0.1,2.0576,346700.11,171829.508
002476.SZ,20250722,4.98,5.0,4.93,4.98,4.96,0.02,0.4032,219396.0,108801.052
002476.SZ,20250723,4.98,5.01,4.87,4.88,4.98,-0.1,-2.008,220448.05,108521.622
002476.SZ,20250724,4.91,4.93,4.86,4.93,4.88,0.05,1.0246,143349.28,70199.176
002476.SZ,20250725,4.92,4.93,4.87,4.88,4.93,-0.05,-1.0142,133379.0,65212.963
002476.SZ,20250728,4.89,4.91,4.85,4.88,4.88,0.0,0.0,135201.76,66019.081
002476.SZ,20250729,4.9,4.9,4.77,4.84,4.88,-0.04,-0.8197,156067.02,75234.25
002476.SZ,20250730,4.86,4.86,4.77,4.8,4.84,-0.04,-0.8264,139661.02,67154.552
002476.SZ,20250731,4.8,4.82,4.7,4.72,4.8,-0.08,-1.6667,152059.46,72316.308
002476.SZ,20250801,4.71,4.75,4.71,4.74,4.72,0.02,0.4237,85819.0,40671.808
002476.SZ,20250804,4.75,4.79,4.7,4.78,4.74,0.04,0.8439,98178.5,46772.103
002476.SZ,20250805,4.79,4.85,4.78,4.85,4.78,0.07,1.4644,126684.86,61159.356
002476.SZ,20250806,4.85,4.85,4.79,4.84,4.85,-0.01,-0.2062,147216.02,71031.398
002476.SZ,20250807,4.84,4.86,4.81,4.85,4.84,0.01,0.2066,126784.3,61398.042
002476.SZ,20250808,4.86,4.9,4.82,4.9,4.85,0.05,1.0309,209444.12,102001.906
002476.SZ,20250811,4.9,4.99,4.85,4.95,4.9,0.05,1.0204,207019.32,102054.15
002476.SZ,20250812,4.96,4.98,4.92,4.93,4.95,-0.02,-0.404,124246.9,61367.14
002476.SZ,20250813,4.93,4.95,4.91,4.95,4.93,0.02,0.4057,145375.4,71662.748
002476.SZ,20250814,4.95,4.98,4.8,4.81,4.95,-0.14,-2.8283,191461.0,93312.32
002476.SZ,20250815,4.84,4.89,4.81,4.87,4.81,0.06,1.2474,164446.89,79763.714
002476.SZ,20250818,4.89,4.93,4.85,4.93,4.87,0.06,1.232,174748.11,85623.946
002476.SZ,20250819,4.92,5.23,4.89,5.15,4.93,0.22,4.4625,592218.0,302460.484
002476.SZ,20250820,5.16,5.67,5.16,5.67,5.15,0.52,10.0971,1157901.99,649393.061
002476.SZ,20250821,5.68,6.13,5.68,5.73,5.67,0.06,1.0582,1296450.2,760486.16
002476.SZ,20250822,5.73,5.8,5.59,5.63,5.73,-0.1,-1.7452,694569.48,394284.041
002476.SZ,20250825,5.67,5.7,5.53,5.58,5.63,-0.05,-0.8881,402327.32,224908.945
002476.SZ,20250826,5.58,5.65,5.52,5.62,5.58,0.04,0.7168,225754.81,126375.311
002476.SZ,20250827,5.57,5.63,5.32,5.36,5.62,-0.26,-4.6263,346460.51,188990.913
002476.SZ,20250828,5.37,5.42,5.12,5.28,5.36,-0.08,-1.4925,279944.32,147359.493
002476.SZ,20250829,5.37,5.37,5.23,5.25,5.28,-0.03,-0.5682,179647.0,94739.774
002476.SZ,20250901,5.26,5.78,5.2,5.78,5.25,0.53,10.0952,365102.86,202513.717
002476.SZ,20250902,5.76,5.76,5.55,5.64,5.78,-0.14,-2.4221,628758.71,353194.474
002476.SZ,20250903,5.65,5.66,5.46,5.5,5.64,-0.14,-2.4823,247996.0,137908.201
002476.SZ,20250904,5.58,5.67,5.48,5.53,5.5,0.03,0.5455,433457.12,242279.138
002476.SZ,20250905,5.6,5.76,5.54,5.64,5.53,0.11,1.9892,342829.79,192797.318
002476.SZ,20250908,5.64,5.64,5.51,5.59,5.64,-0.05,-0.8865,249646.01,139111.978
002476.SZ,20250909,5.59,5.62,5.51,5.53,5.59,-0.06,-1.0733,174920.6,96939.964
002476.SZ,20250910,5.54,5.6,5.51,5.59,5.53,0.06,1.085,186060.0,103428.905
002476.SZ,20250911,5.58,5.59,5.46,5.59,5.59,0.0,0.0,212386.56,117224.566
002476.SZ,20250912,5.61,5.64,5.53,5.55,5.59,-0.04,-0.7156,196436.5,109623.333
002476.SZ,20250915,5.56,5.56,5.38,5.44,5.55,-0.11,-1.982,234713.33,127838.332
002476.SZ,20250916,5.44,5.5,5.37,5.5,5.44,0.06,1.1029,145243.03,78922.757
002476.SZ,20250917,5.49,5.56,5.46,5.49,5.5,-0.01,-0.1818,137381.01,75596.94
002476.SZ,20250918,5.49,6.04,5.44,6.04,5.49,0.55,10.0182,1016471.21,598245.361
002476.SZ,20250919,5.85,6.18,5.76,5.92,6.04,-0.12,-1.9868,928109.03,547384.401
002476.SZ,20250922,6.01,6.01,5.77,5.85,5.92,-0.07,-1.1824,392101.61,229150.407
002476.SZ,20250923,5.84,5.85,5.56,5.78,5.85,-0.07,-1.1966,311426.0,177126.954
002476.SZ,20250924,5.78,6.02,5.71,5.79,5.78,0.01,0.173,446563.23,260127.361
002476.SZ,20250925,5.8,5.88,5.66,5.68,5.79,-0.11,-1.8998,272147.0,156164.869
002476.SZ,20250926,5.67,5.85,5.6,5.72,5.68,0.04,0.7042,268675.79,154575.323
002476.SZ,20250929,5.73,5.95,5.66,5.84,5.72,0.12,2.0979,356071.0,207662.294
002476.SZ,20250930,5.83,5.84,5.67,5.77,5.84,-0.07,-1.1986,302109.58,173580.34
002476.SZ,20251009,5.86,5.93,5.68,5.92,5.77,0.15,2.5997,376334.37,219582.291
002476.SZ,20251010,5.93,6.03,5.84,6.0,5.92,0.08,1.3514,376123.29,224310.855
002476.SZ,20251013,5.69,6.34,5.52,6.1,6.0,0.1,1.6667,531811.2,319825.501
002476.SZ,20251014,6.27,6.44,6.13,6.2,6.1,0.1,1.6393,534260.03,333332.961
002476.SZ,20251015,6.2,6.3,6.07,6.1,6.2,-0.1,-1.6129,340180.56,208722.784
002476.SZ,20251016,6.19,6.19,5.94,5.96,6.1,-0.14,-2.2951,228592.75,137248.962
002476.SZ,20251017,6.0,6.0,5.83,5.85,5.96,-0.11,-1.8456,196243.28,115578.242
002476.SZ,20251020,5.94,6.02,5.86,5.96,5.85,0.11,1.8803,192447.67,114272.811
002476.SZ,20251021,5.99,6.12,5.94,6.1,5.96,0.14,2.349,247867.16,149969.977
002476.SZ,20251022,6.06,6.2,6.02,6.11,6.1,0.01,0.1639,237874.0,144985.123
002476.SZ,20251023,6.11,6.14,5.96,6.12,6.11,0.01,0.1637,215669.0,130656.263
002476.SZ,20251024,6.12,6.19,5.91,5.94,6.12,-0.18,-2.9412,277238.82,166014.792
002476.SZ,20251027,5.92,5.98,5.81,5.86,5.94,-0.08,-1.3468,227411.0,133636.617
002476.SZ,20251028,5.86,5.95,5.83,5.93,5.86,0.07,1.1945,154747.58,91308.312
002476.SZ,20251029,5.93,5.97,5.76,5.91,5.93,-0.02,-0.3373,177008.21,103646.961
002476.SZ,20251030,5.91,5.91,5.7,5.71,5.91,-0.2,-3.3841,178251.76,103222.145
002476.SZ,20251031,5.74,5.79,5.61,5.65,5.71,-0.06,-1.0508,177376.96,101007.696
002476.SZ,20251103,5.76,5.98,5.68,5.93,5.65,0.28,4.9558,277681.42,162065.996
002476.SZ,20251104,5.9,5.92,5.78,5.82,5.93,-0.11,-1.855,144301.0,84225.051
002476.SZ,20251105,5.8,6.08,5.76,6.02,5.82,0.2,3.4364,262327.23,156778.473
002476.SZ,20251106,6.02,6.08,5.95,6.01,6.02,-0.01,-0.1661,153136.2,91975.41
002476.SZ,20251107,5.97,6.13,5.91,6.06,6.01,0.05,0.8319,200260.54,120928.133
002476.SZ,20251110,6.03,6.09,5.91,5.97,6.06,-0.09,-1.4851,223769.22,133940.911
002476.SZ,20251111,5.95,6.07,5.92,6.02,5.97,0.05,0.8375,199353.43,119840.946
002476.SZ,20251112,6.06,6.1,5.97,6.05,6.02,0.03,0.4983,176105.26,106311.525
002476.SZ,20251113,6.05,6.22,5.96,6.14,6.05,0.09,1.4876,235863.79,144292.65
002476.SZ,20251114,6.11,6.41,6.1,6.33,6.14,0.19,3.0945,338971.0,214190.487
002476.SZ,20251117,6.29,6.31,6.06,6.08,6.33,-0.25,-3.9494,279805.5,171775.96
002476.SZ,20251118,6.05,6.09,5.86,5.94,6.08,-0.14,-2.3026,178505.0,105957.756
002476.SZ,20251119,5.97,5.98,5.78,5.84,5.94,-0.1,-1.6835,132168.01,77296.01
002476.SZ,20251120,5.85,6.42,5.8,6.3,5.84,0.46,7.8767,706565.76,441064.024
002476.SZ,20251121,6.3,6.39,6.05,6.11,6.3,-0.19,-3.0159,559409.76,347882.926
002476.SZ,20251124,6.19,6.23,6.0,6.1,6.11,-0.01,-0.1637,300360.1,183708.481
002476.SZ,20251125,6.17,6.22,6.04,6.07,6.1,-0.03,-0.4918,221344.62,135267.584
002476.SZ,20251126,6.07,6.68,6.07,6.38,6.07,0.31,5.1071,754638.76,485487.714
002476.SZ,20251127,6.36,6.42,6.16,6.23,6.38,-0.15,-2.3511,435878.62,272300.502
002476.SZ,20251128,6.26,6.38,6.19,6.31,6.23,0.08,1.2841,316150.24,198823.021
002476.SZ,20251201,6.3,6.48,6.3,6.45,6.31,0.14,2.2187,424611.51,272193.194
002476.SZ,20251202,6.37,6.46,6.21,6.26,6.45,-0.19,-2.9457,279542.15,175799.135
002476.SZ,20251203,6.26,6.48,6.1,6.25,6.26,-0.01,-0.1597,349021.55,219178.269
002476.SZ,20251204,6.24,6.24,6.01,6.07,6.25,-0.18,-2.88,261779.89,159905.651
002476.SZ,20251205,6.06,6.11,5.94,6.1,6.07,0.03,0.4942,183466.21,110785.278
002476.SZ,20251208,6.1,6.12,5.96,6.1,6.1,0.0,0.0,192660.52,116213.41
002476.SZ,20251209,6.1,6.16,6.01,6.03,6.1,-0.07,-1.1475,138627.0,84130.231
002476.SZ,20251210,6.03,6.08,5.98,6.06,6.03,0.03,0.4975,96428.0,58165.101
002476.SZ,20251211,6.03,6.06,5.48,5.51,6.06,-0.55,-9.0759,452136.36,255673.204
002476.SZ,20251212,5.6,5.91,5.52,5.74,5.51,0.23,4.1742,269914.4,155007.534
002476.SZ,20251215,5.78,5.79,5.6,5.67,5.74,-0.07,-1.2195,121445.0,69109.483
002476.SZ,20251216,5.67,5.81,5.57,5.72,5.67,0.05,0.8818,145109.14,82382.25
002476.SZ,20251217,5.75,5.85,5.68,5.82,5.72,0.1,1.7483,141297.99,81474.444
002476.SZ,20251218,5.83,6.14,5.81,6.0,5.82,0.18,3.0928,253322.7,152409.027
002476.SZ,20251219,5.99,6.07,5.95,6.06,6.0,0.06,1.0,119281.13,71845.175
002476.SZ,20251222,6.09,6.2,6.06,6.12,6.06,0.06,0.9901,169675.96,104208.694
002476.SZ,20251223,6.13,6.18,6.0,6.01,6.12,-0.11,-1.7974,149554.0,90313.302
002476.SZ,20251224,5.99,6.15,5.94,6.12,6.01,0.11,1.8303,135077.7,82047.499
002476.SZ,20251225,6.18,6.43,6.14,6.38,6.12,0.26,4.2484,297832.55,189271.814
002476.SZ,20251226,6.41,6.78,6.37,6.71,6.38,0.33,5.1724,525816.93,345838.602
002476.SZ,20251229,6.84,7.21,6.83,7.11,6.71,0.4,5.9613,529251.44,373854.906
002476.SZ,20251230,7.1,7.22,6.9,7.04,7.11,-0.07,-0.9845,355977.01,251931.871
002476.SZ,20251231,7.12,7.3,7.04,7.24,7.04,0.2,2.8409,328090.72,236076.258
002476.SZ,20260105,7.35,7.93,7.34,7.88,7.24,0.64,8.8398,528838.53,407362.993
002476.SZ,20260106,7.71,7.99,7.67,7.83,7.88,-0.05,-0.6345,401714.46,314275.75
002476.SZ,20260107,7.83,7.9,7.54,7.56,7.83,-0.27,-3.4483,394514.28,301855.17
002476.SZ,20260108,7.45,7.79,7.05,7.28,7.56,-0.28,-3.7037,585373.66,433667.626
002476.SZ,20260109,7.26,7.35,6.89,7.17,7.28,-0.11,-1.511,566120.26,402296.64
002476.SZ,20260112,7.15,7.38,7.09,7.19,7.17,0.02,0.2789,396046.55,286375.31
002476.SZ,20260113,7.22,7.34,7.09,7.19,7.19,0.0,0.0,298986.07,215553.53
002476.SZ,20260114,7.22,7.42,7.12,7.35,7.19,0.16,2.2253,384822.38,280310.787
002476.SZ,20260115,7.3,7.49,7.13,7.18,7.35,-0.17,-2.3129,226482.0,163602.311
002476.SZ,20260116,7.22,7.5,7.16,7.42,7.18,0.24,3.3426,349779.56,255980.198
002476.SZ,20260119,7.39,7.39,7.11,7.28,7.42,-0.14,-1.8868,238022.33,171882.08
002476.SZ,20260120,7.25,7.25,6.57,6.7,7.28,-0.58,-7.967,534920.05,362094.111
002476.SZ,20260121,6.74,6.79,6.63,6.78,6.7,0.08,1.194,197988.96,133309.229
002476.SZ,20260122,6.79,7.03,6.77,7.01,6.78,0.23,3.3923,207407.77,144120.904
002476.SZ,20260123,7.02,7.07,6.91,6.95,7.01,-0.06,-0.8559,169849.01,118546.948
002476.SZ,20260126,6.95,7.06,6.78,6.9,6.95,-0.05,-0.7194,191780.82,132510.723
002476.SZ,20260127,6.86,6.88,6.66,6.72,6.9,-0.18,-2.6087,166828.71,112176.89
002476.SZ,20260128,6.81,6.89,6.66,6.72,6.72,0.0,0.0,200984.78,135797.025
002476.SZ,20260129,6.68,6.77,6.61,6.64,6.72,-0.08,-1.1905,209953.01,140320.454
002476.SZ,20260130,6.66,6.73,6.44,6.58,6.64,-0.06,-0.9036,196891.27,129091.032
002476.SZ,20260202,6.52,6.57,6.3,6.32,6.58,-0.26,-3.9514,180028.99,115323.194
002476.SZ,20260203,6.38,6.4,6.25,6.34,6.32,0.02,0.3165,191723.03,121090.051
002476.SZ,20260204,6.33,6.5,6.32,6.4,6.34,0.06,0.9464,135444.82,86756.328
002476.SZ,20260205,6.4,6.45,6.28,6.3,6.4,-0.1,-1.5625,115034.0,73181.529
002476.SZ,20260206,6.27,6.38,6.21,6.32,6.3,0.02,0.3175,108389.14,68605.882
002476.SZ,20260209,6.41,6.42,6.32,6.39,6.32,0.07,1.1076,115810.14,73913.288
002476.SZ,20260210,6.39,6.42,6.34,6.35,6.39,-0.04,-0.626,98066.0,62490.12
002476.SZ,20260211,6.37,6.42,6.31,6.32,6.35,-0.03,-0.4724,109317.02,69566.728
002476.SZ,20260212,6.32,6.34,6.21,6.23,6.32,-0.09,-1.4241,122217.2,76698.875
002476.SZ,20260213,6.25,6.33,6.21,6.24,6.23,0.01,0.1605,114601.0,71856.739
002476.SZ,20260224,6.32,6.79,6.31,6.67,6.24,0.43,6.891,321107.04,213682.662
002476.SZ,20260225,6.67,6.73,6.57,6.66,6.67,-0.01,-0.1499,180422.6,120091.792
002476.SZ,20260226,6.7,6.8,6.6,6.68,6.66,0.02,0.3003,128637.31,85915.393
002476.SZ,20260227,6.67,6.76,6.61,6.76,6.68,0.08,1.1976,152420.2,102122.838
002476.SZ,20260302,6.9,7.04,6.67,6.88,6.76,0.12,1.7751,454892.42,311314.618
002476.SZ,20260303,6.99,7.26,6.94,7.08,6.88,0.2,2.907,686042.97,489228.065
002476.SZ,20260304,6.97,6.97,6.37,6.55,7.08,-0.53,-7.4859,466858.89,306864.072
002476.SZ,20260305,6.64,7.11,6.54,6.72,6.55,0.17,2.5954,330284.1,222101.9
002476.SZ,20260306,6.7,6.73,6.56,6.62,6.72,-0.1,-1.4881,255934.59,169246.805
002476.SZ,20260309,6.8,6.91,6.5,6.52,6.62,-0.1,-1.5106,291231.24,193848.93
002476.SZ,20260310,6.39,6.44,6.26,6.38,6.52,-0.14,-2.1472,268767.49,171443.219
002476.SZ,20260311,6.36,6.39,6.2,6.34,6.38,-0.04,-0.627,185327.02,116237.923
002476.SZ,20260312,6.37,6.42,6.28,6.31,6.34,-0.03,-0.4732,146526.03,92936.932
002476.SZ,20260313,6.3,6.38,6.12,6.16,6.31,-0.15,-2.3772,162344.0,101250.933
002476.SZ,20260316,6.16,6.29,6.13,6.2,6.16,0.04,0.6494,101853.01,63102.654
002476.SZ,20260317,6.2,6.23,6.04,6.06,6.2,-0.14,-2.2581,127756.5,78141.812
002476.SZ,20260318,6.08,6.08,5.9,6.02,6.06,-0.04,-0.6601,110704.0,66173.341
002476.SZ,20260319,6.07,6.08,5.83,5.85,6.02,-0.17,-2.8239,128959.0,76212.239
002476.SZ,20260320,5.83,6.0,5.74,5.75,5.85,-0.1,-1.7094,140537.0,82063.596
002476.SZ,20260323,5.73,5.73,5.42,5.47,5.75,-0.28,-4.8696,176175.9,98125.679
002476.SZ,20260324,5.57,5.62,5.46,5.61,5.47,0.14,2.5594,167601.5,93052.614
002476.SZ,20260325,5.65,5.83,5.59,5.82,5.61,0.21,3.7433,160395.0,91921.602
002476.SZ,20260326,5.79,5.93,5.64,5.68,5.82,-0.14,-2.4055,100664.0,57645.586
002476.SZ,20260327,5.67,5.81,5.58,5.81,5.68,0.13,2.2887,86982.55,50073.557
002476.SZ,20260330,5.78,5.88,5.72,5.86,5.81,0.05,0.8606,98866.24,57488.354
002476.SZ,20260331,5.82,5.89,5.73,5.73,5.86,-0.13,-2.2184,93224.0,54068.053
002476.SZ,20260401,5.78,5.83,5.72,5.79,5.73,0.06,1.0471,64114.63,37017.04
002476.SZ,20260402,5.8,5.9,5.76,5.83,5.79,0.04,0.6908,97523.0,56842.669
002476.SZ,20260403,5.83,5.83,5.61,5.64,5.83,-0.19,-3.259,90662.0,51476.861
002476.SZ,20260407,5.68,6.02,5.65,5.99,5.64,0.35,6.2057,188179.0,111143.827
002476.SZ,20260408,5.95,6.03,5.86,6.02,5.99,0.03,0.5008,169843.5,101227.955
002476.SZ,20260409,6.02,6.16,5.98,6.03,6.02,0.01,0.1661,128110.0,77670.11
002476.SZ,20260410,6.04,6.11,6.0,6.03,6.03,0.0,0.0,81375.15,49247.788
