ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688377.SH,20250303,19.19,19.42,18.2,18.24,19.17,-0.93,-4.8513,28641.04,53629.958
688377.SH,20250304,18.14,19.1,18.0,18.89,18.24,0.65,3.5636,19284.26,36075.012
688377.SH,20250305,18.89,18.98,18.14,18.5,18.89,-0.39,-2.0646,20998.27,38611.601
688377.SH,20250306,18.54,18.77,18.27,18.6,18.5,0.1,0.5405,19288.21,35778.958
688377.SH,20250307,18.5,19.1,18.31,19.07,18.6,0.47,2.5269,18668.45,35325.689
688377.SH,20250310,19.05,19.48,18.9,19.07,19.07,0.0,0.0,11400.74,21811.528
688377.SH,20250311,19.07,19.44,18.87,19.18,19.07,0.11,0.5768,11952.3,22940.116
688377.SH,20250312,19.26,19.52,18.99,19.01,19.18,-0.17,-0.8863,13683.77,26297.463
688377.SH,20250313,19.01,20.12,18.97,20.07,19.01,1.06,5.576,36770.7,71799.254
688377.SH,20250314,20.11,20.67,19.57,20.53,20.07,0.46,2.292,41362.36,83418.701
688377.SH,20250317,20.98,22.29,20.98,21.81,20.53,1.28,6.2348,66707.63,144109.791
688377.SH,20250318,21.55,22.04,21.16,21.61,21.81,-0.2,-0.917,46065.76,99884.645
688377.SH,20250319,21.57,21.57,20.1,20.23,21.61,-1.38,-6.3859,36584.64,76000.982
688377.SH,20250320,20.3,22.1,19.93,22.05,20.23,1.82,8.9965,68347.37,144720.309
688377.SH,20250321,22.05,25.16,22.05,23.1,22.05,1.05,4.7619,112211.59,266682.462
688377.SH,20250324,23.89,24.54,22.72,23.8,23.1,0.7,3.0303,89943.89,211301.611
688377.SH,20250325,23.2,23.2,21.99,22.11,23.8,-1.69,-7.1008,63140.93,141232.831
688377.SH,20250326,22.0,22.47,21.17,21.3,22.11,-0.81,-3.6635,47042.53,101823.171
688377.SH,20250327,21.2,21.28,20.13,20.57,21.3,-0.73,-3.4272,39242.61,80570.154
688377.SH,20250328,20.46,20.66,20.1,20.1,20.57,-0.47,-2.2849,22056.02,44914.983
688377.SH,20250331,20.0,20.11,19.46,20.02,20.1,-0.08,-0.398,25747.61,50946.736
688377.SH,20250401,20.1,21.18,20.1,21.14,20.02,1.12,5.5944,35684.84,74138.351
688377.SH,20250402,20.9,21.4,20.6,20.9,21.14,-0.24,-1.1353,28105.43,58861.572
688377.SH,20250403,20.7,20.9,19.3,19.52,20.9,-1.38,-6.6029,28178.11,56319.773
688377.SH,20250407,18.46,18.46,15.62,15.62,19.52,-3.9,-19.9795,45038.61,74055.828
688377.SH,20250408,15.62,16.46,15.47,15.99,15.62,0.37,2.3688,40325.46,64057.089
688377.SH,20250409,15.46,16.36,14.5,16.15,15.99,0.16,1.0006,34231.23,53312.398
688377.SH,20250410,16.42,17.5,16.42,17.49,16.15,1.34,8.2972,32452.43,55217.639
688377.SH,20250411,17.0,17.97,16.6,17.5,17.49,0.01,0.0572,22959.02,40251.434
688377.SH,20250414,17.95,18.03,17.4,17.76,17.5,0.26,1.4857,14084.97,25009.454
688377.SH,20250415,17.88,18.79,17.6,18.78,17.76,1.02,5.7432,23467.46,42536.336
688377.SH,20250416,18.71,18.85,18.02,18.51,18.78,-0.27,-1.4377,16251.16,30018.475
688377.SH,20250417,18.28,18.97,18.28,18.41,18.51,-0.1,-0.5402,9562.76,17779.665
688377.SH,20250418,18.7,18.7,18.04,18.16,18.41,-0.25,-1.358,12387.13,22595.98
688377.SH,20250421,18.17,18.66,18.01,18.58,18.16,0.42,2.3128,8497.29,15620.658
688377.SH,20250422,19.0,19.0,18.2,18.31,18.58,-0.27,-1.4532,8501.6,15590.499
688377.SH,20250423,18.55,18.7,18.36,18.5,18.31,0.19,1.0377,7444.15,13779.756
688377.SH,20250424,18.78,18.78,18.0,18.14,18.5,-0.36,-1.9459,9092.1,16609.108
688377.SH,20250425,18.14,19.35,18.02,18.73,18.14,0.59,3.2525,25522.75,48303.228
688377.SH,20250428,18.54,19.56,18.16,19.34,18.73,0.61,3.2568,22350.96,42467.607
688377.SH,20250429,19.28,20.15,19.14,19.36,19.34,0.02,0.1034,32459.27,63712.593
688377.SH,20250430,19.36,20.0,19.07,19.53,19.36,0.17,0.8781,19893.95,39103.592
688377.SH,20250506,19.52,20.2,19.41,20.0,19.53,0.47,2.4066,14509.41,28888.952
688377.SH,20250507,20.2,20.48,20.01,20.31,20.0,0.31,1.55,17723.16,35948.131
688377.SH,20250508,20.5,20.5,19.93,19.98,20.31,-0.33,-1.6248,12489.49,25143.78
688377.SH,20250509,20.08,20.08,19.53,19.58,19.98,-0.4,-2.002,10434.31,20597.922
688377.SH,20250512,20.0,20.09,19.52,19.84,19.58,0.26,1.3279,19977.12,39503.617
688377.SH,20250513,19.91,20.45,19.78,20.32,19.84,0.48,2.4194,19665.41,39716.022
688377.SH,20250514,20.4,20.4,19.5,19.61,20.32,-0.71,-3.4941,16549.22,32705.366
688377.SH,20250515,19.51,19.67,19.35,19.43,19.61,-0.18,-0.9179,9273.8,18038.037
688377.SH,20250516,19.56,20.02,19.31,19.69,19.43,0.26,1.3381,10667.58,21074.881
688377.SH,20250519,19.67,19.99,19.42,19.67,19.69,-0.02,-0.1016,7792.55,15324.352
688377.SH,20250520,19.4,19.73,19.4,19.46,19.67,-0.21,-1.0676,9659.73,18908.021
688377.SH,20250521,19.44,19.76,19.36,19.66,19.46,0.2,1.0277,8027.69,15690.935
688377.SH,20250522,19.52,19.76,19.4,19.4,19.66,-0.26,-1.3225,5389.14,10507.07
688377.SH,20250523,19.36,19.78,19.06,19.06,19.4,-0.34,-1.7526,9177.81,17891.554
688377.SH,20250526,19.56,19.87,19.05,19.52,19.06,0.46,2.4134,10381.32,20346.889
688377.SH,20250527,19.66,19.98,19.41,19.86,19.52,0.34,1.7418,12822.31,25253.888
688377.SH,20250528,19.9,21.15,19.82,21.15,19.86,1.29,6.4955,30117.26,61878.723
688377.SH,20250529,21.0,21.58,20.8,21.45,21.15,0.3,1.4184,21928.2,46579.745
688377.SH,20250530,21.65,21.65,20.89,20.91,21.45,-0.54,-2.5175,10131.89,21379.351
688377.SH,20250603,21.0,22.3,21.0,22.29,20.91,1.38,6.5997,21519.99,47171.88
688377.SH,20250604,22.16,22.9,21.86,22.86,22.29,0.57,2.5572,19298.25,43581.939
688377.SH,20250605,22.41,23.0,22.13,22.14,22.86,-0.72,-3.1496,15709.74,35339.408
688377.SH,20250606,22.4,23.64,22.15,23.47,22.14,1.33,6.0072,35311.74,82065.342
688377.SH,20250609,23.5,23.94,23.45,23.46,23.47,-0.01,-0.0426,22396.2,52969.047
688377.SH,20250610,23.7,23.71,22.9,23.2,23.46,-0.26,-1.1083,17038.48,39547.334
688377.SH,20250611,23.11,24.19,23.11,24.01,23.2,0.81,3.4914,18776.56,44699.344
688377.SH,20250612,24.0,24.1,23.73,23.9,24.01,-0.11,-0.4581,9022.81,21575.449
688377.SH,20250613,24.02,24.6,23.8,24.16,23.9,0.26,1.0879,17950.27,43355.944
688377.SH,20250616,24.27,25.16,24.01,24.3,24.16,0.14,0.5795,26215.39,64746.715
688377.SH,20250617,24.29,24.81,24.22,24.47,24.3,0.17,0.6996,11591.97,28338.108
688377.SH,20250618,24.48,24.99,24.38,24.9,24.47,0.43,1.7573,11968.05,29610.096
688377.SH,20250619,24.79,25.12,23.7,23.75,24.9,-1.15,-4.6185,19851.76,47886.223
688377.SH,20250620,23.75,23.99,22.9,23.18,23.61,-0.43,-1.8213,22885.53,53349.465
688377.SH,20250623,23.28,23.99,23.06,23.82,23.18,0.64,2.761,22782.73,53796.682
688377.SH,20250624,23.61,23.8,23.09,23.3,23.82,-0.52,-2.183,20219.72,47162.962
688377.SH,20250625,23.24,23.65,22.86,23.01,23.3,-0.29,-1.2446,18281.17,42383.592
688377.SH,20250626,22.97,23.61,22.74,23.61,23.01,0.6,2.6076,18896.63,43798.318
688377.SH,20250627,23.25,24.76,23.25,24.6,23.61,0.99,4.1931,26900.11,64809.341
688377.SH,20250630,24.52,24.6,23.54,23.87,24.6,-0.73,-2.9675,27520.09,65957.634
688377.SH,20250701,23.81,24.23,23.47,24.08,23.87,0.21,0.8798,17532.76,42093.385
688377.SH,20250702,24.77,25.18,24.07,24.57,24.08,0.49,2.0349,27175.18,66934.234
688377.SH,20250703,24.88,25.37,24.5,25.15,24.57,0.58,2.3606,18799.14,46993.43
688377.SH,20250704,25.26,25.79,24.73,25.4,25.15,0.25,0.994,21592.97,54881.777
688377.SH,20250707,25.34,25.5,24.38,25.25,25.4,-0.15,-0.5906,17344.89,43277.562
688377.SH,20250708,25.19,25.54,25.11,25.21,25.25,-0.04,-0.1584,7084.86,17941.791
688377.SH,20250709,25.2,25.31,24.71,24.92,25.21,-0.29,-1.1503,10125.33,25211.223
688377.SH,20250710,24.86,25.2,24.45,25.05,24.92,0.13,0.5217,11821.64,29272.675
688377.SH,20250711,25.19,25.45,24.91,25.1,25.05,0.05,0.1996,7539.15,18963.001
688377.SH,20250714,25.23,25.49,24.85,24.85,25.1,-0.25,-0.996,6959.72,17458.884
688377.SH,20250715,25.0,25.06,24.33,24.88,24.85,0.03,0.1207,13133.11,32458.429
688377.SH,20250716,25.0,25.0,24.7,24.9,24.88,0.02,0.0804,6343.0,15764.047
688377.SH,20250717,24.71,25.68,24.62,25.51,24.9,0.61,2.4498,16552.98,41736.741
688377.SH,20250718,25.51,26.69,25.44,26.64,25.51,1.13,4.4296,34095.39,88760.793
688377.SH,20250721,26.64,27.64,26.3,27.64,26.64,1.0,3.7538,22739.85,61501.68
688377.SH,20250722,27.59,28.9,27.31,28.9,27.64,1.26,4.5586,23230.9,65779.575
688377.SH,20250723,28.7,28.98,27.4,28.03,28.9,-0.87,-3.0104,22527.67,63162.172
688377.SH,20250724,27.81,28.18,27.48,27.67,28.03,-0.36,-1.2843,18959.81,52635.299
688377.SH,20250725,27.67,27.89,27.4,27.65,27.67,-0.02,-0.0723,13975.22,38576.978
688377.SH,20250728,27.66,28.1,27.12,28.08,27.65,0.43,1.5552,8044.86,22290.07
688377.SH,20250729,28.19,28.8,27.74,27.99,28.08,-0.09,-0.3205,12735.41,35996.992
688377.SH,20250730,27.9,28.0,27.3,27.49,27.99,-0.5,-1.7864,22043.69,60771.27
688377.SH,20250731,27.52,27.53,27.15,27.32,27.49,-0.17,-0.6184,10311.35,28171.297
688377.SH,20250801,27.45,27.45,26.9,27.23,27.32,-0.09,-0.3294,14316.2,38852.538
688377.SH,20250804,27.23,27.6,26.49,27.25,27.23,0.02,0.0734,11343.22,30714.434
688377.SH,20250805,27.3,28.38,27.1,28.15,27.25,0.9,3.3028,11837.88,32822.851
688377.SH,20250806,28.16,31.09,27.96,31.09,28.15,2.94,10.444,40144.37,119859.76
688377.SH,20250807,30.68,31.19,28.66,30.66,31.09,-0.43,-1.3831,42043.5,126236.101
688377.SH,20250808,30.33,31.2,30.17,31.18,30.66,0.52,1.696,23825.75,73215.475
688377.SH,20250811,30.93,31.81,30.3,31.7,31.18,0.52,1.6677,27131.91,84856.094
688377.SH,20250812,31.55,31.7,30.18,30.67,31.7,-1.03,-3.2492,25098.33,76946.576
688377.SH,20250813,30.67,31.18,30.38,30.79,30.67,0.12,0.3913,16146.01,49774.712
688377.SH,20250814,30.83,31.58,29.62,29.68,30.79,-1.11,-3.6051,18729.08,56988.897
688377.SH,20250815,29.64,31.16,29.64,30.55,29.68,0.87,2.9313,18479.34,56226.262
688377.SH,20250818,30.73,31.68,30.34,31.04,30.55,0.49,1.6039,20272.72,62645.353
688377.SH,20250819,30.9,32.08,30.68,31.4,31.04,0.36,1.1598,21131.29,66137.791
688377.SH,20250820,31.4,32.2,31.05,32.1,31.4,0.7,2.2293,16501.16,52232.137
688377.SH,20250821,32.1,32.6,31.78,32.2,32.1,0.1,0.3115,19492.84,62751.738
688377.SH,20250822,32.2,33.18,31.9,32.8,32.2,0.6,1.8634,14683.36,47969.892
688377.SH,20250825,32.5,32.8,30.86,31.35,32.8,-1.45,-4.4207,32044.97,101533.371
688377.SH,20250826,31.4,31.54,31.0,31.13,31.35,-0.22,-0.7018,12649.89,39489.182
688377.SH,20250827,31.13,32.29,31.0,31.16,31.13,0.03,0.0964,21806.09,68978.191
688377.SH,20250828,31.2,34.59,31.0,32.42,31.16,1.26,4.0436,53190.69,174957.448
688377.SH,20250829,32.69,33.68,31.78,33.6,32.42,1.18,3.6397,37932.04,124955.434
688377.SH,20250901,33.66,33.66,32.88,33.2,33.6,-0.4,-1.1905,19403.76,64546.677
688377.SH,20250902,33.2,33.63,31.25,32.36,33.2,-0.84,-2.5301,22028.45,70745.698
688377.SH,20250903,32.35,32.51,30.2,30.33,32.36,-2.03,-6.2732,18246.38,56718.094
688377.SH,20250904,31.3,31.76,29.4,29.95,30.33,-0.38,-1.2529,26109.53,80514.168
688377.SH,20250905,29.76,30.77,29.65,30.55,29.95,0.6,2.0033,16770.61,50895.691
688377.SH,20250908,30.5,31.37,30.22,31.27,30.55,0.72,2.3568,10989.3,34096.037
688377.SH,20250909,30.98,31.3,29.5,29.76,31.27,-1.51,-4.8289,18558.05,55945.007
688377.SH,20250910,29.77,31.48,29.4,30.7,29.76,0.94,3.1586,21451.46,65577.142
688377.SH,20250911,31.44,33.0,31.4,32.28,30.7,1.58,5.1466,29743.74,96172.226
688377.SH,20250912,32.28,32.28,31.3,31.6,32.28,-0.68,-2.1066,15094.21,47896.25
688377.SH,20250915,31.72,32.84,30.81,31.7,31.6,0.1,0.3165,31870.34,101384.934
688377.SH,20250916,31.5,31.89,30.92,31.64,31.7,-0.06,-0.1893,14143.94,44403.694
688377.SH,20250917,31.58,32.47,31.16,31.31,31.64,-0.33,-1.043,10459.06,33019.523
688377.SH,20250918,31.1,32.35,30.92,31.21,31.31,-0.1,-0.3194,20747.28,66145.486
688377.SH,20250919,31.23,32.17,31.0,31.8,31.21,0.59,1.8904,12916.66,40883.964
688377.SH,20250922,31.94,32.8,31.3,32.62,31.8,0.82,2.5786,15294.96,49250.414
688377.SH,20250923,32.9,33.3,31.7,33.3,32.62,0.68,2.0846,22356.83,72770.159
688377.SH,20250924,33.45,35.3,33.2,34.7,33.3,1.4,4.2042,42579.08,146438.502
688377.SH,20250925,34.72,39.58,34.28,38.72,34.7,4.02,11.585,85355.73,316555.827
688377.SH,20250926,38.75,39.3,37.19,39.08,38.72,0.36,0.9298,45569.45,174574.097
688377.SH,20250929,38.89,40.79,38.8,39.37,39.08,0.29,0.7421,38513.11,153047.825
688377.SH,20250930,39.7,41.3,38.23,38.48,39.37,-0.89,-2.2606,30896.48,120548.892
688377.SH,20251009,37.4,38.75,37.4,38.06,38.48,-0.42,-1.0915,19989.15,76080.039
688377.SH,20251010,38.02,38.35,36.94,37.03,38.06,-1.03,-2.7063,23259.19,87063.737
688377.SH,20251013,36.0,37.39,35.01,37.13,37.03,0.1,0.2701,31954.96,116853.259
688377.SH,20251014,37.22,37.71,36.6,36.8,37.13,-0.33,-0.8888,22617.55,83942.058
688377.SH,20251015,36.88,37.55,35.77,37.54,36.8,0.74,2.0109,18784.17,69525.455
688377.SH,20251016,37.48,37.89,36.68,37.07,37.54,-0.47,-1.252,10317.37,38500.794
688377.SH,20251017,36.31,37.34,36.31,36.7,37.07,-0.37,-0.9981,12800.16,47225.507
688377.SH,20251020,37.0,41.0,36.51,41.0,36.7,4.3,11.7166,38155.99,150242.717
688377.SH,20251021,41.5,44.11,40.52,43.59,41.0,2.59,6.3171,49645.6,211453.501
688377.SH,20251022,43.52,43.52,41.66,42.73,43.59,-0.86,-1.9729,31009.32,131640.343
688377.SH,20251023,42.46,42.73,40.69,41.15,42.73,-1.58,-3.6976,21375.4,87925.497
688377.SH,20251024,40.96,42.04,40.95,41.61,41.15,0.46,1.1179,13537.19,55927.502
688377.SH,20251027,42.13,42.5,41.01,41.13,41.61,-0.48,-1.1536,15077.29,62539.343
688377.SH,20251028,41.29,42.8,40.2,42.66,41.13,1.53,3.7199,18361.83,76845.051
688377.SH,20251029,42.75,46.8,41.81,43.68,42.66,1.02,2.391,41593.56,181846.393
688377.SH,20251030,44.11,44.11,42.28,42.97,43.68,-0.71,-1.6255,18511.5,79557.635
688377.SH,20251031,44.0,44.93,43.0,43.5,42.97,0.53,1.2334,22750.64,99944.318
688377.SH,20251103,43.55,43.6,41.11,42.37,43.5,-1.13,-2.5977,19366.29,81355.743
688377.SH,20251104,41.95,42.38,40.69,41.0,42.37,-1.37,-3.2334,20854.5,86191.841
688377.SH,20251105,41.2,43.5,40.01,42.9,41.0,1.9,4.6341,19819.78,83116.283
688377.SH,20251106,40.01,44.0,40.01,42.17,42.9,-0.73,-1.7016,13601.66,58081.703
688377.SH,20251107,42.08,42.88,41.21,42.08,42.17,-0.09,-0.2134,11703.55,49318.709
688377.SH,20251110,42.08,44.16,42.08,43.79,42.08,1.71,4.0637,21633.47,94210.563
688377.SH,20251111,43.8,45.25,42.9,43.5,43.79,-0.29,-0.6623,31050.24,135863.244
688377.SH,20251112,43.0,44.48,41.84,43.02,43.5,-0.48,-1.1034,17488.88,74631.83
688377.SH,20251113,42.99,42.99,40.4,40.7,43.02,-2.32,-5.3928,25167.6,104299.213
688377.SH,20251114,41.86,41.86,39.36,39.39,40.7,-1.31,-3.2187,21375.57,85601.668
688377.SH,20251117,39.49,40.7,38.81,39.5,39.39,0.11,0.2793,16439.22,64901.973
688377.SH,20251118,39.4,39.9,37.0,37.39,39.5,-2.11,-5.3418,24185.47,92212.418
688377.SH,20251119,37.47,38.35,37.47,37.68,37.39,0.29,0.7756,12081.2,45805.28
688377.SH,20251120,37.68,39.38,37.02,37.27,37.68,-0.41,-1.0881,15124.84,56901.795
688377.SH,20251121,37.08,37.4,34.4,35.51,37.27,-1.76,-4.7223,31594.55,112985.457
688377.SH,20251124,36.38,36.8,35.43,35.8,35.51,0.29,0.8167,21675.27,77759.548
688377.SH,20251125,35.65,36.88,35.6,35.92,35.8,0.12,0.3352,21626.78,78384.599
688377.SH,20251126,35.9,36.49,35.52,35.88,35.92,-0.04,-0.1114,10068.42,36227.255
688377.SH,20251127,35.88,37.28,35.65,36.7,35.88,0.82,2.2854,18236.39,66695.144
688377.SH,20251128,36.9,37.52,36.5,36.77,36.7,0.07,0.1907,12324.29,45453.346
688377.SH,20251201,36.51,37.49,35.4,35.49,36.77,-1.28,-3.4811,17136.26,61691.976
688377.SH,20251202,35.4,35.52,34.33,34.79,35.49,-0.7,-1.9724,21156.17,73319.845
688377.SH,20251203,32.45,35.88,32.45,34.64,34.79,-0.15,-0.4312,21762.34,76046.902
688377.SH,20251204,34.75,36.47,34.51,36.2,34.64,1.56,4.5035,17596.4,62952.91
688377.SH,20251205,36.22,37.25,35.6,37.14,36.2,0.94,2.5967,17151.88,62806.052
688377.SH,20251208,37.2,37.62,36.23,36.42,37.14,-0.72,-1.9386,13405.07,49055.006
688377.SH,20251209,37.2,38.41,36.55,37.82,36.42,1.4,3.844,21644.93,81571.876
688377.SH,20251210,37.73,38.78,37.34,37.66,37.82,-0.16,-0.4231,10737.35,40549.412
688377.SH,20251211,37.68,38.5,36.52,36.99,37.66,-0.67,-1.7791,19620.58,72681.218
688377.SH,20251212,37.05,37.78,36.61,36.8,36.99,-0.19,-0.5137,21033.46,78184.401
688377.SH,20251215,37.21,37.21,36.1,36.3,36.8,-0.5,-1.3587,13062.02,47514.494
688377.SH,20251216,36.03,36.3,34.5,35.09,36.3,-1.21,-3.3333,17333.27,60663.139
688377.SH,20251217,34.08,35.67,34.08,35.49,35.09,0.4,1.1399,10604.02,37170.828
688377.SH,20251218,35.3,35.84,34.6,34.78,35.49,-0.71,-2.0006,10870.06,38130.397
688377.SH,20251219,35.5,35.5,34.21,34.8,34.78,0.02,0.0575,11466.07,39808.967
688377.SH,20251222,34.9,36.0,34.3,34.65,34.8,-0.15,-0.431,19750.98,69158.073
688377.SH,20251223,35.47,36.7,34.83,34.99,34.65,0.34,0.9812,21516.61,76597.039
688377.SH,20251224,34.81,35.99,34.81,35.5,34.99,0.51,1.4576,18010.32,64163.999
688377.SH,20251225,35.53,36.96,35.25,36.4,35.5,0.9,2.5352,14727.19,53193.752
688377.SH,20251226,36.4,36.8,35.6,36.0,36.4,-0.4,-1.0989,13693.57,49430.874
688377.SH,20251229,36.22,37.29,35.83,37.09,36.0,1.09,3.0278,16968.88,62090.584
688377.SH,20251230,36.78,37.58,36.47,36.61,37.09,-0.48,-1.2941,13763.41,50760.3
688377.SH,20251231,36.59,37.0,35.8,36.7,36.61,0.09,0.2458,13445.99,48831.913
688377.SH,20260105,37.26,37.3,36.3,37.03,36.7,0.33,0.8992,13626.12,50299.435
688377.SH,20260106,37.47,37.67,36.1,36.45,37.03,-0.58,-1.5663,16964.71,62501.498
688377.SH,20260107,36.3,37.36,36.18,36.6,36.45,0.15,0.4115,23834.91,87776.692
688377.SH,20260108,36.38,37.3,35.79,37.05,36.6,0.45,1.2295,30715.49,112440.356
688377.SH,20260109,37.24,40.2,37.24,39.86,37.05,2.81,7.5843,48606.21,191326.524
688377.SH,20260112,40.55,40.66,38.96,39.08,39.86,-0.78,-1.9568,29542.97,116431.167
688377.SH,20260113,38.89,39.6,38.3,38.61,39.08,-0.47,-1.2027,21122.55,81871.586
688377.SH,20260114,38.62,41.5,38.2,41.49,38.61,2.88,7.4592,33262.9,134286.381
688377.SH,20260115,41.49,41.73,39.51,40.59,41.49,-0.9,-2.1692,38127.38,153732.83
688377.SH,20260116,40.59,40.98,38.91,39.66,40.59,-0.93,-2.2912,21633.5,85809.111
688377.SH,20260119,39.55,40.39,39.22,40.29,39.66,0.63,1.5885,12977.8,52023.093
688377.SH,20260120,40.2,41.88,39.85,41.0,40.29,0.71,1.7622,20440.43,84107.416
688377.SH,20260121,40.32,43.87,40.32,42.89,41.0,1.89,4.6098,26572.52,112484.92
688377.SH,20260122,43.16,46.19,42.58,45.77,42.89,2.88,6.7149,38862.27,173145.225
688377.SH,20260123,46.53,46.53,43.44,44.31,45.77,-1.46,-3.1899,39277.42,174055.234
688377.SH,20260126,44.2,44.6,43.2,44.22,44.31,-0.09,-0.2031,18745.96,82202.515
688377.SH,20260127,44.02,44.54,42.35,42.93,44.22,-1.29,-2.9172,26519.92,113739.462
688377.SH,20260128,43.19,43.5,41.76,42.85,42.93,-0.08,-0.1863,20216.38,85729.842
688377.SH,20260129,42.65,43.42,41.55,41.87,42.85,-0.98,-2.287,11468.12,48853.604
688377.SH,20260130,41.9,43.12,41.3,42.56,41.87,0.69,1.648,15614.52,66593.103
688377.SH,20260202,42.47,43.23,39.51,39.71,42.56,-2.85,-6.6964,25859.75,104981.644
688377.SH,20260203,40.11,41.79,39.58,41.36,39.71,1.65,4.1551,16242.43,66312.436
688377.SH,20260204,42.49,42.49,39.16,40.0,41.36,-1.36,-3.2882,28444.73,114535.669
688377.SH,20260205,39.88,40.36,39.51,39.89,40.0,-0.11,-0.275,20617.47,82338.572
688377.SH,20260206,39.87,40.49,39.25,40.21,39.89,0.32,0.8022,10203.06,40875.093
688377.SH,20260209,41.2,41.74,40.12,41.45,40.21,1.24,3.0838,11682.58,48013.616
688377.SH,20260210,41.76,43.5,40.95,43.0,41.45,1.55,3.7394,24408.42,104501.348
688377.SH,20260211,42.21,44.2,42.21,43.2,43.0,0.2,0.4651,19492.31,84002.306
688377.SH,20260212,43.29,44.48,42.11,43.0,43.2,-0.2,-0.463,24564.34,106531.982
688377.SH,20260213,42.57,42.57,40.81,42.55,43.0,-0.45,-1.0465,22810.07,94619.039
688377.SH,20260224,43.71,43.71,41.46,42.7,42.55,0.15,0.3525,19158.5,81440.723
688377.SH,20260225,40.17,44.58,40.17,44.15,42.7,1.45,3.3958,25156.8,109562.958
688377.SH,20260226,44.15,45.86,43.6,45.59,44.15,1.44,3.2616,28372.2,127485.348
688377.SH,20260227,45.16,49.45,45.16,48.47,45.59,2.88,6.3172,45022.16,217930.026
688377.SH,20260302,49.81,52.0,48.89,51.1,48.47,2.63,5.426,71604.61,362851.892
688377.SH,20260303,51.38,53.49,48.54,49.17,51.1,-1.93,-3.7769,87832.88,449832.721
688377.SH,20260304,48.68,49.3,45.25,45.69,49.17,-3.48,-7.0775,84754.42,397088.353
688377.SH,20260305,45.0,48.88,45.0,47.98,45.69,2.29,5.012,64518.36,305616.08
688377.SH,20260306,47.5,50.95,47.0,49.0,47.98,1.02,2.1259,61325.87,302134.336
688377.SH,20260309,48.6,50.83,45.55,47.08,49.0,-1.92,-3.9184,54985.29,259494.827
688377.SH,20260310,46.61,47.07,44.6,45.0,47.08,-2.08,-4.418,47599.36,216901.929
688377.SH,20260311,45.62,45.95,44.2,45.1,45.0,0.1,0.2222,42415.02,190775.255
688377.SH,20260312,45.45,45.78,44.4,44.5,45.1,-0.6,-1.3304,24911.95,112261.681
688377.SH,20260313,44.98,45.8,43.77,43.93,44.5,-0.57,-1.2809,23165.25,103334.587
688377.SH,20260316,44.12,44.64,42.81,43.81,43.93,-0.12,-0.2732,27342.57,119483.971
688377.SH,20260317,43.2,43.82,40.2,40.49,43.81,-3.32,-7.5782,44144.54,183605.854
688377.SH,20260318,40.3,40.89,39.9,40.69,40.49,0.2,0.4939,16875.35,68223.04
688377.SH,20260319,40.58,42.0,37.64,38.0,40.69,-2.69,-6.611,43596.76,168134.048
688377.SH,20260320,38.0,38.88,37.01,38.28,38.0,0.28,0.7368,34126.91,130187.004
688377.SH,20260323,37.62,38.1,35.8,36.06,38.28,-2.22,-5.7994,29895.36,109424.012
688377.SH,20260324,37.0,37.2,35.75,36.99,36.06,0.93,2.579,15241.86,55426.863
688377.SH,20260325,37.38,37.9,37.01,37.43,36.99,0.44,1.1895,13594.7,50761.338
688377.SH,20260326,37.71,37.71,35.88,36.29,37.43,-1.14,-3.0457,16059.12,58734.2
688377.SH,20260327,35.81,37.51,35.41,37.09,36.29,0.8,2.2045,16616.88,61117.613
688377.SH,20260330,37.09,37.16,36.2,37.15,37.09,0.06,0.1618,10147.18,37217.84
688377.SH,20260331,37.2,37.36,36.2,36.38,37.15,-0.77,-2.0727,11532.27,42348.865
688377.SH,20260401,37.11,37.46,36.66,36.9,36.38,0.52,1.4294,13406.12,49681.366
688377.SH,20260402,37.17,38.5,36.59,36.76,36.9,-0.14,-0.3794,28286.23,105489.524
688377.SH,20260403,36.76,37.19,36.11,36.5,36.76,-0.26,-0.7073,15346.45,56189.103
688377.SH,20260407,36.88,36.88,35.51,36.06,36.5,-0.44,-1.2055,11366.01,41042.145
688377.SH,20260408,36.54,37.17,36.1,36.9,36.06,0.84,2.3295,35427.02,130101.051
688377.SH,20260409,36.79,37.15,36.3,36.58,36.9,-0.32,-0.8672,16892.85,62032.092
688377.SH,20260410,36.58,39.7,36.58,38.82,36.58,2.24,6.1236,35843.28,138700.184
688377.SH,20260413,38.82,38.82,37.71,37.98,38.82,-0.84,-2.1638,18951.63,72282.231
688377.SH,20260414,38.19,38.68,37.86,38.35,37.98,0.37,0.9742,18714.38,71561.661
688377.SH,20260415,38.61,40.09,38.3,38.56,38.35,0.21,0.5476,26302.24,103070.899
688377.SH,20260416,38.97,40.0,38.07,39.7,38.56,1.14,2.9564,17319.78,68101.929
688377.SH,20260417,39.7,40.46,39.11,40.3,39.7,0.6,1.5113,14200.06,56583.548
688377.SH,20260420,40.6,40.68,38.91,40.29,40.3,-0.01,-0.0248,21194.06,83985.342
688377.SH,20260421,40.7,40.7,39.4,40.04,40.29,-0.25,-0.6205,17556.14,70258.713
688377.SH,20260422,39.72,41.0,39.72,40.81,40.04,0.77,1.9231,14002.08,56799.267
688377.SH,20260423,41.39,41.6,40.08,41.25,40.81,0.44,1.0782,19803.65,80841.989
688377.SH,20260424,41.25,41.3,39.68,39.93,41.25,-1.32,-3.2,19434.4,78254.501
