ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002467.SZ,20260403,7.32,7.35,6.99,7.07,7.21,-0.14,-1.9417,975578.83,693585.41
002467.SZ,20260407,7.07,7.24,6.87,7.1,7.07,0.03,0.4243,942714.22,666645.188
002467.SZ,20260408,7.27,7.49,7.24,7.48,7.1,0.38,5.3521,1569845.47,1158520.522
002467.SZ,20260409,7.53,7.72,7.28,7.35,7.48,-0.13,-1.738,1412731.82,1051795.307
002467.SZ,20260410,7.51,7.55,7.13,7.15,7.35,-0.2,-2.7211,1359614.64,984936.613
002467.SZ,20260413,7.08,7.87,6.99,7.87,7.15,0.72,10.0699,3561486.51,2731317.34
002467.SZ,20260414,7.89,7.98,7.63,7.73,7.87,-0.14,-1.7789,3762451.69,2928618.331
002467.SZ,20260415,7.73,7.81,7.58,7.63,7.73,-0.1,-1.2937,1966120.02,1507390.27
002467.SZ,20260416,7.81,8.09,7.69,7.91,7.63,0.28,3.6697,2848860.05,2255656.183
002467.SZ,20260417,7.73,7.82,7.55,7.63,7.91,-0.28,-3.5398,1964325.6,1499753.462
002467.SZ,20260420,7.55,7.65,7.47,7.56,7.63,-0.07,-0.9174,1344525.94,1015543.737
002467.SZ,20260421,7.56,7.57,7.15,7.28,7.56,-0.28,-3.7037,1745359.11,1262034.352
002467.SZ,20260422,7.2,7.4,7.15,7.38,7.28,0.1,1.3736,1621075.17,1183314.311
002467.SZ,20260423,7.3,7.38,7.08,7.14,7.38,-0.24,-3.252,1427800.64,1026383.25
002467.SZ,20260424,7.08,7.12,6.81,6.9,7.14,-0.24,-3.3613,1113076.72,768200.697
002467.SZ,20260427,6.89,6.89,6.65,6.79,6.9,-0.11,-1.5942,763736.38,516110.497
002467.SZ,20260428,6.72,6.86,6.6,6.62,6.79,-0.17,-2.5037,786794.74,527127.761
002467.SZ,20260429,6.52,6.79,6.52,6.75,6.62,0.13,1.9637,737158.77,496254.66
002467.SZ,20260430,6.74,6.91,6.66,6.82,6.75,0.07,1.037,882029.05,598912.907
