ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300665.SZ,20260415,7.66,7.71,7.57,7.61,7.67,-0.06,-0.7823,41838.4,31961.713
300665.SZ,20260416,7.7,7.81,7.51,7.76,7.61,0.15,1.9711,54185.0,41718.843
300665.SZ,20260417,7.78,7.83,7.62,7.68,7.76,-0.08,-1.0309,46985.0,36208.317
300665.SZ,20260420,7.69,7.82,7.63,7.8,7.68,0.12,1.5625,45013.2,34864.496
300665.SZ,20260421,7.75,7.84,7.69,7.73,7.8,-0.07,-0.8974,41238.2,31980.125
300665.SZ,20260422,7.78,7.78,7.64,7.66,7.73,-0.07,-0.9056,37476.66,28764.139
300665.SZ,20260423,7.68,7.69,7.5,7.59,7.66,-0.07,-0.9138,46175.0,34990.826
300665.SZ,20260424,7.56,7.77,7.51,7.73,7.59,0.14,1.8445,47665.66,36514.118
300665.SZ,20260427,7.68,7.92,7.61,7.88,7.73,0.15,1.9405,62943.25,49035.225
300665.SZ,20260428,7.9,8.28,7.88,8.06,7.88,0.18,2.2843,142289.08,115697.954
300665.SZ,20260429,8.07,8.37,8.01,8.28,8.06,0.22,2.7295,111678.32,92321.539
300665.SZ,20260430,8.3,8.64,8.3,8.49,8.28,0.21,2.5362,93690.0,79005.031
