ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920357.BJ,20260410,22.33,22.92,22.33,22.53,22.29,0.24,1.0767,4432.99,10040.001
920357.BJ,20260413,22.37,22.95,22.37,22.8,22.53,0.27,1.1984,5290.22,11964.556
920357.BJ,20260414,22.88,23.38,22.75,23.33,22.8,0.53,2.3246,7984.15,18493.517
920357.BJ,20260415,23.5,23.78,23.12,23.67,23.33,0.34,1.4574,9928.53,23305.168
920357.BJ,20260416,24.7,25.5,23.96,24.25,23.67,0.58,2.4504,24495.57,59652.871
920357.BJ,20260417,24.28,26.38,24.01,26.08,24.25,1.83,7.5464,49274.68,125319.449
920357.BJ,20260420,26.1,26.89,25.44,25.59,26.08,-0.49,-1.8788,34664.14,90321.281
920357.BJ,20260421,25.5,25.83,24.98,25.38,25.59,-0.21,-0.8206,20597.5,52109.701
920357.BJ,20260422,25.37,26.65,25.19,26.5,25.38,1.12,4.4129,26848.91,70532.926
920357.BJ,20260423,26.43,27.42,26.01,26.75,26.5,0.25,0.9434,35151.37,93642.718
920357.BJ,20260424,26.5,26.65,25.6,25.6,26.75,-1.15,-4.2991,23676.92,61597.566
920357.BJ,20260427,25.76,26.26,25.67,25.9,25.6,0.3,1.1719,17410.22,45278.479
920357.BJ,20260428,25.8,26.3,25.45,25.56,25.9,-0.34,-1.3127,13081.88,33663.569
920357.BJ,20260429,25.3,26.15,25.2,26.1,25.56,0.54,2.1127,17746.98,45876.193
920357.BJ,20260430,26.1,26.25,25.33,25.4,26.1,-0.7,-2.682,20105.61,51887.103
