ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,20250304,10.88,10.96,10.38,10.46,11.01,-0.55,-4.9955,556809.26,590608.34
600673.SH,20250305,10.5,10.62,10.39,10.45,10.46,-0.01,-0.0956,232258.8,243225.674
600673.SH,20250306,10.52,10.78,10.46,10.76,10.45,0.31,2.9665,380449.02,405045.43
600673.SH,20250307,10.77,11.1,10.67,10.86,10.76,0.1,0.9294,390826.99,426028.7
600673.SH,20250310,11.43,11.49,10.81,10.95,10.86,0.09,0.8287,485279.9,539033.026
600673.SH,20250311,10.83,11.34,10.78,11.09,10.95,0.14,1.2785,512465.95,570220.606
600673.SH,20250312,11.1,11.1,10.69,10.72,11.09,-0.37,-3.3363,474141.82,511282.794
600673.SH,20250313,10.72,10.78,10.28,10.37,10.72,-0.35,-3.2649,341057.8,356148.693
600673.SH,20250314,10.42,10.59,10.3,10.56,10.37,0.19,1.8322,300486.87,315310.532
600673.SH,20250317,10.6,10.67,10.43,10.57,10.56,0.01,0.0947,190287.03,200862.979
600673.SH,20250318,10.57,10.61,10.37,10.42,10.57,-0.15,-1.4191,244770.92,256041.449
600673.SH,20250319,10.38,10.38,10.1,10.29,10.42,-0.13,-1.2476,265946.47,271014.011
600673.SH,20250320,10.28,10.31,10.13,10.24,10.29,-0.05,-0.4859,194163.4,198524.404
600673.SH,20250321,10.23,10.26,9.92,9.99,10.24,-0.25,-2.4414,246739.08,247840.702
600673.SH,20250324,9.99,10.08,9.8,9.94,9.99,-0.05,-0.5005,252637.54,251167.596
600673.SH,20250325,9.94,10.09,9.74,9.99,9.94,0.05,0.503,277326.97,275145.982
600673.SH,20250326,10.0,10.3,9.96,10.11,9.99,0.12,1.2012,265820.21,269097.233
600673.SH,20250327,10.0,10.0,9.77,9.86,10.11,-0.25,-2.4728,244662.47,241743.107
600673.SH,20250328,9.86,10.27,9.86,10.08,9.86,0.22,2.2312,349137.39,353210.981
600673.SH,20250331,10.08,10.1,9.84,9.94,10.08,-0.14,-1.3889,211238.48,210111.828
600673.SH,20250401,9.96,10.11,9.9,9.95,9.94,0.01,0.1006,167778.54,167294.538
600673.SH,20250402,9.94,10.14,9.9,10.07,9.95,0.12,1.206,143714.09,144424.145
600673.SH,20250403,9.97,10.1,9.78,9.82,10.07,-0.25,-2.4826,217467.85,215278.945
600673.SH,20250407,9.01,9.37,8.84,8.84,9.82,-0.98,-9.9796,331729.45,297751.281
600673.SH,20250408,8.78,9.12,8.73,9.1,8.84,0.26,2.9412,370717.43,330075.495
600673.SH,20250409,8.93,9.45,8.78,9.36,9.1,0.26,2.8571,423777.44,387220.92
600673.SH,20250410,9.66,9.83,9.25,9.52,9.36,0.16,1.7094,459372.38,437472.183
600673.SH,20250411,9.41,9.55,9.36,9.43,9.52,-0.09,-0.9454,326292.72,308804.634
600673.SH,20250414,9.65,9.85,9.53,9.65,9.43,0.22,2.333,391686.28,379062.998
600673.SH,20250415,9.7,9.92,9.64,9.72,9.65,0.07,0.7254,264796.44,258126.02
600673.SH,20250416,9.69,9.7,9.07,9.15,9.72,-0.57,-5.8642,459293.1,424743.083
600673.SH,20250417,9.09,9.29,9.08,9.18,9.15,0.03,0.3279,157979.01,145613.996
600673.SH,20250418,9.17,9.26,9.11,9.24,9.18,0.06,0.6536,115271.18,105934.768
600673.SH,20250421,9.26,9.56,9.15,9.5,9.24,0.26,2.8139,246255.67,231612.317
600673.SH,20250422,9.5,9.51,9.38,9.39,9.5,-0.11,-1.1579,177963.89,167865.405
600673.SH,20250423,9.43,9.6,9.43,9.56,9.39,0.17,1.8104,205902.14,196178.098
600673.SH,20250424,9.6,9.75,9.52,9.57,9.56,0.01,0.1046,177095.62,170412.154
600673.SH,20250425,9.55,9.8,9.47,9.63,9.57,0.06,0.627,196280.56,189492.524
600673.SH,20250428,9.66,9.67,9.44,9.47,9.63,-0.16,-1.6615,118310.62,112535.414
600673.SH,20250429,9.48,9.55,9.38,9.45,9.47,-0.02,-0.2112,104466.6,98882.146
600673.SH,20250430,9.45,9.74,9.44,9.69,9.45,0.24,2.5397,195508.31,188485.673
600673.SH,20250506,9.7,10.29,9.7,10.2,9.69,0.51,5.2632,478166.62,482814.976
600673.SH,20250507,10.2,10.26,9.95,10.06,10.2,-0.14,-1.3725,314218.26,316700.02
600673.SH,20250508,10.03,10.25,9.99,10.16,10.06,0.1,0.994,260850.03,264666.589
600673.SH,20250509,10.2,10.23,10.08,10.09,10.16,-0.07,-0.689,149358.28,151424.705
600673.SH,20250512,10.15,10.21,10.06,10.1,10.09,0.01,0.0991,172020.07,174113.252
600673.SH,20250513,10.23,10.23,9.94,10.01,10.1,-0.09,-0.8911,142558.5,143232.86
600673.SH,20250514,10.04,10.14,9.99,10.1,10.01,0.09,0.8991,129761.7,130554.763
600673.SH,20250515,10.1,10.1,9.83,9.87,10.1,-0.23,-2.2772,145939.83,144665.41
600673.SH,20250516,9.87,10.05,9.85,10.03,9.87,0.16,1.6211,164934.91,164299.71
600673.SH,20250519,10.0,10.03,9.83,9.95,10.03,-0.08,-0.7976,128430.31,127357.888
600673.SH,20250520,9.97,10.0,9.88,9.95,9.95,0.0,0.0,105550.01,104887.492
600673.SH,20250521,9.98,10.01,9.85,9.93,9.95,-0.02,-0.201,101481.96,100433.348
600673.SH,20250522,9.93,10.06,9.86,9.94,9.93,0.01,0.1007,152114.0,151311.926
600673.SH,20250523,9.91,9.94,9.73,9.73,9.94,-0.21,-2.1127,178308.57,175419.624
600673.SH,20250526,9.72,9.84,9.62,9.71,9.73,-0.02,-0.2055,116736.38,113736.719
600673.SH,20250527,9.73,9.73,9.6,9.69,9.71,-0.02,-0.206,132285.19,127779.646
600673.SH,20250528,9.68,9.81,9.53,9.56,9.69,-0.13,-1.3416,141772.0,136379.979
600673.SH,20250529,9.55,9.72,9.5,9.64,9.56,0.08,0.8368,123152.02,118894.633
600673.SH,20250530,9.63,9.63,9.45,9.47,9.64,-0.17,-1.7635,110239.26,105028.547
600673.SH,20250603,9.48,9.85,9.43,9.75,9.47,0.28,2.9567,209386.79,203187.932
600673.SH,20250604,9.75,10.48,9.73,10.37,9.75,0.62,6.359,533727.9,549339.756
600673.SH,20250605,10.44,10.56,10.14,10.19,10.37,-0.18,-1.7358,261427.45,267220.125
600673.SH,20250606,10.1,10.29,10.06,10.15,10.19,-0.04,-0.3925,139085.62,141231.373
600673.SH,20250609,10.15,10.22,9.92,9.95,10.15,-0.2,-1.9704,259605.0,259493.76
600673.SH,20250610,10.05,10.34,9.87,9.92,9.95,-0.03,-0.3015,311511.96,313946.678
600673.SH,20250611,9.94,10.41,9.91,10.13,9.92,0.21,2.1169,333521.92,338215.793
600673.SH,20250612,10.17,10.42,10.03,10.38,10.13,0.25,2.4679,333832.47,343614.943
600673.SH,20250613,10.32,10.59,10.19,10.52,10.38,0.14,1.3487,412588.21,432080.748
600673.SH,20250616,10.67,11.3,10.67,11.21,10.52,0.69,6.5589,731065.99,809261.778
600673.SH,20250617,11.31,11.62,11.26,11.33,11.21,0.12,1.0705,502788.59,573852.387
600673.SH,20250618,11.46,11.71,11.2,11.65,11.33,0.32,2.8244,506019.96,579802.994
600673.SH,20250619,11.65,11.92,11.46,11.72,11.65,0.07,0.6009,434114.47,505130.154
600673.SH,20250620,11.71,12.05,11.46,11.6,11.72,-0.12,-1.0239,420575.65,492350.561
600673.SH,20250623,11.48,11.6,11.13,11.42,11.6,-0.18,-1.5517,465380.6,527468.422
600673.SH,20250624,11.5,11.52,11.29,11.42,11.42,0.0,0.0,253675.63,289126.895
600673.SH,20250625,11.42,11.54,11.3,11.4,11.42,-0.02,-0.1751,284482.57,324330.025
600673.SH,20250626,11.4,11.71,11.38,11.5,11.4,0.1,0.8772,304696.0,352381.196
600673.SH,20250627,11.5,11.68,11.19,11.63,11.5,0.13,1.1304,332496.0,382591.382
600673.SH,20250630,11.65,11.7,11.41,11.63,11.63,0.0,0.0,355001.0,410498.528
600673.SH,20250701,11.64,12.79,11.61,12.67,11.63,1.04,8.9424,738318.02,902799.793
600673.SH,20250702,12.55,12.75,12.36,12.38,12.67,-0.29,-2.2889,374281.25,468380.053
600673.SH,20250703,12.36,12.5,12.07,12.34,12.38,-0.04,-0.3231,284210.99,349065.575
600673.SH,20250704,12.44,13.15,12.39,12.87,12.34,0.53,4.295,644519.06,825497.355
600673.SH,20250707,13.03,14.1,12.94,13.85,12.87,0.98,7.6146,909619.38,1229877.66
600673.SH,20250708,13.66,14.08,13.56,13.99,13.85,0.14,1.0108,600009.89,831432.921
600673.SH,20250709,13.94,13.97,13.54,13.63,13.99,-0.36,-2.5733,457184.54,627202.896
600673.SH,20250710,13.63,13.7,13.31,13.59,13.63,-0.04,-0.2935,389049.8,525046.557
600673.SH,20250711,13.35,13.55,13.1,13.42,13.59,-0.17,-1.2509,475283.52,633115.259
600673.SH,20250714,13.45,14.02,13.41,13.88,13.42,0.46,3.4277,488158.15,673879.89
600673.SH,20250715,13.8,14.23,13.64,14.02,13.88,0.14,1.0086,447241.2,623222.993
600673.SH,20250716,14.19,14.34,13.83,13.86,14.02,-0.16,-1.1412,413761.29,583611.232
600673.SH,20250717,13.75,14.55,13.55,14.41,13.86,0.55,3.9683,518573.5,738814.066
600673.SH,20250718,14.45,14.53,14.16,14.36,14.41,-0.05,-0.347,394598.67,565979.381
600673.SH,20250721,14.27,14.35,13.36,13.71,14.36,-0.65,-4.5265,832564.41,1140802.737
600673.SH,20250722,13.71,14.04,13.46,13.6,13.71,-0.11,-0.8023,505157.41,694397.336
600673.SH,20250723,13.6,14.03,13.51,13.78,13.6,0.18,1.3235,327778.1,452216.798
600673.SH,20250724,13.86,13.96,13.6,13.77,13.78,-0.01,-0.0726,368228.0,506345.151
600673.SH,20250725,13.8,13.83,13.45,13.62,13.77,-0.15,-1.0893,318086.69,431322.102
600673.SH,20250728,13.6,14.4,13.57,14.37,13.62,0.75,5.5066,539048.67,755552.747
600673.SH,20250729,14.45,15.15,14.45,14.83,14.37,0.46,3.2011,589027.02,875663.286
600673.SH,20250730,14.86,14.95,14.3,14.42,14.83,-0.41,-2.7647,396644.06,577540.001
600673.SH,20250731,14.52,15.14,14.45,14.82,14.42,0.4,2.7739,490853.19,725134.801
600673.SH,20250801,14.76,14.8,14.3,14.4,14.82,-0.42,-2.834,408998.09,592699.623
600673.SH,20250804,14.4,14.54,13.98,14.17,14.4,-0.23,-1.5972,410700.47,584297.838
600673.SH,20250805,14.2,14.87,14.11,14.78,14.17,0.61,4.3049,397114.4,580420.326
600673.SH,20250806,14.78,15.18,14.65,15.18,14.78,0.4,2.7064,372512.02,558292.913
600673.SH,20250807,15.04,15.65,14.82,15.1,15.18,-0.08,-0.527,424297.89,642510.182
600673.SH,20250808,15.22,16.16,14.88,15.85,15.1,0.75,4.9669,712929.87,1113686.864
600673.SH,20250811,16.28,16.3,15.3,16.0,15.85,0.15,0.9464,594467.84,937396.187
600673.SH,20250812,16.12,16.81,15.85,15.98,16.0,-0.02,-0.125,722915.15,1177591.268
600673.SH,20250813,16.01,16.35,15.66,16.0,15.98,0.02,0.1252,697305.74,1114179.29
600673.SH,20250814,16.1,16.18,15.4,15.48,16.0,-0.52,-3.25,679405.52,1064087.717
600673.SH,20250815,15.78,17.03,15.78,17.03,15.48,1.55,10.0129,840738.68,1408604.128
600673.SH,20250818,17.34,18.73,16.86,18.0,17.03,0.97,5.6958,1702586.26,3045776.025
600673.SH,20250819,17.82,19.25,16.92,18.61,18.0,0.61,3.3889,1582640.51,2848951.116
600673.SH,20250820,18.46,18.9,18.19,18.86,18.61,0.25,1.3434,850464.8,1579500.916
600673.SH,20250821,18.95,19.41,18.23,18.36,18.86,-0.5,-2.6511,771134.49,1439891.19
600673.SH,20250822,18.36,19.08,18.3,18.98,18.36,0.62,3.3769,632570.26,1187042.522
600673.SH,20250825,19.29,20.65,18.58,20.23,18.98,1.25,6.5859,1052803.17,2043448.054
600673.SH,20250826,20.44,21.88,20.1,20.57,20.23,0.34,1.6807,1137526.8,2382032.68
600673.SH,20250827,20.57,20.99,19.8,19.91,20.57,-0.66,-3.2086,804758.87,1633455.783
600673.SH,20250828,19.96,20.61,19.58,20.43,19.91,0.52,2.6118,791155.52,1589849.2
600673.SH,20250829,20.8,22.47,20.11,22.47,20.43,2.04,9.9853,1077909.69,2322943.097
600673.SH,20250901,22.88,24.72,22.8,24.19,22.47,1.72,7.6547,1490801.88,3574572.411
600673.SH,20250902,24.44,24.91,23.88,24.4,24.19,0.21,0.8681,1115618.3,2720026.997
600673.SH,20250903,24.77,26.84,24.6,26.13,24.4,1.73,7.0902,1241381.42,3207189.28
600673.SH,20250904,26.8,27.0,23.52,23.52,26.13,-2.61,-9.9885,988618.7,2418078.338
600673.SH,20250905,22.5,25.55,22.2,25.0,23.52,1.48,6.2925,1630924.33,3841427.585
600673.SH,20250908,25.18,25.64,23.0,23.96,25.0,-1.04,-4.16,1355577.38,3278872.758
600673.SH,20250909,23.96,25.94,23.96,24.78,23.96,0.82,3.4224,1159185.37,2904799.656
600673.SH,20250910,24.54,25.6,23.43,24.05,24.78,-0.73,-2.9459,1217900.47,2986598.563
600673.SH,20250911,24.0,26.18,22.0,25.17,24.05,1.12,4.657,2308561.2,5717008.214
600673.SH,20250912,25.22,25.5,23.33,23.68,25.17,-1.49,-5.9197,1658655.58,3975518.635
600673.SH,20250915,23.68,23.68,22.46,22.8,23.68,-0.88,-3.7162,989448.33,2279067.738
600673.SH,20250916,22.87,24.94,22.87,24.48,22.8,1.68,7.3684,1326809.97,3163305.515
600673.SH,20250917,24.88,26.1,24.17,25.5,24.48,1.02,4.1667,1204109.79,3022846.261
600673.SH,20250918,25.5,25.88,24.3,24.65,25.5,-0.85,-3.3333,1065053.98,2669583.445
600673.SH,20250919,25.2,25.52,24.44,24.67,24.65,0.02,0.0811,772432.18,1924948.963
600673.SH,20250922,24.77,25.36,24.0,25.02,24.67,0.35,1.4187,845473.12,2084916.072
600673.SH,20250923,25.49,26.23,23.88,24.65,25.02,-0.37,-1.4788,1210972.62,3031483.787
600673.SH,20250924,24.65,25.6,24.04,24.43,24.65,-0.22,-0.8925,866341.4,2144285.523
600673.SH,20250925,24.44,25.07,23.45,24.13,24.43,-0.3,-1.228,863158.35,2095051.506
600673.SH,20250926,24.0,24.0,23.09,23.11,24.13,-1.02,-4.2271,623598.82,1458048.542
600673.SH,20250929,23.0,23.98,22.9,23.8,23.11,0.69,2.9857,602588.52,1423929.074
600673.SH,20250930,23.65,23.97,22.74,23.28,23.8,-0.52,-2.1849,626784.37,1458517.238
600673.SH,20251009,23.28,23.94,23.06,23.16,23.28,-0.12,-0.5155,501549.27,1177334.305
600673.SH,20251010,23.1,23.11,22.1,22.25,23.16,-0.91,-3.9292,518159.6,1170976.384
600673.SH,20251013,21.08,22.48,21.06,22.25,22.25,0.0,0.0,487878.03,1069414.114
600673.SH,20251014,22.52,22.62,21.33,21.53,22.25,-0.72,-3.236,450804.71,985804.874
600673.SH,20251015,21.54,21.8,20.9,21.66,21.53,0.13,0.6038,341968.38,734377.314
600673.SH,20251016,21.65,21.96,21.37,21.49,21.66,-0.17,-0.7849,275357.29,594543.818
600673.SH,20251017,21.47,21.47,20.22,20.34,21.49,-1.15,-5.3513,524799.21,1083862.579
600673.SH,20251020,21.0,21.03,20.07,20.19,20.34,-0.15,-0.7375,414566.52,845835.112
600673.SH,20251021,20.26,20.99,20.18,20.78,20.19,0.59,2.9222,608873.23,1253794.756
600673.SH,20251022,20.59,21.27,20.5,20.87,20.78,0.09,0.4331,393400.49,821945.796
600673.SH,20251023,20.82,21.0,20.0,20.46,20.87,-0.41,-1.9645,320056.59,650845.989
600673.SH,20251024,20.7,21.1,20.5,21.1,20.46,0.64,3.1281,434946.26,908866.279
600673.SH,20251027,21.6,22.46,21.57,22.05,21.1,0.95,4.5024,731056.0,1611581.732
600673.SH,20251028,22.45,23.45,21.85,22.66,22.05,0.61,2.7664,880107.91,1989519.109
600673.SH,20251029,22.5,23.58,22.46,22.71,22.66,0.05,0.2207,560528.4,1285457.418
600673.SH,20251030,22.72,22.72,21.91,22.11,22.71,-0.6,-2.642,468620.52,1040884.205
600673.SH,20251031,22.11,22.36,21.43,21.5,22.11,-0.61,-2.7589,418559.49,911742.66
600673.SH,20251103,21.43,21.43,20.22,20.83,21.5,-0.67,-3.1163,467372.33,968551.715
600673.SH,20251104,20.8,20.93,20.18,20.4,20.83,-0.43,-2.0643,339372.46,694196.866
600673.SH,20251105,20.0,20.22,19.69,20.15,20.4,-0.25,-1.2255,301885.67,604263.413
600673.SH,20251106,20.15,21.16,20.07,21.08,20.15,0.93,4.6154,398080.81,825069.915
600673.SH,20251107,20.94,21.63,20.48,21.16,21.08,0.08,0.3795,419984.22,888661.388
600673.SH,20251110,21.54,21.55,20.68,20.98,21.16,-0.18,-0.8507,357474.47,748488.599
600673.SH,20251111,20.98,21.11,20.2,20.51,20.98,-0.47,-2.2402,349373.79,717878.301
600673.SH,20251112,20.48,20.76,20.18,20.35,20.51,-0.16,-0.7801,208813.29,425614.099
600673.SH,20251113,20.29,21.05,20.15,20.95,20.35,0.6,2.9484,341147.48,709496.251
600673.SH,20251114,20.75,21.26,20.41,20.87,20.95,-0.08,-0.3819,300158.47,630373.093
600673.SH,20251117,20.97,22.06,20.74,20.93,20.87,0.06,0.2875,557249.55,1183548.87
600673.SH,20251118,20.66,21.5,20.5,21.1,20.93,0.17,0.8122,341366.66,721883.419
600673.SH,20251119,21.05,21.31,20.51,20.75,21.1,-0.35,-1.6588,242115.05,504520.31
600673.SH,20251120,20.95,21.38,20.76,20.88,20.75,0.13,0.6265,202895.05,425454.219
600673.SH,20251121,20.51,20.55,19.49,19.73,20.88,-1.15,-5.5077,437325.97,872533.426
600673.SH,20251124,20.08,20.93,20.0,20.7,19.73,0.97,4.9164,651573.12,1345309.789
600673.SH,20251125,20.7,22.11,20.63,21.9,20.7,1.2,5.7971,596747.49,1296178.224
600673.SH,20251126,21.9,22.67,21.75,22.23,21.9,0.33,1.5068,657550.11,1461429.425
600673.SH,20251127,22.23,22.67,21.5,21.51,22.23,-0.72,-3.2389,567520.74,1256487.296
600673.SH,20251128,21.42,21.51,20.9,21.18,21.51,-0.33,-1.5342,332345.23,702358.307
600673.SH,20251201,21.45,21.85,21.0,21.31,21.18,0.13,0.6138,351341.6,753537.565
600673.SH,20251202,21.19,21.28,20.71,20.81,21.31,-0.5,-2.3463,237194.76,494933.429
600673.SH,20251203,20.81,21.03,20.44,20.75,20.81,-0.06,-0.2883,258430.34,535376.855
600673.SH,20251204,20.8,20.89,20.31,20.4,20.75,-0.35,-1.6867,198738.97,407280.348
600673.SH,20251205,20.4,20.64,20.13,20.59,20.4,0.19,0.9314,187405.69,382746.179
600673.SH,20251208,20.74,21.95,20.7,21.63,20.59,1.04,5.051,455068.92,978083.917
600673.SH,20251209,21.8,23.79,21.8,23.79,21.63,2.16,9.9861,972971.41,2273243.55
600673.SH,20251210,24.0,24.18,23.11,24.12,23.79,0.33,1.3871,999535.34,2376043.183
600673.SH,20251211,24.1,24.11,22.8,22.8,24.12,-1.32,-5.4726,535828.95,1240980.802
600673.SH,20251212,22.91,23.19,22.04,23.05,22.8,0.25,1.0965,509055.69,1156154.532
600673.SH,20251215,22.69,23.04,22.02,22.16,23.05,-0.89,-3.8612,353239.67,790883.385
600673.SH,20251216,22.24,22.3,21.18,21.53,22.16,-0.63,-2.843,337238.2,728642.698
600673.SH,20251217,21.7,22.22,21.47,22.01,21.53,0.48,2.2294,380734.07,834748.08
600673.SH,20251218,21.75,22.15,21.3,21.4,22.01,-0.61,-2.7715,314998.52,682159.801
600673.SH,20251219,21.5,21.79,21.33,21.47,21.4,0.07,0.3271,255524.5,549784.264
600673.SH,20251222,21.71,22.44,21.6,22.26,21.47,0.79,3.6796,386793.86,852380.197
600673.SH,20251223,22.26,23.16,22.11,22.8,22.26,0.54,2.4259,510166.7,1153492.918
600673.SH,20251224,22.92,23.55,22.66,23.26,22.8,0.46,2.0175,499019.92,1152681.995
600673.SH,20251225,23.26,23.3,22.65,22.7,23.26,-0.56,-2.4076,412516.04,941277.18
600673.SH,20251226,22.83,22.91,22.27,22.34,22.7,-0.36,-1.5859,303322.75,682542.862
600673.SH,20251229,22.32,22.78,22.22,22.33,22.34,-0.01,-0.0448,288164.85,646864.648
600673.SH,20251230,22.25,23.34,21.94,22.98,22.33,0.65,2.9109,472722.23,1082776.174
600673.SH,20251231,23.01,23.1,22.31,22.43,22.98,-0.55,-2.3934,376264.68,849765.269
600673.SH,20260105,22.43,23.85,22.4,23.41,22.43,0.98,4.3691,529481.44,1224813.089
600673.SH,20260106,23.58,24.74,23.56,24.41,23.41,1.0,4.2717,709328.32,1724412.065
600673.SH,20260107,24.78,26.85,24.3,26.85,24.41,2.44,9.9959,1062942.48,2749422.396
600673.SH,20260108,26.85,28.6,26.68,27.55,26.85,0.7,2.6071,1169358.46,3236123.15
600673.SH,20260109,27.55,30.0,27.55,29.52,27.55,1.97,7.1506,948471.66,2751829.819
600673.SH,20260112,30.09,30.98,29.53,29.91,29.52,0.39,1.3211,1227515.03,3709000.539
600673.SH,20260113,29.5,31.3,29.0,30.28,29.91,0.37,1.237,907999.29,2742031.354
600673.SH,20260114,29.95,33.2,28.89,32.12,30.28,1.84,6.0766,1262706.66,3891542.322
600673.SH,20260115,30.89,31.54,29.71,29.95,32.12,-2.17,-6.7559,896394.88,2713676.893
600673.SH,20260116,30.0,30.74,28.88,29.15,29.95,-0.8,-2.6711,813893.32,2402225.593
600673.SH,20260119,29.5,29.5,27.88,29.15,29.15,0.0,0.0,765962.94,2198493.117
600673.SH,20260120,28.9,29.49,27.81,28.26,29.15,-0.89,-3.0532,485864.83,1377802.137
600673.SH,20260121,28.1,28.87,28.0,28.65,28.26,0.39,1.38,342505.02,975996.636
600673.SH,20260122,28.6,28.85,28.11,28.68,28.65,0.03,0.1047,318252.23,906100.27
600673.SH,20260123,28.8,28.82,28.01,28.69,28.68,0.01,0.0349,347353.55,989680.146
600673.SH,20260126,29.53,31.36,28.4,28.72,28.69,0.03,0.1046,1091839.78,3232855.885
600673.SH,20260127,28.62,29.39,28.04,29.1,28.72,0.38,1.3231,503988.55,1449917.795
600673.SH,20260128,29.87,30.49,26.91,27.67,29.1,-1.43,-4.9141,942986.73,2680392.515
600673.SH,20260129,27.62,28.36,27.1,27.25,27.67,-0.42,-1.5179,571585.22,1581693.421
600673.SH,20260130,26.99,27.69,26.52,27.24,27.25,-0.01,-0.0367,402119.51,1091026.027
600673.SH,20260202,26.26,27.24,26.26,26.46,27.24,-0.78,-2.8634,446820.07,1198659.281
600673.SH,20260203,26.65,29.11,26.41,29.11,26.46,2.65,10.0151,782288.7,2184448.399
600673.SH,20260204,29.5,29.79,28.82,29.46,29.11,0.35,1.2023,731991.81,2145509.83
600673.SH,20260205,29.4,29.45,28.1,28.82,29.46,-0.64,-2.1724,439167.06,1260157.752
600673.SH,20260206,28.59,29.39,28.06,28.9,28.82,0.08,0.2776,414416.31,1195809.929
600673.SH,20260209,30.05,31.61,30.04,31.33,28.9,2.43,8.4083,805585.74,2488073.026
600673.SH,20260210,31.95,33.8,31.81,33.06,31.33,1.73,5.5219,766451.73,2505945.755
600673.SH,20260211,33.36,34.19,32.55,33.25,33.06,0.19,0.5747,688058.44,2284733.808
600673.SH,20260212,33.97,36.58,33.91,36.58,33.25,3.33,10.015,755609.46,2664312.892
600673.SH,20260213,36.21,38.36,35.88,37.8,36.58,1.22,3.3352,1249106.51,4643225.437
600673.SH,20260309,35.0,41.58,34.33,40.0,37.8,2.2,5.8201,2096536.32,7845614.065
600673.SH,20260310,40.5,41.35,37.8,38.91,40.0,-1.09,-2.725,1387852.43,5401490.571
600673.SH,20260311,38.2,38.3,35.6,36.85,38.91,-2.06,-5.2943,1398078.18,5147029.609
600673.SH,20260312,36.68,38.82,36.15,37.8,36.85,0.95,2.578,1027175.65,3856612.58
600673.SH,20260313,37.0,37.3,34.73,34.82,37.8,-2.98,-7.8836,867138.02,3087958.881
600673.SH,20260316,34.82,34.99,33.11,34.98,34.82,0.16,0.4595,776927.16,2637832.758
600673.SH,20260317,34.98,35.18,33.78,34.0,34.98,-0.98,-2.8016,479143.28,1646660.483
600673.SH,20260318,34.0,36.25,34.0,35.68,34.0,1.68,4.9412,760269.2,2674759.141
600673.SH,20260319,35.61,36.03,33.88,34.22,35.68,-1.46,-4.0919,641129.55,2237233.284
600673.SH,20260320,34.42,34.85,31.64,31.66,34.22,-2.56,-7.481,966068.7,3150503.121
600673.SH,20260323,30.29,31.46,29.35,29.7,31.66,-1.96,-6.1908,780392.51,2364191.794
600673.SH,20260324,30.1,30.5,28.6,29.75,29.7,0.05,0.1684,597245.82,1755476.714
600673.SH,20260325,30.0,31.8,30.0,31.29,29.75,1.54,5.1765,647789.34,2025198.623
600673.SH,20260326,31.2,31.59,30.33,30.54,31.29,-0.75,-2.3969,360219.41,1111065.042
600673.SH,20260327,29.98,31.07,29.68,30.58,30.54,0.04,0.131,345422.37,1056405.793
600673.SH,20260330,30.58,30.8,29.84,30.56,30.58,-0.02,-0.0654,363336.72,1103175.419
600673.SH,20260331,30.56,31.22,30.2,30.3,30.56,-0.26,-0.8508,384805.04,1179108.175
600673.SH,20260401,31.3,31.8,30.8,31.4,30.3,1.1,3.6304,499611.84,1565544.245
600673.SH,20260402,31.01,31.17,29.68,29.87,31.4,-1.53,-4.8726,436715.55,1319079.928
600673.SH,20260403,30.36,30.98,29.63,30.72,29.87,0.85,2.8457,437618.91,1326880.125
600673.SH,20260407,30.49,30.88,29.9,30.0,30.72,-0.72,-2.3438,346551.42,1050000.276
600673.SH,20260408,30.96,32.3,30.95,32.19,30.0,2.19,7.3,657804.55,2087639.644
600673.SH,20260409,31.52,32.08,31.3,31.5,32.19,-0.69,-2.1435,435840.33,1379600.8
600673.SH,20260410,31.0,32.53,29.9,31.42,31.5,-0.08,-0.254,748721.63,2349348.349
600673.SH,20260413,31.15,32.76,31.15,32.08,31.42,0.66,2.1006,598293.76,1926382.47
600673.SH,20260414,33.18,34.62,32.71,33.86,32.08,1.78,5.5486,901683.4,3051254.162
600673.SH,20260415,34.38,34.73,33.15,33.4,33.86,-0.46,-1.3585,641095.07,2178977.047
600673.SH,20260416,33.43,36.6,33.43,35.54,33.4,2.14,6.4072,909675.96,3206785.294
600673.SH,20260417,35.3,35.46,34.37,35.05,35.54,-0.49,-1.3787,702667.54,2451357.438
600673.SH,20260420,34.71,35.0,33.4,33.6,35.05,-1.45,-4.1369,773411.93,2621741.793
600673.SH,20260421,34.0,34.78,31.57,32.65,33.6,-0.95,-2.8274,998567.1,3274615.128
600673.SH,20260422,32.03,35.0,31.86,34.86,32.65,2.21,6.7688,876491.66,2962085.133
600673.SH,20260423,34.87,35.25,33.4,34.14,34.86,-0.72,-2.0654,708082.57,2434481.979
600673.SH,20260424,33.89,34.08,31.7,32.74,34.14,-1.4,-4.1008,834719.02,2710545.415
600673.SH,20260427,32.92,33.38,32.01,32.48,32.74,-0.26,-0.7941,534033.37,1739491.779
600673.SH,20260428,32.11,34.3,32.1,33.22,32.48,0.74,2.2783,765537.66,2555388.171
600673.SH,20260429,33.17,33.96,32.66,33.14,33.22,-0.08,-0.2408,485365.34,1616451.446
600673.SH,20260430,33.1,35.95,32.88,35.4,33.14,2.26,6.8196,967677.24,3356266.366
