ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300128.SZ,20250224,5.17,5.18,5.04,5.08,5.19,-0.11,-2.1195,400019.36,203371.162
300128.SZ,20250225,5.05,5.21,4.98,5.11,5.08,0.03,0.5906,360028.19,185076.586
300128.SZ,20250226,5.23,5.7,5.2,5.52,5.11,0.41,8.0235,1190232.92,655570.628
300128.SZ,20250227,5.53,5.6,5.38,5.54,5.52,0.02,0.3623,732761.98,402424.336
300128.SZ,20250228,5.55,5.75,5.51,5.57,5.54,0.03,0.5415,727211.01,407963.572
300128.SZ,20250303,5.55,5.99,5.54,5.85,5.57,0.28,5.0269,1085320.45,627251.202
300128.SZ,20250304,5.68,5.85,5.56,5.8,5.85,-0.05,-0.8547,793132.02,453274.348
300128.SZ,20250305,5.8,5.91,5.66,5.77,5.8,-0.03,-0.5172,552052.27,316988.989
300128.SZ,20250306,5.77,6.04,5.68,5.98,5.77,0.21,3.6395,997264.16,583211.764
300128.SZ,20250307,5.99,6.56,5.88,6.39,5.98,0.41,6.8562,1789641.42,1113144.177
300128.SZ,20250310,6.27,6.48,5.81,6.04,6.39,-0.35,-5.4773,1365619.14,845316.23
300128.SZ,20250311,5.9,6.34,5.8,6.33,6.04,0.29,4.8013,1079005.8,660376.58
300128.SZ,20250312,6.32,6.88,6.27,6.64,6.33,0.31,4.8973,1575091.1,1035611.232
300128.SZ,20250313,6.55,6.76,6.22,6.44,6.64,-0.2,-3.012,1026487.27,662900.227
300128.SZ,20250314,6.44,6.75,6.25,6.7,6.44,0.26,4.0373,1097220.56,720379.54
300128.SZ,20250317,6.55,6.78,6.4,6.59,6.7,-0.11,-1.6418,998940.15,656493.198
300128.SZ,20250318,6.65,7.2,6.56,6.94,6.59,0.35,5.3111,1294502.46,894851.362
300128.SZ,20250319,6.89,7.08,6.82,6.94,6.94,0.0,0.0,716599.23,498567.563
300128.SZ,20250320,6.91,7.0,6.75,6.87,6.94,-0.07,-1.0086,628871.75,432946.404
300128.SZ,20250321,6.86,6.92,6.32,6.36,6.87,-0.51,-7.4236,1029892.87,671188.663
300128.SZ,20250324,6.34,6.41,6.07,6.3,6.36,-0.06,-0.9434,646613.88,403310.134
300128.SZ,20250325,6.29,6.38,5.84,5.86,6.3,-0.44,-6.9841,627215.24,381921.788
300128.SZ,20250326,5.94,6.37,5.94,6.12,5.86,0.26,4.4369,816919.08,505757.456
300128.SZ,20250327,6.04,6.28,6.02,6.04,6.12,-0.08,-1.3072,503771.4,309193.552
300128.SZ,20250328,6.04,6.38,5.99,6.22,6.04,0.18,2.9801,659527.69,411228.128
300128.SZ,20250331,6.16,6.16,5.81,5.99,6.22,-0.23,-3.6977,543445.03,323611.22
300128.SZ,20250401,6.05,6.13,5.76,5.83,5.99,-0.16,-2.6711,435117.0,258705.266
300128.SZ,20250402,5.83,5.97,5.78,5.81,5.83,-0.02,-0.3431,286600.0,167893.893
300128.SZ,20250403,5.71,5.85,5.5,5.71,5.81,-0.1,-1.7212,357528.73,202649.649
300128.SZ,20250407,5.25,5.3,4.57,4.57,5.71,-1.14,-19.965,800549.02,386861.0
300128.SZ,20250408,4.66,4.79,4.43,4.59,4.57,0.02,0.4376,594053.67,273029.248
300128.SZ,20250409,4.5,4.9,4.12,4.77,4.59,0.18,3.9216,762002.23,347317.253
300128.SZ,20250410,4.95,5.11,4.87,4.91,4.77,0.14,2.935,554718.36,277093.331
300128.SZ,20250411,4.82,5.06,4.82,4.93,4.91,0.02,0.4073,367136.65,182876.225
300128.SZ,20250414,5.03,5.14,5.0,5.09,4.93,0.16,3.2454,383566.65,193969.095
300128.SZ,20250415,5.12,5.36,5.07,5.34,5.09,0.25,4.9116,577359.65,304314.407
300128.SZ,20250416,5.3,5.33,5.08,5.13,5.34,-0.21,-3.9326,380436.09,196944.69
300128.SZ,20250417,5.12,5.18,5.0,5.01,5.13,-0.12,-2.3392,276190.77,140074.539
300128.SZ,20250418,5.02,5.07,4.96,5.04,5.01,0.03,0.5988,151657.0,76175.148
300128.SZ,20250421,5.02,5.08,4.99,5.08,5.04,0.04,0.7937,206116.0,103777.735
300128.SZ,20250422,5.04,5.07,4.92,4.94,5.08,-0.14,-2.7559,274135.3,136481.879
300128.SZ,20250423,5.0,5.11,5.0,5.04,4.94,0.1,2.0243,267212.0,135078.53
300128.SZ,20250424,5.03,5.17,4.92,5.07,5.04,0.03,0.5952,391738.69,197325.982
300128.SZ,20250425,5.12,5.37,5.08,5.3,5.07,0.23,4.5365,589586.99,309401.542
300128.SZ,20250428,5.27,5.27,5.03,5.05,5.3,-0.25,-4.717,359946.33,183700.18
300128.SZ,20250429,5.14,5.17,5.03,5.11,5.05,0.06,1.1881,307836.28,156477.026
300128.SZ,20250430,5.11,5.16,5.08,5.08,5.11,-0.03,-0.5871,196964.16,100631.652
300128.SZ,20250506,5.15,5.73,5.15,5.65,5.08,0.57,11.2205,779211.77,425493.985
300128.SZ,20250507,5.8,5.83,5.63,5.7,5.65,0.05,0.885,550844.44,315483.404
300128.SZ,20250508,5.68,5.75,5.59,5.63,5.7,-0.07,-1.2281,323334.16,182646.829
300128.SZ,20250509,5.73,5.77,5.57,5.58,5.63,-0.05,-0.8881,303906.93,170627.031
300128.SZ,20250512,5.64,5.71,5.51,5.58,5.58,0.0,0.0,277635.0,155357.611
300128.SZ,20250513,5.74,5.74,5.31,5.43,5.58,-0.15,-2.6882,516137.0,281418.193
300128.SZ,20250514,5.38,5.47,5.24,5.44,5.43,0.01,0.1842,315867.03,169911.443
300128.SZ,20250515,5.44,5.44,5.26,5.28,5.44,-0.16,-2.9412,268174.85,142412.696
300128.SZ,20250516,5.28,5.57,5.26,5.46,5.28,0.18,3.4091,473298.04,258057.776
300128.SZ,20250519,5.4,5.52,5.17,5.5,5.46,0.04,0.7326,453825.02,241132.065
300128.SZ,20250520,5.45,5.51,5.39,5.45,5.5,-0.05,-0.9091,244338.6,133045.79
300128.SZ,20250521,5.46,5.56,5.39,5.44,5.45,-0.01,-0.1835,261095.0,142570.651
300128.SZ,20250522,5.39,5.49,5.33,5.37,5.44,-0.07,-1.2868,293939.13,159257.816
300128.SZ,20250523,5.4,5.6,5.37,5.37,5.37,0.0,0.0,487180.44,268196.915
300128.SZ,20250526,5.39,5.41,5.16,5.28,5.37,-0.09,-1.676,434243.53,228515.825
300128.SZ,20250527,5.28,5.35,5.19,5.2,5.28,-0.08,-1.5152,225902.12,118533.634
300128.SZ,20250528,5.2,5.26,5.08,5.13,5.2,-0.07,-1.3462,259180.7,133602.692
300128.SZ,20250529,5.19,5.5,5.16,5.41,5.13,0.28,5.4581,690316.86,372038.017
300128.SZ,20250530,5.4,5.48,5.27,5.29,5.41,-0.12,-2.2181,421155.0,225938.447
300128.SZ,20250603,5.25,5.4,5.18,5.25,5.29,-0.04,-0.7561,352383.74,186501.723
300128.SZ,20250604,5.26,5.43,5.21,5.38,5.25,0.13,2.4762,325529.24,173511.709
300128.SZ,20250605,5.41,5.49,5.39,5.47,5.38,0.09,1.6729,295278.0,160672.771
300128.SZ,20250606,5.47,5.49,5.37,5.38,5.47,-0.09,-1.6453,182096.0,98373.879
300128.SZ,20250609,5.37,5.43,5.35,5.4,5.38,0.02,0.3717,178305.82,96032.548
300128.SZ,20250610,5.4,5.41,5.26,5.36,5.4,-0.04,-0.7407,197912.84,105837.59
300128.SZ,20250611,5.34,5.42,5.3,5.33,5.36,-0.03,-0.5597,195118.73,104636.283
300128.SZ,20250612,5.34,5.45,5.25,5.29,5.33,-0.04,-0.7505,331402.9,176555.956
300128.SZ,20250613,5.28,5.29,5.14,5.15,5.29,-0.14,-2.6465,233898.0,121266.054
300128.SZ,20250616,5.15,5.2,5.14,5.16,5.15,0.01,0.1942,155834.0,80423.661
300128.SZ,20250617,5.19,5.38,5.17,5.32,5.16,0.16,3.1008,348241.19,185120.317
300128.SZ,20250618,5.3,5.33,5.22,5.32,5.32,0.0,0.0,230353.0,121648.15
300128.SZ,20250619,5.29,5.39,5.19,5.2,5.32,-0.12,-2.2556,230291.26,121793.436
300128.SZ,20250620,5.21,5.32,5.14,5.16,5.2,-0.04,-0.7692,186229.26,97018.681
300128.SZ,20250623,5.11,5.21,5.08,5.2,5.16,0.04,0.7752,154415.0,79835.193
300128.SZ,20250624,5.24,5.37,5.2,5.33,5.2,0.13,2.5,355309.0,187875.487
300128.SZ,20250625,5.34,5.43,5.29,5.37,5.33,0.04,0.7505,282718.78,151131.448
300128.SZ,20250626,5.37,5.7,5.34,5.47,5.37,0.1,1.8622,626389.16,347349.031
300128.SZ,20250627,5.46,5.64,5.43,5.56,5.47,0.09,1.6453,424766.0,236100.431
300128.SZ,20250630,5.53,5.61,5.51,5.58,5.56,0.02,0.3597,266493.0,148186.03
300128.SZ,20250701,5.58,5.65,5.48,5.53,5.58,-0.05,-0.8961,251843.39,139739.376
300128.SZ,20250702,5.5,5.88,5.47,5.75,5.53,0.22,3.9783,789383.52,452034.805
300128.SZ,20250703,5.71,5.74,5.6,5.64,5.75,-0.11,-1.913,355463.26,201050.065
300128.SZ,20250704,5.65,5.68,5.42,5.45,5.64,-0.19,-3.3688,269255.05,148242.552
300128.SZ,20250707,5.45,5.5,5.41,5.46,5.45,0.01,0.1835,163396.54,89129.931
300128.SZ,20250708,5.44,5.54,5.42,5.53,5.46,0.07,1.2821,192400.92,105385.885
300128.SZ,20250709,5.53,5.54,5.38,5.4,5.53,-0.13,-2.3508,243504.3,132804.525
300128.SZ,20250710,5.42,5.43,5.19,5.25,5.4,-0.15,-2.7778,508457.5,268656.271
300128.SZ,20250711,5.22,5.29,5.2,5.25,5.25,0.0,0.0,227846.4,119690.954
300128.SZ,20250714,5.24,5.39,5.22,5.33,5.25,0.08,1.5238,264123.47,140766.033
300128.SZ,20250715,5.35,5.37,5.23,5.28,5.33,-0.05,-0.9381,251755.0,132923.149
300128.SZ,20250716,5.27,5.33,5.25,5.27,5.28,-0.01,-0.1894,176853.8,93580.967
300128.SZ,20250717,5.28,5.53,5.25,5.5,5.27,0.23,4.3643,563371.83,304276.635
300128.SZ,20250718,5.49,5.52,5.38,5.4,5.5,-0.1,-1.8182,333559.1,180766.414
300128.SZ,20250721,5.41,5.41,5.3,5.37,5.4,-0.03,-0.5556,397204.29,212126.026
300128.SZ,20250722,5.35,5.45,5.34,5.38,5.37,0.01,0.1862,259417.16,139596.715
300128.SZ,20250723,5.34,5.37,5.3,5.3,5.38,-0.08,-1.487,232411.54,123867.076
300128.SZ,20250724,5.3,5.34,5.28,5.33,5.3,0.03,0.566,240401.66,127610.189
300128.SZ,20250725,5.34,5.45,5.28,5.42,5.33,0.09,1.6886,431299.31,231294.224
300128.SZ,20250728,5.38,5.48,5.38,5.43,5.42,0.01,0.1845,276879.74,150085.313
300128.SZ,20250729,5.43,5.44,5.3,5.33,5.43,-0.1,-1.8416,308590.0,164712.728
300128.SZ,20250730,5.31,5.32,5.2,5.24,5.33,-0.09,-1.6886,274582.29,144137.819
300128.SZ,20250731,5.26,5.28,5.12,5.15,5.24,-0.09,-1.7176,267808.27,139101.694
300128.SZ,20250801,5.13,5.18,5.11,5.17,5.15,0.02,0.3883,208269.6,107143.275
300128.SZ,20250804,5.14,5.23,5.0,5.22,5.17,0.05,0.9671,319441.97,163315.892
300128.SZ,20250805,5.41,5.44,5.22,5.27,5.22,0.05,0.9579,375889.18,199577.424
300128.SZ,20250806,5.22,5.32,5.18,5.32,5.27,0.05,0.9488,287351.68,151370.498
300128.SZ,20250807,5.29,5.35,5.25,5.26,5.32,-0.06,-1.1278,213433.5,112851.796
300128.SZ,20250808,5.25,5.25,5.16,5.18,5.26,-0.08,-1.5209,211921.24,109942.993
300128.SZ,20250811,5.19,5.26,5.17,5.23,5.18,0.05,0.9653,180102.1,94083.623
300128.SZ,20250812,5.21,5.42,5.18,5.34,5.23,0.11,2.1033,480135.68,255601.805
300128.SZ,20250813,5.28,5.73,5.25,5.58,5.34,0.24,4.4944,996387.26,546287.13
300128.SZ,20250814,5.68,5.7,5.35,5.35,5.58,-0.23,-4.1219,627981.58,342982.832
300128.SZ,20250815,5.36,5.98,5.34,5.75,5.35,0.4,7.4766,1206120.74,684556.249
300128.SZ,20250818,5.93,6.0,5.75,5.8,5.75,0.05,0.8696,974338.14,568109.503
300128.SZ,20250819,5.9,5.96,5.76,5.8,5.8,0.0,0.0,797913.32,466125.4
300128.SZ,20250820,5.76,5.92,5.71,5.82,5.8,0.02,0.3448,582690.45,338506.4
300128.SZ,20250821,5.82,5.85,5.68,5.76,5.82,-0.06,-1.0309,538364.13,310134.6
300128.SZ,20250822,5.75,5.82,5.7,5.75,5.76,-0.01,-0.1736,445062.51,255733.842
300128.SZ,20250825,5.79,5.82,5.69,5.72,5.75,-0.03,-0.5217,453016.89,260212.029
300128.SZ,20250826,5.7,5.76,5.66,5.71,5.72,-0.01,-0.1748,399768.17,228659.816
300128.SZ,20250827,5.72,5.76,5.48,5.48,5.71,-0.23,-4.028,579112.02,325712.025
300128.SZ,20250828,5.54,5.55,5.28,5.5,5.48,0.02,0.365,432898.95,235959.876
300128.SZ,20250829,5.53,5.6,5.41,5.44,5.5,-0.06,-1.0909,393356.15,215321.94
300128.SZ,20250901,5.45,5.5,5.4,5.46,5.44,0.02,0.3676,285982.96,155744.723
300128.SZ,20250902,5.54,5.61,5.28,5.36,5.46,-0.1,-1.8315,632674.13,343694.119
300128.SZ,20250903,5.37,5.44,5.24,5.28,5.36,-0.08,-1.4925,444302.65,238066.283
300128.SZ,20250904,5.28,5.44,5.18,5.26,5.28,-0.02,-0.3788,459468.93,244474.343
300128.SZ,20250905,5.28,5.44,5.25,5.44,5.26,0.18,3.4221,478299.35,257377.879
300128.SZ,20250908,5.42,5.45,5.33,5.37,5.44,-0.07,-1.2868,360520.52,193456.482
300128.SZ,20250909,5.36,5.41,5.26,5.29,5.37,-0.08,-1.4898,358760.54,191267.443
300128.SZ,20250910,5.28,5.31,5.22,5.28,5.29,-0.01,-0.189,245945.38,129519.874
300128.SZ,20250911,5.26,5.35,5.21,5.34,5.28,0.06,1.1364,304269.04,161105.486
300128.SZ,20250912,5.31,5.34,5.24,5.28,5.34,-0.06,-1.1236,338079.62,178997.883
300128.SZ,20250915,5.26,5.43,5.26,5.31,5.28,0.03,0.5682,322730.9,172134.317
300128.SZ,20250916,5.35,5.5,5.29,5.44,5.31,0.13,2.4482,550367.78,298230.276
300128.SZ,20250917,5.4,5.65,5.36,5.61,5.44,0.17,3.125,723201.15,399821.569
300128.SZ,20250918,5.58,5.75,5.51,5.57,5.61,-0.04,-0.713,728924.2,410033.042
300128.SZ,20250919,5.59,5.63,5.4,5.42,5.57,-0.15,-2.693,407975.3,223911.694
300128.SZ,20250922,5.42,5.44,5.3,5.37,5.42,-0.05,-0.9225,327417.68,175163.543
300128.SZ,20250923,5.42,6.09,5.42,5.88,5.37,0.51,9.4972,1804109.0,1060242.721
300128.SZ,20250924,5.83,6.15,5.69,6.04,5.88,0.16,2.7211,1403460.62,836675.518
300128.SZ,20250925,6.07,6.28,6.02,6.08,6.04,0.04,0.6623,1031797.79,634620.008
300128.SZ,20250926,6.1,6.11,5.94,5.96,6.08,-0.12,-1.9737,604142.8,362639.726
300128.SZ,20250929,5.95,6.02,5.82,5.94,5.96,-0.02,-0.3356,538557.57,319576.749
300128.SZ,20250930,5.95,6.74,5.95,6.57,5.94,0.63,10.6061,1509785.77,957780.307
300128.SZ,20251009,6.78,6.78,6.4,6.52,6.57,-0.05,-0.761,1105615.34,728971.709
300128.SZ,20251010,6.5,6.89,6.45,6.56,6.52,0.04,0.6135,960891.55,640380.27
300128.SZ,20251013,6.31,6.58,6.23,6.53,6.56,-0.03,-0.4573,712500.51,457843.105
300128.SZ,20251014,6.51,6.79,6.3,6.34,6.53,-0.19,-2.9096,646245.5,420984.483
300128.SZ,20251015,6.43,6.55,6.14,6.52,6.34,0.18,2.8391,609943.43,386031.784
300128.SZ,20251016,6.5,6.5,6.2,6.24,6.52,-0.28,-4.2945,504385.98,318870.231
300128.SZ,20251017,6.24,6.27,5.85,5.88,6.24,-0.36,-5.7692,493379.39,297428.71
300128.SZ,20251020,5.97,6.12,5.93,6.08,5.88,0.2,3.4014,363661.04,219856.528
300128.SZ,20251021,6.14,6.46,6.09,6.31,6.08,0.23,3.7829,680501.26,430186.624
300128.SZ,20251022,6.26,6.28,6.06,6.12,6.31,-0.19,-3.0111,396133.86,242840.026
300128.SZ,20251023,6.07,6.14,5.95,6.13,6.12,0.01,0.1634,294885.43,178145.423
300128.SZ,20251024,6.11,7.36,6.07,7.36,6.13,1.23,20.0653,1779264.33,1251373.261
300128.SZ,20251027,7.49,7.77,7.08,7.23,7.36,-0.13,-1.7663,2538887.83,1867527.874
300128.SZ,20251028,7.38,8.68,7.11,8.68,7.23,1.45,20.0553,3590922.01,2873481.57
300128.SZ,20251029,8.45,8.6,7.85,8.15,8.68,-0.53,-6.106,3022335.26,2464434.515
300128.SZ,20251030,8.13,8.36,7.7,7.77,8.15,-0.38,-4.6626,1916981.96,1524690.877
300128.SZ,20251031,7.88,8.14,7.78,7.86,7.77,0.09,1.1583,1537887.67,1222555.679
300128.SZ,20251103,7.7,8.11,7.55,7.9,7.86,0.04,0.5089,1404391.52,1099046.069
300128.SZ,20251104,7.95,8.0,7.69,7.88,7.9,-0.02,-0.2532,1029495.49,806846.328
300128.SZ,20251105,7.68,7.88,7.5,7.72,7.88,-0.16,-2.0305,955639.13,734169.63
300128.SZ,20251106,7.65,8.35,7.56,8.1,7.72,0.38,4.9223,1528330.41,1215458.991
300128.SZ,20251107,7.97,8.02,7.72,7.72,8.1,-0.38,-4.6914,959059.11,749336.376
300128.SZ,20251110,7.7,7.89,7.65,7.82,7.72,0.1,1.2953,662941.47,514806.223
300128.SZ,20251111,7.82,8.05,7.71,7.77,7.82,-0.05,-0.6394,837067.0,659081.37
300128.SZ,20251112,7.68,7.81,7.4,7.59,7.77,-0.18,-2.3166,711287.41,542184.452
300128.SZ,20251113,7.9,8.0,7.63,7.66,7.59,0.07,0.9223,1003692.05,787265.828
300128.SZ,20251114,7.52,7.59,7.23,7.25,7.66,-0.41,-5.3525,985266.68,727275.017
300128.SZ,20251117,7.28,7.55,7.26,7.49,7.25,0.24,3.3103,627479.18,465333.745
300128.SZ,20251118,7.49,7.57,7.28,7.32,7.49,-0.17,-2.2697,477626.71,353148.007
300128.SZ,20251119,7.3,7.32,6.93,7.0,7.32,-0.32,-4.3716,649084.94,458640.915
300128.SZ,20251120,7.4,7.5,7.02,7.04,7.0,0.04,0.5714,440822.25,314783.221
300128.SZ,20251121,6.89,6.9,6.57,6.58,7.04,-0.46,-6.5341,592153.56,397080.978
300128.SZ,20251124,6.6,6.7,6.47,6.65,6.58,0.07,1.0638,365570.51,240395.547
300128.SZ,20251125,6.66,6.98,6.66,6.8,6.65,0.15,2.2556,466607.72,319678.555
300128.SZ,20251126,6.79,6.91,6.77,6.78,6.8,-0.02,-0.2941,338650.88,231565.987
300128.SZ,20251127,6.75,6.86,6.75,6.82,6.78,0.04,0.59,275815.36,187568.779
300128.SZ,20251128,6.77,7.1,6.73,7.09,6.82,0.27,3.9589,566437.3,393807.052
300128.SZ,20251201,7.09,7.26,7.09,7.15,7.09,0.06,0.8463,384117.69,275243.385
300128.SZ,20251202,7.1,7.45,7.0,7.28,7.15,0.13,1.8182,511742.79,369385.882
300128.SZ,20251203,7.29,7.47,7.11,7.13,7.28,-0.15,-2.0604,396857.0,288176.72
300128.SZ,20251204,7.16,7.24,6.96,6.99,7.13,-0.14,-1.9635,297618.73,209188.954
300128.SZ,20251205,6.95,7.14,6.89,7.07,6.99,0.08,1.1445,283149.64,198995.181
300128.SZ,20251208,7.08,7.43,7.07,7.38,7.07,0.31,4.3847,568948.75,412815.095
300128.SZ,20251209,7.38,7.5,7.28,7.32,7.38,-0.06,-0.813,436123.09,321829.305
300128.SZ,20251210,7.29,7.38,7.18,7.26,7.32,-0.06,-0.8197,293710.53,213294.172
300128.SZ,20251211,7.27,7.33,7.0,7.01,7.26,-0.25,-3.4435,346905.64,246524.206
300128.SZ,20251212,7.05,7.95,7.04,7.72,7.01,0.71,10.1284,1327426.62,1014871.273
300128.SZ,20251215,7.57,7.81,7.57,7.68,7.72,-0.04,-0.5181,572338.04,440603.181
300128.SZ,20251216,7.82,7.82,7.2,7.37,7.68,-0.31,-4.0365,797572.26,594175.849
300128.SZ,20251217,7.39,8.17,7.22,8.1,7.37,0.73,9.905,1431154.61,1116603.687
300128.SZ,20251218,8.02,8.18,7.81,7.82,8.1,-0.28,-3.4568,1145596.35,911576.62
300128.SZ,20251219,7.89,7.9,7.64,7.72,7.82,-0.1,-1.2788,692347.83,537551.144
300128.SZ,20251222,7.82,8.04,7.76,7.86,7.72,0.14,1.8135,709877.5,560598.89
300128.SZ,20251223,7.89,8.32,7.68,8.1,7.86,0.24,3.0534,1135091.08,907490.558
300128.SZ,20251224,7.96,8.05,7.8,7.89,8.1,-0.21,-2.5926,841220.95,665136.362
300128.SZ,20251225,7.86,7.9,7.71,7.88,7.89,-0.01,-0.1267,514355.85,401781.007
300128.SZ,20251226,7.87,7.9,7.58,7.62,7.88,-0.26,-3.2995,700033.65,537841.67
300128.SZ,20251229,7.55,7.55,7.23,7.28,7.62,-0.34,-4.4619,682703.6,502382.471
300128.SZ,20251230,7.25,7.37,7.15,7.28,7.28,0.0,0.0,347915.0,253560.888
300128.SZ,20251231,7.3,7.32,7.13,7.3,7.28,0.02,0.2747,363171.35,262363.34
300128.SZ,20260105,7.25,7.33,7.17,7.29,7.3,-0.01,-0.137,360008.83,261267.684
300128.SZ,20260106,7.26,7.44,7.26,7.31,7.29,0.02,0.2743,370032.2,271204.857
300128.SZ,20260107,7.32,7.77,7.31,7.69,7.31,0.38,5.1984,807091.32,608763.918
300128.SZ,20260108,7.6,7.7,7.54,7.59,7.69,-0.1,-1.3004,529889.47,402580.755
300128.SZ,20260109,7.52,7.65,7.49,7.57,7.59,-0.02,-0.2635,416029.0,314259.645
300128.SZ,20260112,7.6,7.8,7.58,7.69,7.57,0.12,1.5852,680805.88,524334.714
300128.SZ,20260113,7.68,8.17,7.64,7.87,7.69,0.18,2.3407,944556.97,749573.905
300128.SZ,20260114,7.74,8.07,7.71,7.82,7.87,-0.05,-0.6353,776671.55,611052.352
300128.SZ,20260115,7.79,7.98,7.76,7.84,7.82,0.02,0.2558,494978.24,389700.534
300128.SZ,20260116,7.83,8.32,7.81,8.17,7.84,0.33,4.2092,958340.74,775188.093
300128.SZ,20260119,8.12,8.35,8.01,8.05,8.17,-0.12,-1.4688,639822.01,519370.833
300128.SZ,20260120,8.03,8.06,7.7,7.7,8.05,-0.35,-4.3478,530505.65,414214.073
300128.SZ,20260121,7.71,8.28,7.67,7.99,7.7,0.29,3.7662,727325.91,582179.811
300128.SZ,20260122,8.01,8.16,7.88,7.92,7.99,-0.07,-0.8761,401976.21,320053.573
300128.SZ,20260123,7.96,8.17,7.91,8.12,7.92,0.2,2.5253,576507.47,466211.109
300128.SZ,20260126,8.06,8.14,7.6,7.67,8.12,-0.45,-5.5419,750584.6,582821.308
300128.SZ,20260127,7.63,7.66,7.34,7.54,7.67,-0.13,-1.6949,445593.01,332361.272
300128.SZ,20260128,7.52,7.59,7.35,7.38,7.54,-0.16,-2.122,318335.56,236215.208
300128.SZ,20260129,7.43,7.43,7.21,7.22,7.38,-0.16,-2.168,320338.67,233886.772
300128.SZ,20260130,7.15,7.2,6.87,7.06,7.22,-0.16,-2.2161,452528.97,317419.087
300128.SZ,20260202,7.06,7.14,7.0,7.05,7.06,-0.01,-0.1416,277007.0,195778.809
300128.SZ,20260203,7.09,7.25,6.92,7.24,7.05,0.19,2.695,360275.07,255308.332
300128.SZ,20260204,7.18,7.23,7.05,7.11,7.24,-0.13,-1.7956,222643.98,158445.262
300128.SZ,20260205,7.09,7.09,6.95,6.96,7.11,-0.15,-2.1097,172600.0,120817.903
300128.SZ,20260206,6.95,7.09,6.93,7.0,6.96,0.04,0.5747,168372.42,118194.841
300128.SZ,20260209,7.06,7.34,7.06,7.21,7.0,0.21,3.0,328943.13,237948.157
300128.SZ,20260210,7.21,7.24,7.09,7.11,7.21,-0.1,-1.387,183987.64,131122.05
300128.SZ,20260211,7.19,7.21,6.97,6.98,7.11,-0.13,-1.8284,243784.0,172178.508
300128.SZ,20260212,7.01,7.3,6.9,7.07,6.98,0.09,1.2894,317607.11,225911.388
300128.SZ,20260213,7.0,7.11,6.99,7.03,7.07,-0.04,-0.5658,202742.62,143232.457
300128.SZ,20260224,7.11,7.32,7.1,7.25,7.03,0.22,3.1294,354777.98,257194.206
300128.SZ,20260225,7.25,7.57,7.2,7.57,7.25,0.32,4.4138,506710.71,376788.64
300128.SZ,20260226,7.58,7.65,7.48,7.62,7.57,0.05,0.6605,328756.11,248743.528
300128.SZ,20260227,7.51,7.55,7.37,7.46,7.62,-0.16,-2.0997,288496.74,214727.172
300128.SZ,20260302,7.25,7.38,7.17,7.27,7.46,-0.19,-2.5469,353399.55,256710.151
300128.SZ,20260303,7.28,7.37,6.69,6.75,7.27,-0.52,-7.1527,529938.2,369611.893
300128.SZ,20260304,6.64,6.94,6.58,6.74,6.75,-0.01,-0.1481,258869.72,175923.189
300128.SZ,20260305,6.89,7.08,6.89,6.97,6.74,0.23,3.4125,258327.98,180213.428
300128.SZ,20260306,6.91,6.97,6.85,6.93,6.97,-0.04,-0.5739,187255.99,129412.239
300128.SZ,20260309,6.88,7.02,6.63,7.01,6.93,0.08,1.1544,326295.72,222124.752
300128.SZ,20260310,7.06,7.27,7.0,7.11,7.01,0.1,1.4265,295263.33,210646.847
300128.SZ,20260311,7.13,7.3,7.08,7.12,7.11,0.01,0.1406,277872.98,199963.597
300128.SZ,20260312,7.09,7.12,6.89,6.94,7.12,-0.18,-2.5281,228237.24,159317.113
300128.SZ,20260313,6.95,6.97,6.82,6.83,6.94,-0.11,-1.585,163885.11,112682.938
300128.SZ,20260316,6.82,6.85,6.65,6.81,6.83,-0.02,-0.2928,210315.19,141662.053
300128.SZ,20260317,6.83,6.86,6.6,6.63,6.81,-0.18,-2.6432,223166.4,149550.555
300128.SZ,20260318,6.65,6.68,6.44,6.57,6.63,-0.06,-0.905,252498.58,165640.827
300128.SZ,20260319,6.46,6.5,6.32,6.35,6.57,-0.22,-3.3486,221394.63,141497.859
300128.SZ,20260320,6.41,6.49,6.28,6.28,6.35,-0.07,-1.1024,208815.49,132985.477
300128.SZ,20260323,6.1,6.21,5.8,5.9,6.28,-0.38,-6.051,342186.22,206424.526
300128.SZ,20260324,6.05,6.19,5.91,6.19,5.9,0.29,4.9153,299127.37,181403.081
300128.SZ,20260325,6.24,6.33,6.19,6.26,6.19,0.07,1.1309,211386.18,132384.81
300128.SZ,20260326,6.25,6.28,6.09,6.11,6.26,-0.15,-2.3962,156466.31,96566.68
300128.SZ,20260327,5.98,6.23,5.95,6.18,6.11,0.07,1.1457,193184.33,118686.256
300128.SZ,20260330,6.11,6.2,6.05,6.16,6.18,-0.02,-0.3236,169111.0,103552.456
300128.SZ,20260331,6.12,6.18,5.94,5.96,6.16,-0.2,-3.2468,267476.07,161837.362
300128.SZ,20260401,6.1,6.14,5.98,6.1,5.96,0.14,2.349,183475.93,111304.901
300128.SZ,20260402,6.12,6.12,5.87,5.88,6.1,-0.22,-3.6066,167270.0,99760.224
300128.SZ,20260403,5.91,5.96,5.69,5.7,5.88,-0.18,-3.0612,170825.08,98589.336
300128.SZ,20260407,5.7,5.87,5.7,5.78,5.7,0.08,1.4035,136103.0,78874.911
300128.SZ,20260408,5.9,6.15,5.89,6.13,5.78,0.35,6.0554,289736.68,175626.171
