ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301336.SZ,20260409,52.55,52.55,50.86,51.17,52.52,-1.35,-2.5704,6528.0,33640.723
301336.SZ,20260410,51.39,52.26,51.17,51.69,51.17,0.52,1.0162,5753.02,29825.25
301336.SZ,20260413,51.61,51.61,50.02,50.89,51.69,-0.8,-1.5477,10032.69,50838.815
301336.SZ,20260414,51.0,51.24,50.14,50.94,50.89,0.05,0.0983,10343.17,52316.672
301336.SZ,20260415,50.94,51.25,50.05,50.18,50.94,-0.76,-1.492,7119.02,36045.661
301336.SZ,20260416,50.49,51.72,50.17,51.52,50.18,1.34,2.6704,10279.72,52357.994
301336.SZ,20260417,51.75,51.82,50.71,51.35,51.52,-0.17,-0.33,8610.02,44131.927
301336.SZ,20260420,51.01,51.62,50.7,51.2,51.35,-0.15,-0.2921,6587.14,33742.681
301336.SZ,20260421,50.97,51.65,50.75,51.4,51.2,0.2,0.3906,7652.65,39278.727
301336.SZ,20260422,51.2,53.12,51.01,52.78,51.4,1.38,2.6848,12518.18,65635.69
301336.SZ,20260423,52.81,52.85,51.2,51.81,52.78,-0.97,-1.8378,9572.28,49540.56
301336.SZ,20260424,51.41,53.0,51.41,52.19,51.81,0.38,0.7334,9011.02,46921.906
301336.SZ,20260427,52.3,53.5,51.53,53.15,52.19,0.96,1.8394,9840.0,51613.984
301336.SZ,20260428,53.68,53.78,52.75,53.15,53.15,0.0,0.0,10147.77,54058.882
301336.SZ,20260429,53.0,55.78,52.82,54.32,53.15,1.17,2.2013,15413.69,83829.951
301336.SZ,20260430,54.31,57.2,54.29,55.75,54.32,1.43,2.6325,13496.1,75456.69
