ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20260416,3.37,3.49,3.34,3.41,3.36,0.05,1.4881,105781.93,36130.742
000615.SZ,20260417,3.41,3.46,3.37,3.4,3.41,-0.01,-0.2933,59399.6,20219.394
000615.SZ,20260420,3.4,3.49,3.37,3.46,3.4,0.06,1.7647,118700.6,40817.219
000615.SZ,20260421,3.44,3.49,3.38,3.4,3.46,-0.06,-1.7341,86301.1,29487.751
000615.SZ,20260422,3.41,3.42,3.35,3.39,3.4,-0.01,-0.2941,74092.6,25016.705
000615.SZ,20260423,3.36,3.39,3.33,3.34,3.39,-0.05,-1.4749,65187.8,21844.254
000615.SZ,20260424,3.39,3.47,3.35,3.45,3.34,0.11,3.2934,138040.96,46997.971
000615.SZ,20260427,3.44,3.55,3.41,3.42,3.45,-0.03,-0.8696,167359.0,58106.771
000615.SZ,20260428,3.41,3.41,3.3,3.32,3.42,-0.1,-2.924,127701.0,42576.751
000615.SZ,20260429,3.34,3.38,3.32,3.36,3.32,0.04,1.2048,86300.53,28940.134
000615.SZ,20260430,3.34,3.39,3.32,3.33,3.36,-0.03,-0.8929,85623.16,28667.798
