ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002160.SZ,20260410,5.17,5.19,5.09,5.1,5.17,-0.07,-1.354,299387.59,153542.76
002160.SZ,20260413,5.05,5.12,5.02,5.11,5.1,0.01,0.1961,210458.35,106667.725
002160.SZ,20260414,5.19,5.2,5.07,5.15,5.11,0.04,0.7828,253688.89,130305.237
002160.SZ,20260415,5.16,5.2,5.02,5.04,5.15,-0.11,-2.1359,239455.0,121881.535
002160.SZ,20260416,5.06,5.19,5.06,5.15,5.04,0.11,2.1825,287274.09,147241.895
002160.SZ,20260417,5.12,5.2,5.09,5.2,5.15,0.05,0.9709,318818.11,164697.17
002160.SZ,20260420,5.16,5.19,5.12,5.16,5.2,-0.04,-0.7692,210005.52,108190.807
002160.SZ,20260421,5.16,5.16,5.07,5.11,5.16,-0.05,-0.969,214864.19,109610.018
002160.SZ,20260422,5.08,5.1,5.03,5.05,5.11,-0.06,-1.1742,236004.0,119227.73
002160.SZ,20260423,5.04,5.06,4.86,4.91,5.05,-0.14,-2.7723,265219.33,130220.101
002160.SZ,20260424,4.86,4.98,4.82,4.93,4.91,0.02,0.4073,241551.5,118010.687
002160.SZ,20260427,4.9,4.94,4.82,4.93,4.93,0.0,0.0,205114.77,100208.083
002160.SZ,20260428,4.9,4.9,4.76,4.79,4.93,-0.14,-2.8398,207492.71,99786.721
002160.SZ,20260429,4.79,4.95,4.76,4.94,4.79,0.15,3.1315,226262.0,110793.228
002160.SZ,20260430,4.9,4.95,4.83,4.88,4.94,-0.06,-1.2146,157233.0,76602.371
