ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20250221,31.83,32.28,31.59,32.05,31.77,0.28,0.8813,58863.13,187956.946
002192.SZ,20250224,32.04,32.3,31.7,31.93,32.05,-0.12,-0.3744,55810.18,178394.944
002192.SZ,20250225,31.76,32.67,31.62,31.91,31.93,-0.02,-0.0626,70931.4,228361.089
002192.SZ,20250226,31.76,32.28,31.67,32.22,31.91,0.31,0.9715,70222.77,224923.442
002192.SZ,20250227,32.21,32.85,31.89,32.42,32.22,0.2,0.6207,100536.79,325111.713
002192.SZ,20250228,32.25,32.68,31.58,31.77,32.42,-0.65,-2.0049,77483.91,249287.706
002192.SZ,20250303,31.68,33.0,31.62,32.48,31.77,0.71,2.2348,118929.89,387888.203
002192.SZ,20250304,32.16,32.16,31.52,31.9,32.48,-0.58,-1.7857,69869.26,222005.035
002192.SZ,20250305,31.8,31.87,31.13,31.31,31.9,-0.59,-1.8495,61462.24,192651.599
002192.SZ,20250306,31.41,31.76,31.24,31.68,31.31,0.37,1.1817,54185.96,170988.554
002192.SZ,20250307,31.6,32.19,31.45,31.83,31.68,0.15,0.4735,65445.65,208601.467
002192.SZ,20250310,31.67,32.32,31.64,31.98,31.83,0.15,0.4713,50311.29,160583.467
002192.SZ,20250311,31.67,32.47,31.48,32.45,31.98,0.47,1.4697,85547.59,274361.711
002192.SZ,20250312,32.44,32.54,31.91,32.05,32.45,-0.4,-1.2327,64871.26,208313.346
002192.SZ,20250313,32.05,32.15,31.5,31.72,32.05,-0.33,-1.0296,57698.5,183136.365
002192.SZ,20250314,31.93,32.48,31.69,32.39,31.72,0.67,2.1122,91086.51,293132.86
002192.SZ,20250317,32.5,32.77,32.25,32.6,32.39,0.21,0.6483,61272.55,199733.234
002192.SZ,20250318,32.77,32.83,32.31,32.55,32.6,-0.05,-0.1534,51620.46,168112.795
002192.SZ,20250319,32.5,32.6,32.07,32.32,32.55,-0.23,-0.7066,42095.94,135848.807
002192.SZ,20250320,32.22,32.39,31.89,32.0,32.32,-0.32,-0.9901,42579.18,137013.443
002192.SZ,20250321,31.8,32.08,31.0,31.11,32.0,-0.89,-2.7813,65003.08,204512.285
002192.SZ,20250324,31.0,31.19,30.54,31.06,31.11,-0.05,-0.1607,55270.06,170489.216
002192.SZ,20250325,31.06,31.36,30.8,31.17,31.06,0.11,0.3542,42826.01,133302.848
002192.SZ,20250326,31.17,31.57,31.1,31.25,31.17,0.08,0.2567,38083.0,119087.318
002192.SZ,20250327,31.0,31.15,30.69,30.91,31.25,-0.34,-1.088,33200.44,102676.953
002192.SZ,20250328,30.88,30.97,30.52,30.52,30.91,-0.39,-1.2617,31990.36,98179.617
002192.SZ,20250331,30.31,30.46,29.93,30.01,30.52,-0.51,-1.671,37539.5,113197.03
002192.SZ,20250401,30.11,30.38,30.07,30.31,30.01,0.3,0.9997,28996.18,87751.524
002192.SZ,20250402,30.23,30.38,30.16,30.21,30.31,-0.1,-0.3299,18902.0,57202.328
002192.SZ,20250403,29.97,30.3,29.9,30.12,30.21,-0.09,-0.2979,26176.48,78680.828
002192.SZ,20250407,28.6,28.9,27.11,27.11,30.12,-3.01,-9.9934,64313.13,178437.088
002192.SZ,20250408,27.0,27.5,26.26,26.76,27.11,-0.35,-1.291,72013.67,192285.491
002192.SZ,20250409,26.01,26.88,24.77,26.68,26.76,-0.08,-0.299,75014.48,193887.607
002192.SZ,20250410,27.3,27.56,26.94,27.07,26.68,0.39,1.4618,54707.0,149256.994
002192.SZ,20250411,27.0,27.55,26.9,27.35,27.07,0.28,1.0344,44667.27,122160.252
002192.SZ,20250414,27.83,27.94,27.5,27.6,27.35,0.25,0.9141,34294.0,94979.305
002192.SZ,20250415,27.63,27.8,27.47,27.58,27.6,-0.02,-0.0725,28559.0,78804.679
002192.SZ,20250416,27.5,27.56,26.83,27.13,27.58,-0.45,-1.6316,30819.52,83649.422
002192.SZ,20250417,27.0,27.28,26.88,26.88,27.13,-0.25,-0.9215,26380.51,71541.614
002192.SZ,20250418,26.88,26.94,26.59,26.89,26.88,0.01,0.0372,22782.0,61019.702
002192.SZ,20250421,26.88,27.19,26.67,27.17,26.89,0.28,1.0413,21112.0,57110.169
002192.SZ,20250422,27.1,27.76,26.94,27.38,27.17,0.21,0.7729,42822.0,116928.966
002192.SZ,20250423,27.4,27.66,27.3,27.5,27.38,0.12,0.4383,32593.48,89520.189
002192.SZ,20250424,28.05,28.75,27.61,27.63,27.5,0.13,0.4727,78749.55,221812.66
002192.SZ,20250425,27.4,27.68,27.3,27.36,27.63,-0.27,-0.9772,40706.23,111795.015
002192.SZ,20250428,27.24,27.25,26.91,26.93,27.36,-0.43,-1.5716,32523.83,87913.78
002192.SZ,20250429,26.93,27.26,26.8,27.08,26.93,0.15,0.557,22865.83,62112.496
002192.SZ,20250430,27.15,27.43,27.1,27.18,27.08,0.1,0.3693,29842.23,81318.678
002192.SZ,20250506,27.38,27.78,27.25,27.75,27.18,0.57,2.0971,35716.29,98351.2
002192.SZ,20250507,28.03,28.11,27.51,27.72,27.75,-0.03,-0.1081,46531.13,129078.933
002192.SZ,20250508,27.52,28.44,27.52,28.4,27.72,0.68,2.4531,52031.75,145930.204
002192.SZ,20250509,28.37,28.82,28.1,28.3,28.4,-0.1,-0.3521,50955.33,144840.849
002192.SZ,20250512,28.47,29.06,28.35,28.9,28.3,0.6,2.1201,45973.66,131989.246
002192.SZ,20250513,29.06,29.2,28.75,28.89,28.9,-0.01,-0.0346,39744.9,115064.362
002192.SZ,20250514,28.78,29.46,28.67,29.37,28.89,0.48,1.6615,55119.49,160384.858
002192.SZ,20250515,29.23,29.37,28.65,28.67,29.37,-0.7,-2.3834,47535.01,137806.977
002192.SZ,20250516,28.55,28.91,28.44,28.46,28.67,-0.21,-0.7325,27702.0,79384.617
002192.SZ,20250519,28.46,28.6,28.17,28.53,28.46,0.07,0.246,21481.35,60926.012
002192.SZ,20250520,28.57,28.6,28.31,28.56,28.53,0.03,0.1052,20312.52,57847.071
002192.SZ,20250521,28.52,29.08,28.52,28.9,28.56,0.34,1.1905,45995.49,132936.094
002192.SZ,20250522,28.86,29.14,28.56,28.81,28.9,-0.09,-0.3114,37012.17,106865.852
002192.SZ,20250523,28.7,29.6,28.52,28.52,28.81,-0.29,-1.0066,54275.87,157883.153
002192.SZ,20250526,28.34,28.78,28.31,28.4,28.52,-0.12,-0.4208,26256.0,74779.34
002192.SZ,20250527,28.39,28.83,28.18,28.54,28.4,0.14,0.493,25665.0,73099.239
002192.SZ,20250528,28.53,28.6,27.98,28.02,28.54,-0.52,-1.822,30834.5,86841.708
002192.SZ,20250529,28.01,28.29,27.88,28.21,28.02,0.19,0.6781,22240.0,62639.923
002192.SZ,20250530,28.19,28.39,27.89,28.1,28.21,-0.11,-0.3899,28485.0,80058.707
002192.SZ,20250603,27.85,28.29,27.72,28.08,28.1,-0.02,-0.0712,22719.02,63519.275
002192.SZ,20250604,28.1,29.65,28.1,29.19,28.08,1.11,3.953,91630.13,266014.468
002192.SZ,20250605,29.01,29.17,28.68,28.88,29.19,-0.31,-1.062,44206.63,127768.077
002192.SZ,20250606,28.95,29.21,28.85,28.95,28.88,0.07,0.2424,32097.72,93153.981
002192.SZ,20250609,28.99,29.19,28.82,28.96,28.95,0.01,0.0345,35067.98,101658.189
002192.SZ,20250610,28.96,29.46,28.6,28.82,28.96,-0.14,-0.4834,43002.0,124810.144
002192.SZ,20250611,28.92,29.85,28.86,29.57,28.82,0.75,2.6024,85424.86,251670.059
002192.SZ,20250612,29.4,29.54,29.0,29.22,29.57,-0.35,-1.1836,51091.69,149106.012
002192.SZ,20250613,29.18,29.22,28.2,28.31,29.22,-0.91,-3.1143,70379.7,201389.267
002192.SZ,20250616,28.24,28.51,28.08,28.4,28.31,0.09,0.3179,28748.25,81412.395
002192.SZ,20250617,28.55,29.24,28.35,28.92,28.4,0.52,1.831,52428.11,151494.198
002192.SZ,20250618,28.92,28.98,28.4,28.77,28.92,-0.15,-0.5187,31625.95,90568.247
002192.SZ,20250619,28.71,29.58,28.59,28.89,28.77,0.12,0.4171,52240.01,151610.739
002192.SZ,20250620,28.98,29.46,28.79,28.8,28.89,-0.09,-0.3115,66998.82,195536.472
002192.SZ,20250623,28.62,29.55,28.56,29.42,28.8,0.62,2.1528,64813.0,189776.872
002192.SZ,20250624,29.31,31.19,29.22,30.66,29.42,1.24,4.2148,118245.8,357385.569
002192.SZ,20250625,30.6,30.89,30.43,30.68,30.66,0.02,0.0652,76774.33,235223.198
002192.SZ,20250626,30.65,31.4,30.45,30.5,30.68,-0.18,-0.5867,80870.53,249743.896
002192.SZ,20250627,30.83,31.53,30.69,30.78,30.5,0.28,0.918,72374.07,224788.951
002192.SZ,20250630,30.94,31.0,30.4,30.64,30.78,-0.14,-0.4548,52549.0,160674.269
002192.SZ,20250701,30.62,30.62,30.09,30.4,30.64,-0.24,-0.7833,48406.07,146722.003
002192.SZ,20250702,30.66,31.49,30.3,31.3,30.4,0.9,2.9605,98517.9,305460.771
002192.SZ,20250703,32.0,32.68,31.0,31.82,31.3,0.52,1.6613,161534.23,513233.378
002192.SZ,20250704,32.0,32.04,30.72,30.8,31.82,-1.02,-3.2055,86764.56,269483.97
002192.SZ,20250707,30.8,30.85,30.48,30.62,30.8,-0.18,-0.5844,44097.0,135049.608
002192.SZ,20250708,30.8,31.58,30.62,31.54,30.62,0.92,3.0046,83889.3,262298.734
002192.SZ,20250709,31.8,32.07,31.45,31.52,31.54,-0.02,-0.0634,75699.3,239958.157
002192.SZ,20250710,31.35,31.8,31.17,31.56,31.35,0.21,0.6699,41836.01,131664.258
002192.SZ,20250711,31.81,32.0,31.43,31.48,31.56,-0.08,-0.2535,77175.89,245098.563
002192.SZ,20250714,32.5,34.63,32.4,34.63,31.48,3.15,10.0064,151459.05,516397.761
002192.SZ,20250715,33.66,34.0,32.56,33.31,34.63,-1.32,-3.8117,230259.97,764389.951
002192.SZ,20250716,33.29,33.32,32.41,32.71,33.31,-0.6,-1.8013,105472.66,346553.001
002192.SZ,20250717,32.71,35.98,32.51,34.65,32.71,1.94,5.9309,326986.04,1140189.992
002192.SZ,20250718,34.92,35.87,34.43,35.16,34.65,0.51,1.4719,261275.34,917341.181
002192.SZ,20250721,35.09,35.43,34.79,34.93,35.16,-0.23,-0.6542,137085.05,480010.581
002192.SZ,20250722,34.85,35.71,34.75,35.32,34.93,0.39,1.1165,172281.29,607599.95
002192.SZ,20250723,35.66,36.73,35.2,35.34,35.32,0.02,0.0566,202861.06,728867.203
002192.SZ,20250724,35.04,38.8,34.78,38.01,35.34,2.67,7.5552,283871.95,1050765.761
002192.SZ,20250725,38.63,39.08,37.72,37.98,38.01,-0.03,-0.0789,221603.47,849000.532
002192.SZ,20250728,36.91,37.47,36.41,36.58,37.98,-1.4,-3.6862,168268.72,620618.957
002192.SZ,20250729,36.25,37.05,36.22,36.47,36.58,-0.11,-0.3007,107310.56,391703.502
002192.SZ,20250730,36.84,36.86,35.64,35.93,36.47,-0.54,-1.4807,124985.79,452873.794
002192.SZ,20250731,35.41,35.49,34.32,34.51,35.93,-1.42,-3.9521,137000.54,477797.638
002192.SZ,20250801,34.58,35.2,34.43,34.97,34.51,0.46,1.3329,89065.85,310862.368
002192.SZ,20250804,34.97,35.2,34.51,34.8,34.97,-0.17,-0.4861,65791.54,228685.372
002192.SZ,20250805,34.87,35.09,34.57,34.75,34.8,-0.05,-0.1437,63414.9,220596.558
002192.SZ,20250806,34.75,34.82,34.22,34.82,34.75,0.07,0.2014,69001.42,237938.173
002192.SZ,20250807,34.9,35.77,34.2,35.4,34.82,0.58,1.6657,133228.12,466877.172
002192.SZ,20250808,35.75,36.8,35.21,36.38,35.4,0.98,2.7684,172538.09,620796.666
002192.SZ,20250811,39.0,39.49,37.53,38.9,36.38,2.52,6.9269,281450.9,1086471.344
002192.SZ,20250812,38.33,38.44,36.98,37.4,38.9,-1.5,-3.856,206045.13,772895.43
002192.SZ,20250813,37.03,37.24,36.39,36.72,37.4,-0.68,-1.8182,142869.32,525244.259
002192.SZ,20250814,36.74,36.98,35.57,35.6,36.72,-1.12,-3.0501,103295.15,373110.621
002192.SZ,20250815,35.45,36.18,35.4,35.96,35.6,0.36,1.0112,83662.4,300473.383
002192.SZ,20250818,36.66,37.2,36.12,36.46,35.96,0.5,1.3904,101071.0,369466.239
002192.SZ,20250819,36.0,36.7,35.77,36.23,36.46,-0.23,-0.6308,82941.56,299926.364
002192.SZ,20250820,35.6,36.25,35.5,36.02,36.23,-0.21,-0.5796,82469.46,295262.407
002192.SZ,20250821,35.98,36.23,35.29,35.46,36.02,-0.56,-1.5547,70953.02,253371.054
002192.SZ,20250822,35.3,35.69,35.07,35.38,35.46,-0.08,-0.2256,76914.57,271922.732
002192.SZ,20250825,35.6,37.0,35.54,36.18,35.38,0.8,2.2612,133364.52,482945.038
002192.SZ,20250826,35.88,36.13,35.42,35.62,36.18,-0.56,-1.5478,79342.95,283802.113
002192.SZ,20250827,35.83,36.1,34.6,34.6,35.62,-1.02,-2.8636,99211.12,351627.056
002192.SZ,20250828,34.56,34.84,33.53,34.57,34.6,-0.03,-0.0867,91811.04,314567.343
002192.SZ,20250829,34.57,35.6,34.46,35.3,34.57,0.73,2.1117,96506.24,339558.819
002192.SZ,20250901,35.2,35.63,34.97,35.51,35.3,0.21,0.5949,72519.82,256112.223
002192.SZ,20250902,35.52,35.85,34.65,34.82,35.51,-0.69,-1.9431,71248.18,250750.263
002192.SZ,20250903,34.93,35.72,34.38,34.77,34.82,-0.05,-0.1436,65475.13,229272.728
002192.SZ,20250904,34.45,35.68,34.44,34.98,34.77,0.21,0.604,93891.0,331148.906
002192.SZ,20250905,34.81,37.23,34.58,37.18,34.98,2.2,6.2893,206068.89,750169.875
002192.SZ,20250908,37.24,38.68,36.62,38.39,37.18,1.21,3.2544,235759.81,889064.655
002192.SZ,20250909,37.8,38.99,37.71,38.18,38.39,-0.21,-0.547,179560.78,688720.861
002192.SZ,20250910,36.8,37.36,36.46,36.96,38.18,-1.22,-3.1954,141800.76,522904.345
002192.SZ,20250911,36.81,36.99,36.35,36.76,36.96,-0.2,-0.5411,91720.69,335936.806
002192.SZ,20250912,36.9,37.04,36.13,36.57,36.76,-0.19,-0.5169,93958.67,343415.957
002192.SZ,20250915,36.54,37.59,36.54,36.83,36.57,0.26,0.711,105021.28,389644.229
002192.SZ,20250916,37.01,37.16,35.88,36.34,36.83,-0.49,-1.3304,81371.37,295926.357
002192.SZ,20250917,36.19,36.73,35.81,36.42,36.34,0.08,0.2201,64135.55,232333.387
002192.SZ,20250918,36.32,36.32,34.6,34.96,36.42,-1.46,-4.0088,114880.16,406721.1
002192.SZ,20250919,34.89,36.2,34.89,35.5,34.96,0.54,1.5446,93856.45,334250.228
002192.SZ,20250922,35.88,36.38,34.72,34.95,35.5,-0.55,-1.5493,70565.0,248198.366
002192.SZ,20250923,34.76,35.06,33.62,33.97,34.95,-0.98,-2.804,75447.11,257975.998
002192.SZ,20250924,33.79,35.57,33.73,35.32,33.97,1.35,3.9741,79213.72,276044.012
002192.SZ,20250925,35.33,36.34,35.26,35.73,35.32,0.41,1.1608,91260.2,327707.964
002192.SZ,20250926,35.65,36.41,35.37,35.7,35.73,-0.03,-0.084,70720.01,254139.28
002192.SZ,20250929,35.85,37.25,35.85,37.07,35.7,1.37,3.8375,121896.89,446353.961
002192.SZ,20250930,37.0,39.5,36.76,39.33,37.07,2.26,6.0966,218519.33,840645.15
002192.SZ,20251009,40.45,42.1,39.91,41.44,39.33,2.11,5.3649,222910.83,921272.702
002192.SZ,20251010,41.21,41.58,39.55,39.72,41.44,-1.72,-4.1506,169662.08,684168.717
002192.SZ,20251013,38.2,40.99,38.05,40.82,39.72,1.1,2.7694,172342.82,681822.199
002192.SZ,20251014,41.44,41.69,39.34,39.64,40.82,-1.18,-2.8907,149582.02,606095.618
002192.SZ,20251015,39.9,40.98,39.6,40.22,39.64,0.58,1.4632,109696.0,439838.363
002192.SZ,20251016,39.98,41.13,39.74,40.32,40.22,0.1,0.2486,110775.84,448795.522
002192.SZ,20251017,40.35,42.59,39.95,39.95,40.32,-0.37,-0.9177,156426.11,640606.992
002192.SZ,20251020,40.62,41.7,40.01,40.3,39.95,0.35,0.8761,142416.91,580741.46
002192.SZ,20251021,40.32,41.72,39.59,39.69,40.3,-0.61,-1.5136,131036.98,529530.245
002192.SZ,20251022,39.51,39.59,38.35,39.08,39.69,-0.61,-1.5369,100515.6,391792.856
002192.SZ,20251023,39.18,42.44,39.09,42.02,39.08,2.94,7.523,240302.59,983369.838
002192.SZ,20251024,42.3,45.3,42.3,43.58,42.02,1.56,3.7125,260982.17,1150196.422
002192.SZ,20251027,44.4,45.3,43.7,44.52,43.58,0.94,2.157,183022.92,815961.105
002192.SZ,20251028,44.52,46.45,44.52,44.84,44.52,0.32,0.7188,194042.96,882009.808
002192.SZ,20251029,45.12,47.13,45.12,46.77,44.84,1.93,4.3042,180136.35,830623.227
002192.SZ,20251030,46.74,49.29,46.0,48.2,46.77,1.43,3.0575,291980.39,1390720.635
002192.SZ,20251031,47.6,49.65,47.33,47.49,48.2,-0.71,-1.473,236870.17,1147722.673
002192.SZ,20251103,47.11,47.87,45.8,47.15,47.49,-0.34,-0.7159,158100.49,740360.066
002192.SZ,20251104,47.34,47.95,44.51,44.86,47.15,-2.29,-4.8568,175247.68,798615.372
002192.SZ,20251105,43.69,47.1,43.58,45.7,44.86,0.84,1.8725,172730.08,780495.273
002192.SZ,20251106,45.18,46.93,45.0,46.43,45.7,0.73,1.5974,112451.4,518075.52
002192.SZ,20251107,47.19,49.01,46.0,48.26,46.43,1.83,3.9414,198971.2,947258.074
002192.SZ,20251110,49.5,51.5,48.6,49.05,48.26,0.79,1.637,240194.09,1197469.548
002192.SZ,20251111,49.05,50.08,48.26,48.63,49.05,-0.42,-0.8563,150728.2,738395.01
002192.SZ,20251112,48.25,49.49,46.52,48.1,48.63,-0.53,-1.0899,124446.55,596746.317
002192.SZ,20251113,49.01,52.91,48.68,52.91,48.1,4.81,10.0,96993.07,500761.658
002192.SZ,20251114,54.08,56.69,53.14,53.95,52.91,1.04,1.9656,389442.96,2129227.156
002192.SZ,20251117,57.02,59.35,56.09,59.35,53.95,5.4,10.0093,364883.75,2129609.058
002192.SZ,20251118,60.67,62.86,56.88,57.51,59.35,-1.84,-3.1003,478674.15,2846243.392
002192.SZ,20251119,58.66,63.26,58.2,63.26,57.51,5.75,9.9983,513980.44,3173377.749
002192.SZ,20251120,63.5,68.88,62.89,65.51,63.26,2.25,3.5567,516248.79,3409551.537
002192.SZ,20251121,58.96,60.49,58.96,58.96,65.51,-6.55,-9.9985,82941.0,489658.073
002192.SZ,20251124,54.13,55.0,53.06,53.07,58.96,-5.89,-9.9898,283681.86,1510912.575
002192.SZ,20251125,52.5,54.98,51.2,53.93,53.07,0.86,1.6205,475359.52,2504985.891
002192.SZ,20251126,54.5,55.64,53.15,53.26,53.93,-0.67,-1.2424,322308.48,1742254.624
002192.SZ,20251127,53.25,54.18,52.72,53.12,53.26,-0.14,-0.2629,211039.36,1127485.516
002192.SZ,20251128,53.0,54.96,52.52,53.77,53.12,0.65,1.2236,223632.36,1208060.43
002192.SZ,20251201,54.82,55.0,52.53,52.71,53.77,-1.06,-1.9714,205946.86,1103371.185
002192.SZ,20251202,51.98,52.09,50.68,51.34,52.71,-1.37,-2.5991,166405.73,855526.783
002192.SZ,20251203,51.69,51.9,49.11,49.47,51.34,-1.87,-3.6424,174568.61,870153.839
002192.SZ,20251204,49.45,50.18,48.61,48.78,49.47,-0.69,-1.3948,113587.63,557302.361
002192.SZ,20251205,48.67,49.2,47.8,48.69,48.78,-0.09,-0.1845,104811.44,508897.556
002192.SZ,20251208,48.88,50.84,48.83,50.18,48.69,1.49,3.0602,173899.19,867446.685
002192.SZ,20251209,49.5,49.86,48.73,48.95,50.18,-1.23,-2.4512,114931.48,565262.446
002192.SZ,20251210,49.28,50.45,48.2,49.57,48.95,0.62,1.2666,143067.15,705208.752
002192.SZ,20251211,50.2,51.94,49.67,49.99,49.57,0.42,0.8473,215735.39,1090271.309
002192.SZ,20251212,51.2,51.5,48.0,48.04,49.99,-1.95,-3.9008,212345.24,1046898.389
002192.SZ,20251215,48.38,48.95,47.14,48.08,48.04,0.04,0.0833,159407.08,763974.728
002192.SZ,20251216,48.08,48.38,46.77,47.69,48.08,-0.39,-0.8111,120106.79,571506.039
002192.SZ,20251217,49.15,51.2,47.84,50.8,47.69,3.11,6.5213,270799.63,1353161.446
002192.SZ,20251218,49.72,50.99,49.11,49.25,50.8,-1.55,-3.0512,184680.36,921743.849
002192.SZ,20251219,49.31,52.04,47.89,50.75,49.25,1.5,3.0457,242407.67,1211211.946
002192.SZ,20251222,51.77,52.5,50.85,51.34,50.75,0.59,1.1626,238681.12,1230692.52
002192.SZ,20251223,51.45,53.7,51.06,52.68,51.34,1.34,2.6101,241938.06,1267093.498
002192.SZ,20251224,52.68,56.55,52.36,54.23,52.68,1.55,2.9423,256539.73,1381584.432
002192.SZ,20251225,52.0,53.18,51.65,52.68,54.23,-1.55,-2.8582,193759.55,1013874.602
002192.SZ,20251226,54.65,56.1,53.55,55.46,52.68,2.78,5.2771,272017.77,1492798.518
002192.SZ,20251229,55.55,55.8,51.81,52.05,55.46,-3.41,-6.1486,244038.79,1296524.3
002192.SZ,20251230,51.0,52.88,49.99,52.18,52.05,0.13,0.2498,125236.05,647232.388
002192.SZ,20251231,52.18,53.94,51.13,51.75,52.18,-0.43,-0.8241,117164.89,611636.935
002192.SZ,20260105,52.48,55.36,51.12,54.46,51.75,2.71,5.2367,220037.11,1178416.774
002192.SZ,20260106,56.84,57.2,55.02,55.59,54.46,1.13,2.0749,205511.82,1149955.842
002192.SZ,20260107,56.33,57.26,54.9,55.39,55.59,-0.2,-0.3598,180128.83,1006144.755
002192.SZ,20260108,56.1,58.66,54.1,55.15,55.39,-0.24,-0.4333,233787.2,1320537.102
002192.SZ,20260109,54.81,56.72,54.33,55.97,55.15,0.82,1.4869,174671.45,972263.625
002192.SZ,20260112,58.06,58.81,56.72,57.46,55.97,1.49,2.6621,200058.73,1151593.859
002192.SZ,20260113,58.04,61.48,57.14,58.6,57.46,1.14,1.984,282731.17,1668970.676
002192.SZ,20260114,58.0,59.46,55.5,56.2,58.6,-2.4,-4.0956,255828.04,1467739.301
002192.SZ,20260115,55.8,58.09,55.55,56.59,56.2,0.39,0.694,152150.68,869169.702
002192.SZ,20260116,56.98,57.55,53.88,54.75,56.59,-1.84,-3.2515,161545.34,893433.515
002192.SZ,20260119,54.09,55.3,53.62,54.42,54.75,-0.33,-0.6027,96605.32,526283.052
002192.SZ,20260120,55.8,55.88,53.24,54.62,54.42,0.2,0.3675,125137.83,681738.371
002192.SZ,20260121,55.0,58.68,54.82,58.3,54.62,3.68,6.7375,246509.02,1413070.055
002192.SZ,20260122,58.3,59.68,57.63,58.25,58.3,-0.05,-0.0858,167675.06,980841.175
002192.SZ,20260123,59.01,61.86,58.76,61.27,58.25,3.02,5.1845,208913.02,1268618.271
002192.SZ,20260126,61.94,62.56,59.5,59.87,61.27,-1.4,-2.285,176352.38,1073917.162
002192.SZ,20260127,60.4,61.1,56.71,58.87,59.87,-1.0,-1.6703,171562.14,1000678.643
002192.SZ,20260128,59.0,61.1,57.91,59.42,58.87,0.55,0.9343,156324.09,923744.646
002192.SZ,20260129,58.08,60.52,57.2,58.75,59.42,-0.67,-1.1276,138848.62,820199.303
002192.SZ,20260130,57.84,58.1,53.15,54.63,58.75,-4.12,-7.0128,191190.73,1051593.532
002192.SZ,20260202,53.5,54.5,51.88,51.94,54.63,-2.69,-4.924,119027.28,634619.433
002192.SZ,20260203,53.12,53.88,52.4,53.66,51.94,1.72,3.3115,98602.39,524132.372
002192.SZ,20260204,53.97,53.99,52.22,53.09,53.66,-0.57,-1.0622,76629.14,404424.453
002192.SZ,20260205,52.0,52.41,49.65,50.1,53.09,-2.99,-5.6319,102860.6,521018.182
002192.SZ,20260206,49.0,52.49,48.88,51.69,50.1,1.59,3.1737,94564.4,484199.56
002192.SZ,20260209,52.5,52.7,51.5,51.94,51.69,0.25,0.4837,56555.15,293708.254
002192.SZ,20260210,51.67,51.78,50.96,51.32,51.94,-0.62,-1.1937,43691.9,224536.04
002192.SZ,20260211,51.16,52.9,51.03,52.78,51.32,1.46,2.8449,69052.68,361391.616
002192.SZ,20260212,52.4,53.99,52.21,53.38,52.78,0.6,1.1368,73732.9,392730.438
002192.SZ,20260213,52.4,53.6,52.02,52.56,53.38,-0.82,-1.5362,60024.9,317745.037
002192.SZ,20260224,54.54,55.37,53.56,54.02,52.56,1.46,2.7778,93132.32,505611.898
002192.SZ,20260225,54.73,57.49,54.12,56.26,54.02,2.24,4.1466,145206.43,815083.523
002192.SZ,20260226,60.0,60.0,57.82,58.38,56.26,2.12,3.7682,223881.12,1317243.589
002192.SZ,20260227,57.25,59.88,57.16,59.68,58.38,1.3,2.2268,167494.14,980565.714
002192.SZ,20260302,58.85,60.23,56.99,58.44,59.68,-1.24,-2.0777,151940.92,886394.692
002192.SZ,20260303,57.41,59.16,54.79,55.07,58.44,-3.37,-5.7666,165301.94,933331.269
002192.SZ,20260304,54.6,56.5,53.81,54.59,55.07,-0.48,-0.8716,118440.8,651115.374
002192.SZ,20260305,55.6,56.68,54.1,54.66,54.59,0.07,0.1282,99511.83,550207.803
002192.SZ,20260306,54.66,56.39,54.28,54.84,54.66,0.18,0.3293,96497.85,534968.385
002192.SZ,20260309,53.13,55.89,51.7,55.6,54.84,0.76,1.3858,128563.61,690406.23
002192.SZ,20260310,56.05,57.82,56.05,57.06,55.6,1.46,2.6259,106685.42,609947.308
002192.SZ,20260311,56.98,58.13,56.01,57.36,57.06,0.3,0.5258,139630.71,803465.382
002192.SZ,20260312,57.24,57.75,56.0,56.7,57.36,-0.66,-1.1506,85646.0,484623.213
002192.SZ,20260313,57.36,60.22,56.8,57.1,56.7,0.4,0.7055,153480.33,897341.813
002192.SZ,20260316,57.38,58.16,55.68,57.92,57.1,0.82,1.4361,137971.55,785722.557
002192.SZ,20260317,58.0,58.85,56.61,56.69,57.92,-1.23,-2.1236,116207.51,671188.655
002192.SZ,20260318,56.87,57.22,54.8,55.7,56.69,-0.99,-1.7463,86971.36,484696.64
002192.SZ,20260319,54.87,55.06,51.9,52.32,55.7,-3.38,-6.0682,116792.67,618178.927
002192.SZ,20260320,53.0,56.15,52.21,53.08,52.32,0.76,1.4526,155221.77,837840.714
002192.SZ,20260323,51.99,55.98,51.9,53.27,53.08,0.19,0.358,150372.85,810713.431
002192.SZ,20260324,57.41,58.6,56.66,58.6,53.27,5.33,10.0056,294519.82,1713840.989
002192.SZ,20260325,63.0,64.46,62.6,64.46,58.6,5.86,10.0,381633.13,2447530.93
002192.SZ,20260326,67.06,70.91,65.62,70.91,64.46,6.45,10.0062,406671.5,2839523.037
002192.SZ,20260327,73.33,78.0,72.72,78.0,70.91,7.09,9.9986,421223.04,3145292.965
002192.SZ,20260330,83.35,84.44,80.03,81.98,78.0,3.98,5.1026,630410.01,5178647.978
002192.SZ,20260331,82.24,82.8,75.6,76.28,81.98,-5.7,-6.9529,520137.08,4082734.926
002192.SZ,20260401,75.0,75.71,70.25,70.63,76.28,-5.65,-7.4069,445671.32,3214815.258
002192.SZ,20260402,70.67,75.55,69.11,72.32,70.63,1.69,2.3928,450096.28,3268246.925
002192.SZ,20260403,73.2,73.4,67.63,71.29,72.32,-1.03,-1.4242,328106.41,2306766.846
002192.SZ,20260407,71.43,72.98,70.07,71.28,71.29,-0.01,-0.014,228880.7,1633289.602
