ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20250305,5.67,5.71,5.58,5.67,5.67,0.0,0.0,45873.0,25852.796
600232.SH,20250306,5.67,6.08,5.64,5.91,5.67,0.24,4.2328,155513.26,91442.569
600232.SH,20250307,5.87,6.09,5.87,5.97,5.91,0.06,1.0152,141717.06,84979.176
600232.SH,20250310,5.97,6.2,5.9,6.08,5.97,0.11,1.8425,124170.53,74865.16
600232.SH,20250311,6.01,6.39,6.0,6.19,6.08,0.11,1.8092,181785.83,112855.295
600232.SH,20250312,6.22,6.34,6.07,6.1,6.19,-0.09,-1.454,110206.02,67594.316
600232.SH,20250313,6.1,6.26,6.02,6.19,6.1,0.09,1.4754,110617.16,67702.897
600232.SH,20250314,6.16,6.29,6.13,6.24,6.19,0.05,0.8078,80113.22,49607.196
600232.SH,20250317,6.27,6.28,6.15,6.19,6.24,-0.05,-0.8013,68314.1,42415.394
600232.SH,20250318,6.2,6.29,6.11,6.19,6.19,0.0,0.0,79846.46,49257.543
600232.SH,20250319,6.22,6.27,6.16,6.21,6.19,0.02,0.3231,44921.05,27912.591
600232.SH,20250320,6.2,6.54,6.14,6.44,6.21,0.23,3.7037,125718.33,80053.835
600232.SH,20250321,6.4,6.4,6.2,6.26,6.44,-0.18,-2.795,80622.1,50549.89
600232.SH,20250324,6.24,6.28,5.83,5.97,6.26,-0.29,-4.6326,117901.0,70710.792
600232.SH,20250325,5.99,6.07,5.83,6.01,5.97,0.04,0.67,72795.8,43437.782
600232.SH,20250326,5.93,6.21,5.93,6.19,6.01,0.18,2.995,87666.23,53930.86
600232.SH,20250327,6.13,6.22,6.05,6.12,6.19,-0.07,-1.1309,44304.0,27092.828
600232.SH,20250328,6.09,6.15,5.94,5.98,6.12,-0.14,-2.2876,47587.0,28569.51
600232.SH,20250331,5.93,5.99,5.75,5.94,5.98,-0.04,-0.6689,51398.0,30132.817
600232.SH,20250401,5.92,6.12,5.9,6.09,5.94,0.15,2.5253,67990.0,41195.452
600232.SH,20250402,6.0,6.0,5.75,5.81,6.09,-0.28,-4.5977,95749.0,55842.416
600232.SH,20250403,5.71,5.84,5.66,5.75,5.81,-0.06,-1.0327,69627.01,39995.36
600232.SH,20250407,5.56,5.56,5.18,5.18,5.75,-0.57,-9.913,64452.0,33811.901
600232.SH,20250408,5.01,5.16,4.71,4.85,5.18,-0.33,-6.3707,113047.46,55128.851
600232.SH,20250409,4.83,4.93,4.4,4.91,4.85,0.06,1.2371,98360.25,46321.014
600232.SH,20250410,5.0,5.14,4.98,5.06,4.91,0.15,3.055,78383.74,39859.538
600232.SH,20250411,5.02,5.17,5.01,5.11,5.06,0.05,0.9881,35802.0,18291.713
600232.SH,20250414,5.15,5.24,5.13,5.16,5.11,0.05,0.9785,41679.01,21618.391
600232.SH,20250415,5.21,5.35,5.15,5.33,5.16,0.17,3.2946,61479.0,32403.608
600232.SH,20250416,5.27,5.33,5.07,5.19,5.33,-0.14,-2.6266,46544.35,24206.706
600232.SH,20250417,5.16,5.32,5.13,5.27,5.19,0.08,1.5414,31501.01,16587.93
600232.SH,20250418,5.22,5.33,5.17,5.24,5.27,-0.03,-0.5693,31010.0,16235.572
600232.SH,20250421,5.22,5.33,5.19,5.31,5.24,0.07,1.3359,36544.0,19299.823
600232.SH,20250422,5.35,5.39,5.27,5.38,5.31,0.07,1.3183,26502.7,14169.787
600232.SH,20250423,5.4,5.45,5.39,5.44,5.38,0.06,1.1152,25716.0,13954.302
600232.SH,20250424,5.41,5.62,5.4,5.45,5.44,0.01,0.1838,48350.01,26547.228
600232.SH,20250425,5.42,5.63,5.42,5.5,5.45,0.05,0.9174,38616.0,21329.661
600232.SH,20250428,5.49,5.52,5.33,5.36,5.5,-0.14,-2.5455,30172.0,16263.253
600232.SH,20250429,5.31,5.41,5.23,5.37,5.36,0.01,0.1866,75577.0,40412.597
600232.SH,20250430,5.4,5.49,5.35,5.42,5.37,0.05,0.9311,52756.19,28650.228
600232.SH,20250506,5.45,5.59,5.45,5.58,5.42,0.16,2.952,55772.06,30934.309
600232.SH,20250507,5.64,5.69,5.57,5.64,5.58,0.06,1.0753,44265.0,24970.939
600232.SH,20250508,5.55,5.93,5.55,5.72,5.64,0.08,1.4184,88218.95,50854.891
600232.SH,20250509,5.68,5.88,5.67,5.77,5.72,0.05,0.8741,83995.47,48591.122
600232.SH,20250512,5.77,5.85,5.64,5.72,5.77,-0.05,-0.8666,59908.0,34279.035
600232.SH,20250513,5.79,5.83,5.66,5.67,5.72,-0.05,-0.8741,41325.0,23693.039
600232.SH,20250514,5.67,5.68,5.54,5.65,5.67,-0.02,-0.3527,50900.0,28578.389
600232.SH,20250515,5.62,5.73,5.55,5.67,5.65,0.02,0.354,45846.51,25969.772
600232.SH,20250516,5.64,5.76,5.61,5.72,5.67,0.05,0.8818,41523.0,23677.243
600232.SH,20250519,5.74,5.78,5.67,5.76,5.72,0.04,0.6993,41889.45,24014.176
600232.SH,20250520,5.76,5.83,5.72,5.82,5.76,0.06,1.0417,50281.45,29117.428
600232.SH,20250521,5.82,5.86,5.68,5.71,5.82,-0.11,-1.89,37566.95,21544.381
600232.SH,20250522,5.68,5.75,5.55,5.59,5.71,-0.12,-2.1016,52019.0,29272.186
600232.SH,20250523,5.58,5.66,5.5,5.53,5.59,-0.06,-1.0733,49403.0,27517.048
600232.SH,20250526,5.48,5.59,5.46,5.56,5.53,0.03,0.5425,24188.95,13393.549
600232.SH,20250527,5.56,5.65,5.51,5.62,5.56,0.06,1.0791,35845.0,20060.329
600232.SH,20250528,5.6,5.69,5.54,5.59,5.62,-0.03,-0.5338,27276.0,15261.104
600232.SH,20250529,5.58,5.87,5.55,5.8,5.59,0.21,3.7567,81722.0,47132.472
600232.SH,20250530,5.74,5.8,5.62,5.66,5.8,-0.14,-2.4138,44518.0,25264.228
600232.SH,20250603,5.56,5.72,5.56,5.69,5.66,0.03,0.53,37466.0,21232.653
600232.SH,20250604,5.68,5.8,5.68,5.78,5.69,0.09,1.5817,31722.0,18236.538
600232.SH,20250605,5.79,5.92,5.72,5.78,5.78,0.0,0.0,49208.0,28580.129
600232.SH,20250606,5.77,6.36,5.66,6.36,5.78,0.58,10.0346,123328.66,76307.582
600232.SH,20250609,7.0,7.0,7.0,7.0,6.36,0.64,10.0629,31846.3,22292.41
600232.SH,20250610,7.7,7.7,7.64,7.7,7.0,0.7,10.0,760291.41,585408.139
600232.SH,20250611,7.42,8.47,6.93,8.47,7.7,0.77,10.0,1159883.71,873797.914
600232.SH,20250612,8.0,9.18,7.87,8.33,8.47,-0.14,-1.6529,1151209.5,974250.941
600232.SH,20250613,8.33,9.1,7.9,8.94,8.33,0.61,7.3229,1053236.87,901181.34
600232.SH,20250616,8.5,8.77,7.96,7.96,8.84,-0.88,-9.9548,852751.51,709774.668
600232.SH,20250617,7.56,8.41,7.56,7.72,7.96,-0.24,-3.0151,803288.72,645937.712
600232.SH,20250618,7.38,7.5,6.95,6.96,7.72,-0.76,-9.8446,773770.2,545524.572
600232.SH,20250619,6.8,6.8,6.32,6.37,6.96,-0.59,-8.477,558307.93,363590.032
600232.SH,20250620,6.31,6.36,6.09,6.12,6.37,-0.25,-3.9246,344894.33,212814.796
600232.SH,20250623,6.11,6.28,6.07,6.25,6.12,0.13,2.1242,312324.56,193353.124
600232.SH,20250624,6.28,6.46,6.19,6.42,6.25,0.17,2.72,364424.72,230851.534
600232.SH,20250625,6.37,6.78,6.31,6.53,6.42,0.11,1.7134,480120.02,314362.796
600232.SH,20250626,6.42,6.45,6.29,6.34,6.53,-0.19,-2.9096,334770.08,212985.338
600232.SH,20250627,6.39,6.43,6.31,6.41,6.34,0.07,1.1041,208522.0,132889.444
600232.SH,20250630,6.44,6.44,6.31,6.42,6.41,0.01,0.156,170036.01,108481.108
600232.SH,20250701,6.42,6.5,6.32,6.38,6.42,-0.04,-0.6231,160380.01,102579.617
600232.SH,20250702,6.4,6.42,6.31,6.38,6.38,0.0,0.0,143131.01,90902.503
600232.SH,20250703,6.4,6.44,6.35,6.39,6.38,0.01,0.1567,119456.0,76328.538
600232.SH,20250704,6.45,6.45,6.3,6.31,6.39,-0.08,-1.252,135357.09,86070.704
600232.SH,20250707,6.34,6.44,6.3,6.41,6.31,0.1,1.5848,132615.08,84627.485
600232.SH,20250708,6.43,6.44,6.37,6.43,6.41,0.02,0.312,116038.0,74379.759
600232.SH,20250709,6.43,6.52,6.34,6.37,6.43,-0.06,-0.9331,136464.0,87661.716
600232.SH,20250710,6.37,6.39,6.29,6.36,6.37,-0.01,-0.157,106262.0,67334.032
600232.SH,20250711,6.36,6.38,6.29,6.36,6.36,0.0,0.0,85377.0,54167.764
600232.SH,20250714,6.37,6.49,6.33,6.43,6.36,0.07,1.1006,116622.0,74856.497
600232.SH,20250715,6.39,6.43,6.17,6.23,6.43,-0.2,-3.1104,152393.0,95430.488
600232.SH,20250716,6.25,6.36,6.21,6.33,6.23,0.1,1.6051,102635.01,64823.268
600232.SH,20250717,6.36,6.39,6.32,6.38,6.33,0.05,0.7899,70981.0,45209.616
600232.SH,20250718,6.39,6.4,6.3,6.34,6.38,-0.04,-0.627,84937.0,53749.921
600232.SH,20250721,6.37,6.49,6.34,6.43,6.34,0.09,1.4196,132355.0,85106.386
600232.SH,20250722,6.45,6.45,6.31,6.35,6.43,-0.08,-1.2442,104079.0,66040.108
600232.SH,20250723,6.35,6.38,6.28,6.28,6.35,-0.07,-1.1024,88672.0,56117.712
600232.SH,20250724,6.29,6.4,6.28,6.39,6.28,0.11,1.7516,116017.0,73951.753
600232.SH,20250725,6.41,6.44,6.36,6.39,6.39,0.0,0.0,84825.02,54194.953
600232.SH,20250728,6.44,6.44,6.36,6.4,6.39,0.01,0.1565,75234.1,48123.026
600232.SH,20250729,6.42,6.49,6.32,6.4,6.4,0.0,0.0,111324.02,70985.891
600232.SH,20250730,6.41,6.44,6.28,6.34,6.4,-0.06,-0.9375,111918.0,70927.882
600232.SH,20250731,6.31,6.4,6.22,6.23,6.34,-0.11,-1.735,100925.0,63322.179
600232.SH,20250801,6.23,6.32,6.21,6.32,6.23,0.09,1.4446,67860.01,42635.906
600232.SH,20250804,6.31,6.95,6.22,6.95,6.32,0.63,9.9684,563504.51,375464.223
600232.SH,20250805,7.25,7.29,6.84,7.02,6.95,0.07,1.0072,682285.87,482714.693
600232.SH,20250806,7.08,7.69,7.0,7.41,7.02,0.39,5.5556,626642.55,465828.018
600232.SH,20250807,7.17,7.33,7.13,7.17,7.41,-0.24,-3.2389,364995.86,262735.905
600232.SH,20250808,7.2,7.22,6.97,7.12,7.17,-0.05,-0.6974,261297.9,185011.866
600232.SH,20250811,7.14,7.83,7.14,7.83,7.12,0.71,9.9719,195826.33,149236.816
600232.SH,20250812,7.83,8.58,7.54,8.32,7.83,0.49,6.258,610810.72,492458.124
600232.SH,20250813,8.08,8.25,7.81,7.96,8.32,-0.36,-4.3269,436493.21,347866.792
600232.SH,20250814,8.0,8.35,7.8,8.04,7.96,0.08,1.005,337130.4,270184.673
600232.SH,20250815,8.04,8.45,7.85,8.3,8.04,0.26,3.2338,310499.24,256004.953
600232.SH,20250818,8.23,8.35,7.96,8.02,8.3,-0.28,-3.3735,314687.47,254042.614
600232.SH,20250819,7.96,8.17,7.84,8.04,8.02,0.02,0.2494,242454.13,193472.339
600232.SH,20250820,8.03,8.15,7.95,8.07,8.04,0.03,0.3731,122805.58,98552.177
600232.SH,20250821,8.08,8.24,7.95,8.11,8.07,0.04,0.4957,161388.93,130739.745
600232.SH,20250822,8.09,8.09,7.3,7.33,8.11,-0.78,-9.6178,499128.46,368841.197
600232.SH,20250825,7.2,7.37,7.1,7.19,7.33,-0.14,-1.91,289955.71,208854.74
600232.SH,20250826,7.19,7.25,7.01,7.15,7.19,-0.04,-0.5563,182122.01,130913.099
600232.SH,20250827,7.17,7.27,7.0,7.01,7.15,-0.14,-1.958,207005.0,147476.68
600232.SH,20250828,7.05,7.06,6.6,6.85,7.01,-0.16,-2.2825,193710.93,132042.822
600232.SH,20250829,6.87,6.88,6.66,6.71,6.85,-0.14,-2.0438,118029.0,79803.411
600232.SH,20250901,6.75,6.9,6.69,6.87,6.71,0.16,2.3845,131851.0,89987.408
600232.SH,20250902,6.95,6.98,6.73,6.9,6.87,0.03,0.4367,118938.0,81242.111
600232.SH,20250903,6.9,6.93,6.67,6.68,6.9,-0.22,-3.1884,69147.0,46769.634
600232.SH,20250904,6.67,6.82,6.61,6.7,6.68,0.02,0.2994,85415.4,57583.416
600232.SH,20250905,6.73,6.77,6.55,6.76,6.7,0.06,0.8955,74751.0,50021.019
600232.SH,20250908,6.76,6.97,6.73,6.95,6.76,0.19,2.8107,103761.05,71256.557
600232.SH,20250909,6.95,6.97,6.71,6.76,6.95,-0.19,-2.7338,99562.06,67800.389
600232.SH,20250910,6.76,6.87,6.75,6.81,6.76,0.05,0.7396,66633.64,45411.902
600232.SH,20250911,6.82,6.83,6.69,6.79,6.81,-0.02,-0.2937,77058.5,51988.55
600232.SH,20250912,6.79,6.84,6.74,6.77,6.79,-0.02,-0.2946,66878.63,45381.824
600232.SH,20250915,6.79,6.82,6.71,6.81,6.77,0.04,0.5908,63320.0,42866.118
600232.SH,20250916,6.79,6.87,6.77,6.84,6.81,0.03,0.4405,68794.11,46993.761
600232.SH,20250917,6.84,6.86,6.75,6.76,6.84,-0.08,-1.1696,81162.09,55236.02
600232.SH,20250918,6.79,6.82,6.6,6.65,6.76,-0.11,-1.6272,89393.63,59956.275
600232.SH,20250919,6.62,6.67,6.5,6.58,6.65,-0.07,-1.0526,66652.0,43816.8
600232.SH,20250922,6.6,6.6,6.46,6.53,6.58,-0.05,-0.7599,50492.0,32911.418
600232.SH,20250923,6.53,6.53,6.24,6.41,6.53,-0.12,-1.8377,98631.75,62543.308
600232.SH,20250924,6.41,6.52,6.33,6.5,6.41,0.09,1.4041,69937.5,45225.635
600232.SH,20250925,6.54,6.54,6.4,6.41,6.5,-0.09,-1.3846,60314.0,38939.342
600232.SH,20250926,6.44,6.51,6.31,6.43,6.41,0.02,0.312,57577.0,37096.955
600232.SH,20250929,6.43,6.57,6.28,6.53,6.43,0.1,1.5552,90442.0,58514.662
600232.SH,20250930,6.55,6.55,6.41,6.43,6.53,-0.1,-1.5314,61491.0,39738.186
600232.SH,20251009,6.42,6.45,6.26,6.29,6.43,-0.14,-2.1773,98636.0,62279.612
600232.SH,20251010,6.29,6.45,6.27,6.36,6.29,0.07,1.1129,87921.0,56162.528
600232.SH,20251013,6.24,6.35,6.06,6.32,6.36,-0.04,-0.6289,88640.0,55505.346
600232.SH,20251014,6.39,6.48,6.35,6.39,6.32,0.07,1.1076,86388.0,55408.077
600232.SH,20251015,6.4,6.47,6.35,6.44,6.39,0.05,0.7825,67699.01,43434.612
600232.SH,20251016,6.44,6.47,6.29,6.32,6.44,-0.12,-1.8634,73699.0,46860.435
600232.SH,20251017,6.3,6.39,6.25,6.27,6.32,-0.05,-0.7911,61089.0,38570.271
600232.SH,20251020,6.31,6.41,6.3,6.38,6.27,0.11,1.7544,67842.0,43088.0
600232.SH,20251021,6.41,6.62,6.41,6.61,6.38,0.23,3.605,107809.09,70320.592
600232.SH,20251022,6.57,6.65,6.52,6.64,6.61,0.03,0.4539,77306.0,51047.088
600232.SH,20251023,6.64,6.73,6.53,6.71,6.64,0.07,1.0542,83825.0,55786.68
600232.SH,20251024,6.72,6.77,6.64,6.65,6.71,-0.06,-0.8942,64113.0,42901.858
600232.SH,20251027,6.69,6.72,6.58,6.6,6.65,-0.05,-0.7519,64391.0,42655.726
600232.SH,20251028,6.58,6.68,6.57,6.66,6.6,0.06,0.9091,50859.0,33797.855
600232.SH,20251029,6.66,6.74,6.58,6.63,6.66,-0.03,-0.4505,83767.0,55778.167
600232.SH,20251030,6.62,6.78,6.6,6.62,6.63,-0.01,-0.1508,92382.88,61628.667
600232.SH,20251031,6.62,6.81,6.62,6.77,6.62,0.15,2.2659,121209.0,81847.72
600232.SH,20251103,6.79,6.9,6.76,6.85,6.77,0.08,1.1817,106993.9,73321.156
600232.SH,20251104,6.87,6.95,6.84,6.93,6.85,0.08,1.1679,77892.0,53702.615
600232.SH,20251105,6.93,7.05,6.86,7.0,6.93,0.07,1.0101,87053.9,60816.925
600232.SH,20251106,7.03,7.07,6.91,7.0,7.0,0.0,0.0,69312.9,48379.158
600232.SH,20251107,7.0,7.12,6.95,7.09,7.0,0.09,1.2857,75988.0,53568.31
600232.SH,20251110,7.09,7.15,7.02,7.12,7.09,0.03,0.4231,78350.0,55532.332
600232.SH,20251111,7.11,7.32,7.08,7.31,7.12,0.19,2.6685,118014.0,85545.487
600232.SH,20251112,7.27,7.3,7.18,7.27,7.31,-0.04,-0.5472,96757.1,69957.312
600232.SH,20251113,7.31,7.4,7.21,7.36,7.27,0.09,1.238,114892.0,84076.425
600232.SH,20251114,7.34,7.56,7.32,7.39,7.36,0.03,0.4076,125366.9,93192.982
600232.SH,20251117,7.5,7.68,7.41,7.56,7.39,0.17,2.3004,110586.6,83331.928
600232.SH,20251118,7.55,7.55,7.23,7.31,7.56,-0.25,-3.3069,138211.0,101237.41
600232.SH,20251119,7.36,7.43,7.12,7.18,7.31,-0.13,-1.7784,96387.0,69571.738
600232.SH,20251120,7.22,7.3,7.03,7.16,7.18,-0.02,-0.2786,68873.1,49253.483
600232.SH,20251121,7.17,7.2,6.65,6.7,7.16,-0.46,-6.4246,139187.6,95178.6
600232.SH,20251124,6.77,7.01,6.74,6.95,6.7,0.25,3.7313,126953.0,87571.336
600232.SH,20251125,6.98,7.01,6.89,6.91,6.95,-0.04,-0.5755,51266.0,35601.51
600232.SH,20251126,6.88,7.35,6.87,7.05,6.91,0.14,2.026,151146.0,108238.421
600232.SH,20251127,7.11,7.33,6.96,7.2,7.05,0.15,2.1277,124462.5,89634.373
600232.SH,20251128,7.15,7.2,7.0,7.16,7.2,-0.04,-0.5556,80470.19,56958.787
600232.SH,20251201,7.17,7.32,7.12,7.15,7.16,-0.01,-0.1397,79928.5,57512.365
600232.SH,20251202,7.14,7.18,7.01,7.16,7.15,0.01,0.1399,69287.0,49204.854
600232.SH,20251203,7.11,7.23,7.05,7.09,7.16,-0.07,-0.9777,58268.0,41409.238
600232.SH,20251204,7.09,7.19,6.98,7.09,7.09,0.0,0.0,73157.01,51833.51
600232.SH,20251205,7.04,7.1,6.98,7.07,7.09,-0.02,-0.2821,69215.02,48802.992
600232.SH,20251208,7.1,7.38,7.1,7.3,7.07,0.23,3.2532,106779.0,77543.804
600232.SH,20251209,7.33,7.34,7.08,7.24,7.3,-0.06,-0.8219,86406.0,62296.082
600232.SH,20251210,7.26,7.28,7.01,7.02,7.24,-0.22,-3.0387,85648.01,60934.829
600232.SH,20251211,7.06,7.08,6.81,6.83,7.02,-0.19,-2.7066,97112.0,67088.769
600232.SH,20251212,6.85,7.51,6.78,7.03,6.83,0.2,2.9283,295985.0,211800.433
600232.SH,20251215,7.2,7.73,6.66,7.73,7.03,0.7,9.9573,509621.09,371210.938
600232.SH,20251216,7.6,7.95,7.33,7.35,7.73,-0.38,-4.9159,476623.92,357599.051
600232.SH,20251217,7.45,7.78,7.22,7.37,7.35,0.02,0.2721,320309.4,236057.751
600232.SH,20251218,7.29,7.53,7.2,7.43,7.37,0.06,0.8141,231642.0,172216.529
600232.SH,20251219,7.39,7.72,7.37,7.63,7.43,0.2,2.6918,278775.32,212312.921
600232.SH,20251222,7.67,7.76,7.54,7.55,7.63,-0.08,-1.0485,202846.0,154726.924
600232.SH,20251223,7.56,7.87,7.55,7.78,7.55,0.23,3.0464,250787.32,193902.385
600232.SH,20251224,7.58,8.31,7.54,8.18,7.78,0.4,5.1414,313439.9,249613.704
600232.SH,20251225,8.11,8.15,7.8,7.87,8.18,-0.31,-3.7897,216360.0,170563.576
600232.SH,20251226,7.81,7.88,7.65,7.76,7.87,-0.11,-1.3977,148157.0,114753.75
600232.SH,20251229,7.76,7.98,7.5,7.91,7.76,0.15,1.933,190539.0,147453.565
600232.SH,20251230,7.81,7.89,7.69,7.76,7.91,-0.15,-1.8963,108965.58,84714.172
600232.SH,20251231,7.7,8.17,7.7,7.91,7.76,0.15,1.933,142376.91,112770.472
600232.SH,20260105,7.91,8.7,7.83,8.49,7.91,0.58,7.3325,431000.55,365690.464
600232.SH,20260106,8.62,8.85,8.27,8.36,8.49,-0.13,-1.5312,338989.79,289822.665
600232.SH,20260107,8.36,8.74,8.31,8.54,8.36,0.18,2.1531,203976.69,175559.422
600232.SH,20260108,8.5,8.61,8.31,8.52,8.54,-0.02,-0.2342,161896.5,136581.054
600232.SH,20260109,8.52,8.68,8.26,8.33,8.52,-0.19,-2.23,153636.92,129245.942
600232.SH,20260112,8.39,8.83,8.37,8.63,8.33,0.3,3.6014,198579.44,171929.751
600232.SH,20260113,8.7,8.7,8.45,8.47,8.63,-0.16,-1.854,131047.42,112011.834
600232.SH,20260114,8.5,8.68,8.2,8.47,8.47,0.0,0.0,150918.03,127406.623
600232.SH,20260115,8.55,8.67,8.29,8.57,8.47,0.1,1.1806,117199.0,99655.486
600232.SH,20260116,8.57,8.66,8.39,8.48,8.57,-0.09,-1.0502,92641.0,78839.448
600232.SH,20260119,8.48,9.11,8.4,8.97,8.48,0.49,5.7783,178226.05,157319.578
600232.SH,20260120,9.02,9.03,8.46,8.58,8.97,-0.39,-4.3478,171451.05,148816.134
600232.SH,20260121,8.58,8.98,8.51,8.82,8.58,0.24,2.7972,137197.0,121170.064
600232.SH,20260122,8.78,9.17,8.65,9.16,8.82,0.34,3.8549,140456.31,126318.117
600232.SH,20260123,9.16,9.4,8.92,9.36,9.16,0.2,2.1834,145546.31,132977.195
600232.SH,20260126,9.33,9.39,8.59,8.7,9.36,-0.66,-7.0513,214231.75,189319.372
600232.SH,20260127,8.7,8.76,8.3,8.65,8.7,-0.05,-0.5747,132426.4,112894.283
600232.SH,20260128,8.7,8.71,8.4,8.57,8.65,-0.08,-0.9249,101130.24,86145.315
600232.SH,20260129,8.51,8.73,8.37,8.43,8.57,-0.14,-1.6336,95207.55,81098.531
600232.SH,20260130,8.41,8.55,8.32,8.47,8.43,0.04,0.4745,87432.01,73675.527
600232.SH,20260202,8.49,9.32,8.49,9.32,8.47,0.85,10.0354,156753.71,143387.813
600232.SH,20260203,9.2,9.57,9.15,9.3,9.32,-0.02,-0.2146,310864.85,290378.776
600232.SH,20260204,9.48,9.65,9.22,9.33,9.3,0.03,0.3226,183149.0,172474.182
600232.SH,20260205,9.37,9.42,9.1,9.17,9.33,-0.16,-1.7149,111133.01,102499.994
600232.SH,20260206,9.13,9.33,8.99,9.11,9.17,-0.06,-0.6543,91066.32,83094.442
600232.SH,20260209,9.12,9.25,9.06,9.13,9.11,0.02,0.2195,87564.26,80101.191
600232.SH,20260210,9.06,9.14,8.87,8.92,9.13,-0.21,-2.3001,93767.25,84364.221
600232.SH,20260211,8.94,9.0,8.74,8.76,8.92,-0.16,-1.7937,79707.0,70663.241
600232.SH,20260212,8.8,8.98,8.68,8.73,8.76,-0.03,-0.3425,80355.81,70780.998
600232.SH,20260213,8.7,8.92,8.67,8.71,8.73,-0.02,-0.2291,65799.25,57732.423
600232.SH,20260224,8.77,8.97,8.77,8.91,8.71,0.2,2.2962,84002.0,74660.726
600232.SH,20260225,8.92,8.98,8.69,8.74,8.91,-0.17,-1.908,92719.11,81214.166
600232.SH,20260226,8.7,8.75,8.51,8.6,8.74,-0.14,-1.6018,84107.57,72399.419
600232.SH,20260227,8.53,8.67,8.47,8.6,8.6,0.0,0.0,72154.0,61774.671
600232.SH,20260302,8.49,8.69,8.25,8.45,8.6,-0.15,-1.7442,98915.51,83226.884
600232.SH,20260303,8.4,8.59,8.12,8.12,8.45,-0.33,-3.9053,98945.7,82691.725
600232.SH,20260304,7.99,8.15,7.85,8.02,8.12,-0.1,-1.2315,88503.5,70757.179
600232.SH,20260305,8.1,8.3,8.04,8.07,8.02,0.05,0.6234,62109.5,50547.854
600232.SH,20260306,8.05,8.24,7.92,8.2,8.07,0.13,1.6109,74945.0,61041.211
600232.SH,20260309,8.13,8.16,7.86,7.98,8.2,-0.22,-2.6829,75624.0,60261.112
600232.SH,20260310,8.08,8.22,8.06,8.21,7.98,0.23,2.8822,65196.0,53202.6
600232.SH,20260311,8.28,8.52,8.06,8.12,8.21,-0.09,-1.0962,101842.0,83511.874
600232.SH,20260312,8.12,8.18,7.91,7.98,8.12,-0.14,-1.7241,60640.0,48770.088
600232.SH,20260313,7.93,8.78,7.9,8.78,7.98,0.8,10.0251,132673.0,112654.441
600232.SH,20260316,8.45,8.6,8.15,8.26,8.78,-0.52,-5.9226,253369.31,209675.619
600232.SH,20260317,8.23,8.37,8.0,8.02,8.26,-0.24,-2.9056,121728.0,98890.793
600232.SH,20260318,8.06,8.29,8.0,8.24,8.02,0.22,2.7431,108046.3,87971.309
600232.SH,20260319,8.16,8.16,7.87,7.94,8.24,-0.3,-3.6408,78828.0,63101.889
600232.SH,20260320,7.98,8.01,7.55,7.58,7.94,-0.36,-4.534,118818.22,91778.408
600232.SH,20260323,7.39,7.6,7.12,7.2,7.58,-0.38,-5.0132,112720.0,82953.556
600232.SH,20260324,7.34,7.66,7.24,7.63,7.2,0.43,5.9722,104386.0,77887.258
600232.SH,20260325,7.7,7.84,7.66,7.74,7.63,0.11,1.4417,59728.0,46251.09
600232.SH,20260326,7.74,7.87,7.63,7.69,7.74,-0.05,-0.646,71742.0,55473.579
600232.SH,20260327,7.64,8.05,7.6,7.92,7.69,0.23,2.9909,90658.0,71518.799
600232.SH,20260330,7.9,8.12,7.85,8.09,7.92,0.17,2.1465,74378.0,59581.199
600232.SH,20260331,8.14,8.35,8.06,8.1,8.09,0.01,0.1236,87165.0,71631.437
600232.SH,20260401,8.19,8.24,8.07,8.13,8.1,0.03,0.3704,54423.3,44356.583
600232.SH,20260402,8.13,8.18,7.92,8.06,8.13,-0.07,-0.861,78751.0,63217.36
600232.SH,20260403,8.08,8.15,7.85,7.93,8.06,-0.13,-1.6129,71157.0,56479.05
600232.SH,20260407,8.0,8.2,7.86,8.13,7.93,0.2,2.5221,70936.0,57230.334
600232.SH,20260408,8.19,8.35,8.18,8.2,8.13,0.07,0.861,59291.02,48770.387
600232.SH,20260409,8.19,8.28,8.08,8.14,8.2,-0.06,-0.7317,59777.0,48781.453
600232.SH,20260410,8.17,8.85,8.16,8.59,8.14,0.45,5.5283,218698.01,186127.757
600232.SH,20260413,8.49,8.9,8.41,8.67,8.59,0.08,0.9313,159377.0,138690.744
600232.SH,20260414,8.77,8.8,8.5,8.75,8.67,0.08,0.9227,94584.0,81548.801
600232.SH,20260415,8.71,8.73,8.6,8.61,8.75,-0.14,-1.6,78548.33,67884.119
600232.SH,20260416,8.61,8.83,8.54,8.79,8.61,0.18,2.0906,77098.0,67128.254
600232.SH,20260417,8.73,8.86,8.72,8.8,8.79,0.01,0.1138,72954.2,64163.323
600232.SH,20260420,8.69,8.79,8.3,8.58,8.8,-0.22,-2.5,176134.4,149695.127
600232.SH,20260421,8.57,9.42,8.55,8.83,8.58,0.25,2.9138,242253.0,217135.237
600232.SH,20260422,8.72,9.0,8.56,8.62,8.83,-0.21,-2.3783,172884.11,150996.924
600232.SH,20260423,8.69,8.69,8.38,8.57,8.62,-0.05,-0.58,110247.37,93871.667
600232.SH,20260424,8.48,8.57,8.32,8.37,8.57,-0.2,-2.3337,77827.1,65392.035
600232.SH,20260427,8.37,8.62,8.28,8.54,8.37,0.17,2.0311,85697.0,72377.105
600232.SH,20260428,8.43,8.59,8.39,8.48,8.54,-0.06,-0.7026,56038.0,47522.578
