ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20250303,5.92,5.98,5.85,5.87,5.91,-0.04,-0.6768,236075.87,139507.369
600787.SH,20250304,5.86,6.07,5.83,5.95,5.87,0.08,1.3629,396804.87,236671.942
600787.SH,20250305,5.94,5.95,5.86,5.93,5.95,-0.02,-0.3361,233095.02,137450.695
600787.SH,20250306,5.94,6.04,5.93,6.03,5.93,0.1,1.6863,302448.12,181613.157
600787.SH,20250307,5.99,6.03,5.91,5.94,6.03,-0.09,-1.4925,255009.89,152130.995
600787.SH,20250310,5.93,5.97,5.88,5.95,5.94,0.01,0.1684,182717.86,108318.077
600787.SH,20250311,5.91,5.98,5.88,5.96,5.95,0.01,0.1681,182177.29,108096.937
600787.SH,20250312,5.97,6.0,5.96,5.96,5.96,0.0,0.0,195564.0,116858.368
600787.SH,20250313,5.93,5.96,5.79,5.84,5.96,-0.12,-2.0134,304937.08,178701.678
600787.SH,20250314,5.84,5.99,5.82,5.99,5.84,0.15,2.5685,303023.08,179723.733
600787.SH,20250317,6.0,6.07,5.97,6.0,5.99,0.01,0.1669,225365.14,135484.154
600787.SH,20250318,6.02,6.03,5.96,6.01,6.0,0.01,0.1667,190093.0,113873.07
600787.SH,20250319,5.98,5.99,5.93,5.96,6.01,-0.05,-0.8319,156677.22,93255.474
600787.SH,20250320,5.94,5.99,5.93,5.93,5.96,-0.03,-0.5034,160223.0,95420.901
600787.SH,20250321,5.91,6.04,5.87,5.9,5.93,-0.03,-0.5059,317735.21,189142.705
600787.SH,20250324,5.93,5.95,5.78,5.88,5.9,-0.02,-0.339,285464.41,167269.337
600787.SH,20250325,5.87,5.95,5.86,5.93,5.88,0.05,0.8503,205077.0,121174.998
600787.SH,20250326,5.92,5.98,5.89,5.98,5.93,0.05,0.8432,222974.37,132638.009
600787.SH,20250327,5.95,5.99,5.88,5.9,5.98,-0.08,-1.3378,286370.04,169980.625
600787.SH,20250328,5.9,5.91,5.78,5.8,5.9,-0.1,-1.6949,240978.5,140501.569
600787.SH,20250331,5.78,5.81,5.7,5.72,5.8,-0.08,-1.3793,180915.02,103949.62
600787.SH,20250401,5.72,5.8,5.72,5.78,5.72,0.06,1.049,130069.95,75067.139
600787.SH,20250402,5.78,5.81,5.74,5.79,5.78,0.01,0.173,105997.0,61305.277
600787.SH,20250403,5.74,6.08,5.73,6.03,5.79,0.24,4.1451,737590.14,440168.807
600787.SH,20250407,5.9,6.17,5.43,5.46,6.03,-0.57,-9.4527,1047400.82,608231.048
600787.SH,20250408,5.49,6.01,5.49,6.01,5.46,0.55,10.0733,908773.28,539561.814
600787.SH,20250409,6.48,6.61,6.16,6.61,6.01,0.6,9.9834,2299494.7,1463519.661
600787.SH,20250410,6.61,7.12,6.35,6.68,6.61,0.07,1.059,2781455.24,1894271.057
600787.SH,20250411,6.61,6.9,6.5,6.62,6.68,-0.06,-0.8982,2039970.47,1362710.146
600787.SH,20250414,6.45,6.75,6.42,6.69,6.62,0.07,1.0574,1556581.33,1027519.525
600787.SH,20250415,6.6,6.61,6.4,6.42,6.69,-0.27,-4.0359,1086220.0,703409.486
600787.SH,20250416,6.52,6.75,6.45,6.51,6.42,0.09,1.4019,1198982.74,790230.007
600787.SH,20250417,6.4,6.45,6.27,6.42,6.51,-0.09,-1.3825,1006785.98,639326.011
600787.SH,20250418,6.37,6.38,6.16,6.17,6.42,-0.25,-3.8941,776940.23,483342.329
600787.SH,20250421,6.01,6.1,5.95,6.05,6.17,-0.12,-1.9449,713029.77,430884.975
600787.SH,20250422,6.09,6.66,6.09,6.66,6.05,0.61,10.0826,1577953.88,1012252.282
600787.SH,20250423,6.85,7.06,6.66,6.77,6.66,0.11,1.6517,2704201.13,1851300.302
600787.SH,20250424,6.58,6.7,6.38,6.4,6.77,-0.37,-5.4653,1410716.22,918332.319
600787.SH,20250425,6.39,6.51,6.3,6.4,6.4,0.0,0.0,908737.19,581661.048
600787.SH,20250428,6.4,6.42,6.13,6.16,6.4,-0.24,-3.75,732794.0,455073.073
600787.SH,20250429,6.11,6.21,6.05,6.09,6.16,-0.07,-1.1364,626394.79,384217.88
600787.SH,20250430,6.1,6.13,5.89,5.89,6.09,-0.2,-3.2841,855209.02,511888.198
600787.SH,20250506,5.92,6.03,5.91,6.03,5.89,0.14,2.3769,587913.3,352202.59
600787.SH,20250507,6.09,6.15,5.97,6.02,6.03,-0.01,-0.1658,751618.02,454087.59
600787.SH,20250508,6.03,6.07,5.97,6.01,6.02,-0.01,-0.1661,517989.0,311831.234
600787.SH,20250509,6.03,6.03,5.89,5.93,6.01,-0.08,-1.3311,445869.58,264453.807
600787.SH,20250512,5.97,6.01,5.91,6.01,5.93,0.08,1.3491,448436.13,267202.266
600787.SH,20250513,6.05,6.06,5.94,5.95,6.01,-0.06,-0.9983,391754.66,234450.664
600787.SH,20250514,5.95,6.29,5.92,6.28,5.95,0.33,5.5462,1452234.6,890418.7
600787.SH,20250515,6.2,6.21,5.98,5.99,6.28,-0.29,-4.6178,1098372.7,666209.786
600787.SH,20250516,5.92,5.95,5.82,5.83,5.99,-0.16,-2.6711,825081.79,483241.176
600787.SH,20250519,5.83,5.86,5.74,5.81,5.83,-0.02,-0.3431,513088.05,297149.419
600787.SH,20250520,5.81,5.84,5.77,5.84,5.81,0.03,0.5164,377577.52,219393.114
600787.SH,20250521,5.83,5.83,5.78,5.81,5.84,-0.03,-0.5137,282821.02,164026.107
600787.SH,20250522,5.8,5.8,5.72,5.72,5.81,-0.09,-1.5491,325370.02,187065.692
600787.SH,20250523,5.71,5.74,5.67,5.67,5.72,-0.05,-0.8741,269018.0,153431.011
600787.SH,20250526,5.67,5.72,5.66,5.72,5.67,0.05,0.8818,187337.0,106614.885
600787.SH,20250527,5.73,5.8,5.71,5.75,5.72,0.03,0.5245,284429.0,163781.524
600787.SH,20250528,5.75,5.77,5.62,5.64,5.75,-0.11,-1.913,600609.05,341353.992
600787.SH,20250529,5.66,6.2,5.66,6.07,5.64,0.43,7.6241,2649162.35,1605687.609
600787.SH,20250530,5.91,6.6,5.91,6.35,6.07,0.28,4.6129,3023736.12,1894717.382
600787.SH,20250603,6.3,6.35,6.08,6.2,6.35,-0.15,-2.3622,1739522.0,1076078.002
600787.SH,20250604,6.22,6.25,6.06,6.13,6.2,-0.07,-1.129,1006871.06,615576.723
600787.SH,20250605,6.07,6.08,5.85,5.91,6.06,-0.15,-2.4752,885442.2,525148.551
600787.SH,20250606,5.89,5.95,5.86,5.89,5.91,-0.02,-0.3384,514075.71,303250.029
600787.SH,20250609,5.9,5.93,5.87,5.91,5.89,0.02,0.3396,446348.21,263451.997
600787.SH,20250610,5.89,5.9,5.77,5.88,5.91,-0.03,-0.5076,646440.0,377704.487
600787.SH,20250611,5.86,5.94,5.84,5.87,5.88,-0.01,-0.1701,509588.77,300133.449
600787.SH,20250612,5.88,5.88,5.75,5.79,5.87,-0.08,-1.3629,528077.66,305430.012
600787.SH,20250613,5.77,5.78,5.71,5.72,5.79,-0.07,-1.209,335820.54,192631.802
600787.SH,20250616,5.7,5.77,5.69,5.77,5.72,0.05,0.8741,253027.15,145175.41
600787.SH,20250617,5.76,5.81,5.73,5.8,5.77,0.03,0.5199,357244.0,206367.186
600787.SH,20250618,5.81,5.82,5.72,5.76,5.8,-0.04,-0.6897,262149.0,150680.763
600787.SH,20250619,5.75,5.79,5.65,5.66,5.76,-0.1,-1.7361,382428.54,217910.424
600787.SH,20250620,5.64,5.73,5.64,5.66,5.66,0.0,0.0,246437.0,139997.979
600787.SH,20250623,5.65,5.75,5.64,5.75,5.66,0.09,1.5901,271634.0,155387.366
600787.SH,20250624,5.73,5.79,5.71,5.78,5.75,0.03,0.5217,327061.32,188645.648
600787.SH,20250625,5.77,5.85,5.75,5.82,5.78,0.04,0.692,419533.61,243069.805
600787.SH,20250626,5.82,5.82,5.75,5.75,5.82,-0.07,-1.2027,362471.02,209367.915
600787.SH,20250627,5.76,5.99,5.75,5.88,5.75,0.13,2.2609,749849.65,440111.067
600787.SH,20250630,5.9,5.92,5.83,5.86,5.88,-0.02,-0.3401,345993.44,202547.249
600787.SH,20250701,5.86,5.87,5.81,5.85,5.86,-0.01,-0.1706,297753.22,173751.96
600787.SH,20250702,5.9,5.98,5.88,5.93,5.85,0.08,1.3675,739795.44,439134.634
600787.SH,20250703,5.89,5.94,5.86,5.89,5.93,-0.04,-0.6745,343716.0,202441.067
600787.SH,20250704,5.88,5.92,5.83,5.84,5.89,-0.05,-0.8489,310229.37,182082.256
600787.SH,20250707,5.85,5.87,5.8,5.85,5.84,0.01,0.1712,184847.42,107922.319
600787.SH,20250708,5.85,5.88,5.83,5.88,5.85,0.03,0.5128,280284.19,164246.436
600787.SH,20250709,5.88,5.96,5.86,5.89,5.88,0.01,0.1701,435906.0,257528.14
600787.SH,20250710,5.88,5.99,5.87,5.96,5.89,0.07,1.1885,629923.52,374189.262
600787.SH,20250711,5.96,6.02,5.92,5.97,5.96,0.01,0.1678,536887.0,320830.988
600787.SH,20250714,6.02,6.08,5.93,5.94,5.97,-0.03,-0.5025,414892.78,248229.415
600787.SH,20250715,5.94,5.95,5.78,5.79,5.94,-0.15,-2.5253,551668.86,321892.655
600787.SH,20250716,5.79,5.83,5.76,5.8,5.79,0.01,0.1727,363729.0,210730.181
600787.SH,20250717,5.8,5.88,5.78,5.83,5.8,0.03,0.5172,310513.0,180556.749
600787.SH,20250718,5.81,5.84,5.8,5.83,5.83,0.0,0.0,243817.54,141875.152
600787.SH,20250721,5.83,5.92,5.82,5.92,5.83,0.09,1.5437,462612.58,272731.985
600787.SH,20250722,5.92,6.01,5.88,6.01,5.92,0.09,1.5203,619003.99,368668.15
600787.SH,20250723,6.06,6.15,5.99,6.01,6.01,0.0,0.0,861159.56,520669.774
600787.SH,20250724,5.93,6.08,5.93,6.08,6.01,0.07,1.1647,583497.73,352340.323
600787.SH,20250725,6.09,6.12,6.02,6.06,6.08,-0.02,-0.3289,487906.71,295970.541
600787.SH,20250728,6.04,6.06,5.98,5.99,6.06,-0.07,-1.1551,368038.24,220808.997
600787.SH,20250729,5.99,6.01,5.92,6.01,5.99,0.02,0.3339,327694.02,195372.656
600787.SH,20250730,5.98,6.04,5.95,5.97,6.01,-0.04,-0.6656,313535.0,187902.421
600787.SH,20250731,5.96,5.98,5.86,5.89,5.97,-0.08,-1.34,400177.0,236422.306
600787.SH,20250801,5.89,6.0,5.88,5.93,5.89,0.04,0.6791,324213.61,193020.588
600787.SH,20250804,5.88,5.91,5.87,5.91,5.93,-0.02,-0.3373,228324.49,134527.03
600787.SH,20250805,5.91,5.93,5.89,5.93,5.91,0.02,0.3384,214279.4,126717.775
600787.SH,20250806,5.93,5.95,5.88,5.94,5.93,0.01,0.1686,262768.0,155365.329
600787.SH,20250807,5.94,6.05,5.92,6.04,5.94,0.1,1.6835,580373.71,348105.055
600787.SH,20250808,6.02,6.03,5.98,6.03,6.04,-0.01,-0.1656,337403.51,202566.191
600787.SH,20250811,6.03,6.08,6.03,6.05,6.03,0.02,0.3317,466054.34,282178.426
600787.SH,20250812,6.04,6.05,6.01,6.03,6.05,-0.02,-0.3306,295891.18,178430.342
600787.SH,20250813,6.03,6.07,5.99,6.03,6.03,0.0,0.0,362121.35,218187.327
600787.SH,20250814,6.04,6.1,5.94,5.94,6.03,-0.09,-1.4925,581237.97,349372.248
600787.SH,20250815,5.94,6.03,5.92,6.03,5.94,0.09,1.5152,340916.75,204620.476
600787.SH,20250818,6.05,6.13,6.02,6.1,6.03,0.07,1.1609,632998.2,383887.349
600787.SH,20250819,6.13,6.13,6.07,6.07,6.1,-0.03,-0.4918,392469.2,239046.673
600787.SH,20250820,6.08,6.15,6.03,6.14,6.07,0.07,1.1532,490825.28,300269.745
600787.SH,20250821,6.14,6.16,6.09,6.13,6.14,-0.01,-0.1629,473899.0,290504.991
600787.SH,20250822,6.12,6.14,6.06,6.13,6.13,0.0,0.0,420414.21,256275.481
600787.SH,20250825,6.14,6.2,6.12,6.17,6.13,0.04,0.6525,508394.02,313500.92
600787.SH,20250826,6.15,6.22,6.13,6.18,6.17,0.01,0.1621,419552.52,259414.549
600787.SH,20250827,6.2,6.23,6.07,6.07,6.18,-0.11,-1.7799,610571.22,375134.131
600787.SH,20250828,6.07,6.18,5.95,6.12,6.07,0.05,0.8237,564112.86,342153.32
600787.SH,20250829,6.1,6.36,6.1,6.27,6.12,0.15,2.451,1080016.18,677091.687
600787.SH,20250901,6.29,6.37,6.19,6.25,6.27,-0.02,-0.319,688141.03,430328.457
600787.SH,20250902,6.26,6.26,6.09,6.13,6.25,-0.12,-1.92,549694.44,338005.611
600787.SH,20250903,6.15,6.18,5.94,5.97,6.13,-0.16,-2.6101,494110.67,297697.027
600787.SH,20250904,5.97,6.05,5.93,5.98,5.97,0.01,0.1675,410542.0,245920.441
600787.SH,20250905,6.0,6.04,5.92,6.04,5.98,0.06,1.0033,372719.87,222698.966
600787.SH,20250908,5.99,6.12,5.99,6.08,6.04,0.04,0.6623,360048.42,218357.349
600787.SH,20250909,6.05,6.07,5.99,6.02,6.08,-0.06,-0.9868,288131.0,173476.451
600787.SH,20250910,6.02,6.04,5.98,6.02,6.02,0.0,0.0,260885.18,156705.172
600787.SH,20250911,5.99,6.08,5.97,6.08,6.02,0.06,0.9967,378043.37,228075.419
600787.SH,20250912,6.1,6.22,6.08,6.11,6.08,0.03,0.4934,418149.54,256186.782
600787.SH,20250915,6.11,6.14,6.03,6.12,6.11,0.01,0.1637,378312.54,230357.989
600787.SH,20250916,6.22,6.48,6.21,6.36,6.12,0.24,3.9216,1200867.1,761493.145
600787.SH,20250917,6.32,6.34,6.23,6.26,6.36,-0.1,-1.5723,600904.75,376625.476
600787.SH,20250918,6.23,6.32,6.12,6.17,6.26,-0.09,-1.4377,611711.39,380600.95
600787.SH,20250919,6.16,6.37,6.14,6.17,6.17,0.0,0.0,503877.01,313108.965
600787.SH,20250922,6.17,6.19,6.05,6.09,6.17,-0.08,-1.2966,333413.2,203102.12
600787.SH,20250923,6.07,6.1,5.95,6.04,6.09,-0.05,-0.821,428527.47,257308.615
600787.SH,20250924,6.03,6.05,5.97,6.05,6.04,0.01,0.1656,357126.5,214729.301
600787.SH,20250925,6.04,6.05,5.94,5.96,6.05,-0.09,-1.4876,370889.99,221665.614
600787.SH,20250926,5.94,5.96,5.87,5.87,5.96,-0.09,-1.5101,345146.3,203896.235
600787.SH,20250929,5.87,5.91,5.79,5.89,5.87,0.02,0.3407,322405.31,188581.972
600787.SH,20250930,5.9,5.94,5.89,5.92,5.89,0.03,0.5093,219427.41,129882.615
600787.SH,20251009,5.92,5.97,5.89,5.96,5.92,0.04,0.6757,303040.28,179717.548
600787.SH,20251010,5.96,5.99,5.93,5.97,5.96,0.01,0.1678,267279.24,159639.378
600787.SH,20251013,5.86,5.95,5.82,5.95,5.97,-0.02,-0.335,290470.67,171015.91
600787.SH,20251014,5.94,5.99,5.89,5.94,5.95,-0.01,-0.1681,406730.2,241802.31
600787.SH,20251015,5.94,5.95,5.89,5.93,5.94,-0.01,-0.1684,267507.8,158303.998
600787.SH,20251016,5.93,5.93,5.87,5.9,5.93,-0.03,-0.5059,225068.44,132626.212
600787.SH,20251017,5.9,5.94,5.82,5.82,5.9,-0.08,-1.3559,243758.96,142968.949
600787.SH,20251020,5.86,5.88,5.83,5.86,5.82,0.04,0.6873,177653.25,103965.171
600787.SH,20251021,5.87,5.97,5.84,5.97,5.86,0.11,1.8771,385349.94,228633.42
600787.SH,20251022,5.94,5.99,5.94,5.95,5.97,-0.02,-0.335,220570.11,131466.967
600787.SH,20251023,5.93,6.04,5.93,6.04,5.95,0.09,1.5126,337472.44,202070.689
600787.SH,20251024,6.05,6.06,5.94,5.99,6.04,-0.05,-0.8278,445918.0,267023.452
600787.SH,20251027,6.0,6.01,5.95,5.96,5.99,-0.03,-0.5008,276543.87,164962.386
600787.SH,20251028,5.95,5.99,5.92,5.93,5.96,-0.03,-0.5034,235020.37,139801.256
600787.SH,20251029,5.92,5.97,5.9,5.97,5.93,0.04,0.6745,252671.87,150080.603
600787.SH,20251030,5.96,5.99,5.9,5.91,5.97,-0.06,-1.005,332990.02,197558.453
600787.SH,20251031,5.92,5.96,5.9,5.95,5.91,0.04,0.6768,260009.1,154312.829
600787.SH,20251103,5.93,5.99,5.92,5.98,5.95,0.03,0.5042,275007.12,163789.027
600787.SH,20251104,5.99,5.99,5.94,5.97,5.98,-0.01,-0.1672,207367.29,123649.158
600787.SH,20251105,5.95,6.0,5.92,5.99,5.97,0.02,0.335,252876.37,151241.523
600787.SH,20251106,6.0,6.01,5.97,6.0,5.99,0.01,0.1669,246957.37,147949.117
600787.SH,20251107,5.99,6.05,5.97,6.05,6.0,0.05,0.8333,313867.0,188943.519
600787.SH,20251110,6.04,6.11,6.03,6.1,6.05,0.05,0.8264,373132.48,226889.34
600787.SH,20251111,6.12,6.12,6.06,6.1,6.1,0.0,0.0,313695.82,191254.59
600787.SH,20251112,6.1,6.1,6.01,6.05,6.1,-0.05,-0.8197,306713.02,185741.846
600787.SH,20251113,6.05,6.09,6.03,6.08,6.05,0.03,0.4959,253755.02,153818.034
600787.SH,20251114,6.07,6.15,6.06,6.09,6.08,0.01,0.1645,299327.0,183030.85
600787.SH,20251117,6.07,6.08,6.02,6.06,6.09,-0.03,-0.4926,197280.0,119453.467
600787.SH,20251118,6.06,6.07,5.93,5.97,6.06,-0.09,-1.4851,383693.0,229317.69
600787.SH,20251119,5.95,6.0,5.86,5.89,5.97,-0.08,-1.34,302254.7,178609.55
600787.SH,20251120,5.9,5.92,5.86,5.89,5.89,0.0,0.0,210531.72,123953.304
600787.SH,20251121,5.86,5.89,5.66,5.67,5.89,-0.22,-3.7351,498078.0,286298.953
600787.SH,20251124,5.69,5.73,5.66,5.71,5.67,0.04,0.7055,183735.06,104665.436
600787.SH,20251125,5.7,5.73,5.69,5.7,5.71,-0.01,-0.1751,224108.62,127941.061
600787.SH,20251126,5.7,5.72,5.65,5.65,5.7,-0.05,-0.8772,212046.32,120516.448
600787.SH,20251127,5.66,5.68,5.64,5.64,5.65,-0.01,-0.177,177900.53,100591.44
600787.SH,20251128,5.64,5.67,5.62,5.66,5.64,0.02,0.3546,139358.29,78705.847
600787.SH,20251201,5.67,5.71,5.66,5.71,5.66,0.05,0.8834,184234.16,104924.129
600787.SH,20251202,5.71,5.71,5.67,5.7,5.71,-0.01,-0.1751,101188.66,57590.103
600787.SH,20251203,5.71,5.72,5.66,5.71,5.7,0.01,0.1754,147981.27,84180.698
600787.SH,20251204,5.69,5.7,5.64,5.66,5.71,-0.05,-0.8757,132653.81,75080.441
600787.SH,20251205,5.66,5.71,5.62,5.7,5.66,0.04,0.7067,155103.14,87892.45
600787.SH,20251208,5.71,5.72,5.69,5.7,5.7,0.0,0.0,140178.04,79926.417
600787.SH,20251209,5.69,5.7,5.66,5.66,5.7,-0.04,-0.7018,118977.17,67524.675
600787.SH,20251210,5.66,5.71,5.63,5.7,5.66,0.04,0.7067,153491.56,87062.569
600787.SH,20251211,5.69,5.7,5.64,5.65,5.7,-0.05,-0.8772,136076.01,76977.806
600787.SH,20251212,5.64,5.68,5.64,5.68,5.65,0.03,0.531,175677.0,99454.142
600787.SH,20251215,5.67,5.7,5.64,5.67,5.68,-0.01,-0.1761,121283.88,68759.85
600787.SH,20251216,5.66,5.67,5.56,5.58,5.67,-0.09,-1.5873,192211.4,107803.358
600787.SH,20251217,5.56,5.61,5.53,5.59,5.58,0.01,0.1792,141020.07,78396.486
600787.SH,20251218,5.59,5.62,5.57,5.59,5.59,0.0,0.0,118437.95,66313.906
600787.SH,20251219,5.6,5.68,5.58,5.67,5.59,0.08,1.4311,157424.34,88801.914
600787.SH,20251222,5.67,5.77,5.67,5.71,5.67,0.04,0.7055,206193.45,117963.566
600787.SH,20251223,5.73,5.73,5.66,5.67,5.71,-0.04,-0.7005,127887.93,72681.724
600787.SH,20251224,5.68,5.71,5.65,5.69,5.67,0.02,0.3527,115167.0,65462.987
600787.SH,20251225,5.7,5.77,5.7,5.74,5.69,0.05,0.8787,189561.0,108872.32
600787.SH,20251226,5.73,5.75,5.7,5.7,5.74,-0.04,-0.6969,179101.29,102468.22
600787.SH,20251229,5.71,5.72,5.66,5.67,5.7,-0.03,-0.5263,126567.0,72037.376
600787.SH,20251230,5.66,5.67,5.61,5.62,5.67,-0.05,-0.8818,176053.81,99246.989
600787.SH,20251231,5.62,5.64,5.6,5.62,5.62,0.0,0.0,130234.16,73228.087
600787.SH,20260105,5.65,5.65,5.61,5.65,5.62,0.03,0.5338,174208.1,98114.328
600787.SH,20260106,5.66,5.72,5.64,5.72,5.65,0.07,1.2389,226198.8,128753.027
600787.SH,20260107,5.72,5.73,5.67,5.68,5.72,-0.04,-0.6993,208238.78,118444.329
600787.SH,20260108,5.67,5.7,5.65,5.68,5.68,0.0,0.0,213030.34,120817.933
600787.SH,20260109,5.67,5.72,5.67,5.72,5.68,0.04,0.7042,251939.46,143409.124
600787.SH,20260112,5.72,5.82,5.7,5.81,5.72,0.09,1.5734,501650.48,288221.77
600787.SH,20260113,5.8,5.81,5.73,5.75,5.81,-0.06,-1.0327,331679.3,190965.473
600787.SH,20260114,5.75,5.79,5.68,5.71,5.75,-0.04,-0.6957,395628.5,227329.388
600787.SH,20260115,5.7,5.74,5.69,5.73,5.71,0.02,0.3503,194389.97,110990.202
600787.SH,20260116,5.73,5.74,5.66,5.68,5.73,-0.05,-0.8726,238552.04,135770.785
600787.SH,20260119,5.69,5.71,5.66,5.71,5.68,0.03,0.5282,193373.96,110088.514
600787.SH,20260120,5.7,5.77,5.7,5.76,5.71,0.05,0.8757,327635.42,188014.182
600787.SH,20260121,5.76,5.78,5.73,5.74,5.76,-0.02,-0.3472,268953.18,154713.952
600787.SH,20260122,5.75,5.88,5.74,5.86,5.74,0.12,2.0906,548951.27,320465.787
600787.SH,20260123,5.84,5.87,5.81,5.85,5.86,-0.01,-0.1706,352519.62,205870.06
600787.SH,20260126,5.84,5.88,5.78,5.88,5.85,0.03,0.5128,364840.73,212958.409
600787.SH,20260127,5.88,5.88,5.75,5.83,5.88,-0.05,-0.8503,338166.0,196600.183
600787.SH,20260128,5.84,5.94,5.82,5.92,5.83,0.09,1.5437,489406.09,288530.515
600787.SH,20260129,5.9,5.94,5.86,5.88,5.92,-0.04,-0.6757,327070.1,192708.02
600787.SH,20260130,5.89,5.96,5.85,5.93,5.88,0.05,0.8503,420674.14,248951.223
600787.SH,20260202,5.9,5.91,5.74,5.75,5.93,-0.18,-3.0354,390551.22,227224.973
600787.SH,20260203,5.78,5.83,5.73,5.77,5.75,0.02,0.3478,242204.22,139859.159
600787.SH,20260204,5.78,5.85,5.75,5.84,5.77,0.07,1.2132,323024.91,188049.142
600787.SH,20260205,5.85,5.86,5.78,5.82,5.84,-0.02,-0.3425,239956.0,139687.419
600787.SH,20260206,5.8,5.9,5.78,5.82,5.82,0.0,0.0,303237.26,177323.796
600787.SH,20260209,5.86,5.87,5.81,5.86,5.82,0.04,0.6873,250590.25,146459.054
600787.SH,20260210,5.85,5.89,5.82,5.87,5.86,0.01,0.1706,216690.0,127127.238
600787.SH,20260211,5.85,5.9,5.84,5.88,5.87,0.01,0.1704,222769.0,131013.361
600787.SH,20260212,5.86,5.88,5.8,5.81,5.88,-0.07,-1.1905,222080.02,129357.341
600787.SH,20260213,5.79,5.81,5.72,5.72,5.81,-0.09,-1.5491,244051.0,140664.077
600787.SH,20260224,5.74,5.81,5.74,5.79,5.72,0.07,1.2238,207889.6,120324.113
600787.SH,20260225,5.81,5.9,5.8,5.85,5.79,0.06,1.0363,319494.87,187204.742
600787.SH,20260226,5.86,5.91,5.84,5.87,5.85,0.02,0.3419,239506.87,140521.988
600787.SH,20260227,5.87,5.95,5.85,5.94,5.87,0.07,1.1925,281795.89,166472.003
600787.SH,20260302,5.91,5.98,5.84,5.94,5.94,0.0,0.0,372566.88,220267.08
600787.SH,20260303,5.92,5.98,5.88,5.9,5.94,-0.04,-0.6734,436100.91,259039.904
600787.SH,20260304,5.86,5.89,5.73,5.75,5.9,-0.15,-2.5424,437713.48,253607.491
600787.SH,20260305,5.8,5.84,5.73,5.78,5.75,0.03,0.5217,335633.68,193977.217
600787.SH,20260306,5.76,5.87,5.72,5.86,5.78,0.08,1.3841,320690.32,186494.699
600787.SH,20260309,5.83,5.85,5.77,5.79,5.86,-0.07,-1.1945,360409.24,209216.501
600787.SH,20260310,5.82,5.84,5.78,5.8,5.79,0.01,0.1727,231320.73,134352.207
600787.SH,20260311,5.81,5.86,5.74,5.85,5.8,0.05,0.8621,298978.44,173447.807
600787.SH,20260312,5.84,5.92,5.82,5.92,5.85,0.07,1.1966,340000.51,200122.618
600787.SH,20260313,5.91,5.98,5.87,5.9,5.92,-0.02,-0.3378,317567.01,188323.785
600787.SH,20260316,5.9,5.95,5.87,5.91,5.9,0.01,0.1695,223525.02,131992.037
600787.SH,20260317,5.91,5.96,5.82,5.84,5.91,-0.07,-1.1844,232630.08,137004.586
600787.SH,20260318,5.83,5.84,5.74,5.81,5.84,-0.03,-0.5137,316350.08,183021.77
600787.SH,20260319,5.78,5.82,5.7,5.71,5.81,-0.1,-1.7212,220906.0,126910.141
600787.SH,20260320,5.71,5.74,5.6,5.61,5.71,-0.1,-1.7513,309553.13,174761.307
600787.SH,20260323,5.53,5.53,5.18,5.25,5.61,-0.36,-6.4171,444168.06,237655.531
600787.SH,20260324,5.31,5.35,5.21,5.34,5.25,0.09,1.7143,260999.03,138032.056
600787.SH,20260325,5.35,5.53,5.32,5.48,5.34,0.14,2.6217,297901.0,162681.339
600787.SH,20260326,5.47,5.66,5.45,5.55,5.48,0.07,1.2774,366578.16,204672.689
600787.SH,20260327,5.5,5.55,5.41,5.52,5.55,-0.03,-0.5405,262753.64,143948.798
600787.SH,20260330,5.45,5.54,5.4,5.52,5.52,0.0,0.0,181238.33,99351.789
600787.SH,20260331,5.49,5.69,5.48,5.51,5.52,-0.01,-0.1812,305214.4,170431.348
600787.SH,20260401,5.61,5.63,5.51,5.57,5.51,0.06,1.0889,289292.0,160902.852
600787.SH,20260402,5.57,5.57,5.42,5.45,5.57,-0.12,-2.1544,242352.04,132459.006
600787.SH,20260403,5.43,5.47,5.34,5.36,5.45,-0.09,-1.6514,150744.96,81193.505
600787.SH,20260407,5.35,5.44,5.33,5.42,5.36,0.06,1.1194,151284.0,81683.269
600787.SH,20260408,5.49,5.55,5.46,5.55,5.42,0.13,2.3985,235552.82,129649.256
600787.SH,20260409,5.52,5.54,5.44,5.45,5.55,-0.1,-1.8018,187807.0,102839.464
600787.SH,20260410,5.5,5.55,5.48,5.49,5.45,0.04,0.7339,156818.88,86479.147
600787.SH,20260413,5.46,5.48,5.4,5.41,5.49,-0.08,-1.4572,183523.35,99645.106
600787.SH,20260414,5.44,5.45,5.38,5.42,5.41,0.01,0.1848,145071.32,78456.649
600787.SH,20260415,5.43,5.44,5.37,5.39,5.42,-0.03,-0.5535,164765.88,88872.925
600787.SH,20260416,5.38,5.41,5.34,5.38,5.39,-0.01,-0.1855,178103.32,95671.809
600787.SH,20260417,5.38,5.39,5.32,5.34,5.38,-0.04,-0.7435,143064.14,76358.952
600787.SH,20260420,5.33,5.35,5.31,5.32,5.34,-0.02,-0.3745,134891.74,71918.891
600787.SH,20260421,5.36,5.39,5.35,5.37,5.32,0.05,0.9398,204748.9,109988.989
600787.SH,20260422,5.36,5.39,5.33,5.35,5.37,-0.02,-0.3724,160882.79,86134.554
600787.SH,20260423,5.34,5.38,5.28,5.35,5.35,0.0,0.0,178498.55,95152.884
