ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002929.SZ,20250224,74.0,75.31,68.86,70.95,68.46,2.49,3.6372,593346.51,4275841.905
002929.SZ,20250225,64.11,69.0,63.86,64.99,70.95,-5.96,-8.4003,526510.33,3488460.137
002929.SZ,20250226,64.84,65.5,61.59,63.48,64.99,-1.51,-2.3234,359407.56,2273767.453
002929.SZ,20250227,63.0,64.58,59.4,60.99,63.48,-2.49,-3.9225,307506.38,1886756.488
002929.SZ,20250228,59.5,60.0,56.01,56.3,60.99,-4.69,-7.6898,296587.35,1703251.917
002929.SZ,20250303,57.5,59.1,56.0,57.99,56.3,1.69,3.0018,218920.26,1262984.085
002929.SZ,20250304,55.1,58.3,55.1,57.78,57.99,-0.21,-0.3621,201859.7,1152063.836
002929.SZ,20250305,60.2,62.9,58.46,61.52,57.78,3.74,6.4728,369714.31,2246143.972
002929.SZ,20250306,63.72,65.0,60.48,62.0,61.52,0.48,0.7802,424102.77,2674184.494
002929.SZ,20250307,60.1,64.93,59.38,62.49,62.0,0.49,0.7903,319827.05,1987096.793
002929.SZ,20250310,60.8,61.0,56.6,58.62,62.49,-3.87,-6.193,259250.15,1511710.433
002929.SZ,20250311,59.02,63.23,58.26,62.06,58.62,3.44,5.8683,330703.97,1984199.598
002929.SZ,20250312,62.06,68.11,61.9,63.1,62.06,1.04,1.6758,354525.46,2302244.38
002929.SZ,20250313,62.5,64.99,59.82,61.57,63.1,-1.53,-2.4247,237229.83,1476482.823
002929.SZ,20250314,61.0,61.4,58.3,60.31,61.57,-1.26,-2.0465,207751.55,1242502.711
002929.SZ,20250317,60.19,62.75,58.96,62.26,60.31,1.95,3.2333,210577.92,1291575.907
002929.SZ,20250318,66.9,68.49,64.02,65.26,62.26,3.0,4.8185,353809.6,2335247.553
002929.SZ,20250319,65.5,67.0,63.28,63.82,65.26,-1.44,-2.2066,270055.9,1755304.972
002929.SZ,20250320,62.94,63.8,60.01,60.01,63.82,-3.81,-5.9699,247547.3,1520961.538
002929.SZ,20250321,59.48,60.35,57.0,58.6,60.01,-1.41,-2.3496,164636.67,972260.205
002929.SZ,20250324,58.38,58.98,54.83,56.33,58.6,-2.27,-3.8737,188945.49,1067142.877
002929.SZ,20250325,56.3,56.76,52.02,52.55,56.33,-3.78,-6.7105,214568.0,1149094.476
002929.SZ,20250326,52.56,53.7,52.17,52.17,52.55,-0.38,-0.7231,109275.74,579100.012
002929.SZ,20250327,52.17,53.33,50.99,51.15,52.17,-1.02,-1.9551,109636.0,569517.165
002929.SZ,20250328,51.0,52.7,51.0,51.21,51.15,0.06,0.1173,115804.67,598156.071
002929.SZ,20250331,50.31,55.05,49.6,54.04,51.21,2.83,5.5263,227855.25,1201112.448
002929.SZ,20250401,54.0,54.18,51.99,52.88,54.04,-1.16,-2.1466,159133.69,840165.974
002929.SZ,20250402,52.62,54.66,52.62,53.09,52.88,0.21,0.3971,125205.0,670098.1
002929.SZ,20250403,52.07,54.13,51.65,52.26,53.09,-0.83,-1.5634,100817.37,529921.179
002929.SZ,20250407,47.04,48.58,47.03,47.03,52.26,-5.23,-10.0077,33045.79,156309.057
002929.SZ,20250408,44.4,45.91,42.33,42.44,47.03,-4.59,-9.7597,206786.13,893020.542
002929.SZ,20250409,41.68,45.5,39.21,44.55,42.44,2.11,4.9717,201985.64,862012.066
002929.SZ,20250410,46.28,48.98,45.18,47.25,44.55,2.7,6.0606,182905.96,865157.022
002929.SZ,20250411,46.15,48.45,46.15,47.69,47.25,0.44,0.9312,114097.9,540400.459
002929.SZ,20250414,48.3,48.78,47.4,48.0,47.69,0.31,0.65,102920.0,494878.923
002929.SZ,20250415,47.52,48.39,46.94,47.4,48.0,-0.6,-1.25,64877.89,307988.962
002929.SZ,20250416,47.01,47.66,44.79,45.83,47.4,-1.57,-3.3122,83208.92,381819.484
002929.SZ,20250417,45.93,47.15,45.75,45.75,45.83,-0.08,-0.1746,57116.0,264749.738
002929.SZ,20250418,45.94,47.25,45.5,46.3,45.75,0.55,1.2022,63164.0,293058.502
002929.SZ,20250421,46.31,50.93,45.73,50.93,46.3,4.63,10.0,141853.47,692378.529
002929.SZ,20250422,50.42,50.9,48.9,49.3,50.93,-1.63,-3.2005,123548.0,612943.063
002929.SZ,20250423,49.77,50.6,48.97,49.9,49.3,0.6,1.217,123917.0,617824.684
002929.SZ,20250424,49.3,49.3,45.75,46.25,49.9,-3.65,-7.3146,180381.14,844891.261
002929.SZ,20250425,46.25,47.4,46.04,46.26,46.25,0.01,0.0216,118517.17,551590.154
002929.SZ,20250428,45.8,47.65,45.51,46.37,46.26,0.11,0.2378,124421.5,580884.588
002929.SZ,20250429,46.83,50.3,46.53,48.86,46.37,2.49,5.3699,165044.85,807490.913
002929.SZ,20250430,48.96,50.8,48.0,50.2,48.86,1.34,2.7425,178300.0,887408.99
002929.SZ,20250506,51.09,54.08,50.28,53.72,50.2,3.52,7.012,202943.52,1061633.332
002929.SZ,20250507,54.15,54.38,51.37,51.95,53.72,-1.77,-3.2949,182981.0,957404.648
002929.SZ,20250508,51.8,52.52,51.3,51.5,51.95,-0.45,-0.8662,109097.77,563951.83
002929.SZ,20250509,51.25,51.5,49.75,49.9,51.5,-1.6,-3.1068,89438.97,448286.87
002929.SZ,20250512,50.19,51.0,49.89,50.99,49.9,1.09,2.1844,75272.8,380709.044
002929.SZ,20250513,51.63,54.0,51.63,52.2,50.99,1.21,2.373,178655.56,945405.032
002929.SZ,20250514,52.0,53.99,51.71,52.31,52.2,0.11,0.2107,136077.76,718356.796
002929.SZ,20250515,52.0,52.31,50.0,50.34,52.31,-1.97,-3.766,106319.58,538982.258
002929.SZ,20250516,48.37,49.85,48.37,48.88,50.34,-1.46,-2.9003,90457.06,443886.1
002929.SZ,20250519,48.5,48.8,46.9,47.67,48.88,-1.21,-2.4755,88866.59,422752.8
002929.SZ,20250520,48.18,52.44,47.51,51.76,47.67,4.09,8.5798,266635.0,1369050.514
002929.SZ,20250521,53.24,53.92,51.35,51.38,51.76,-0.38,-0.7342,216283.02,1137803.494
002929.SZ,20250522,51.17,51.5,49.7,49.9,51.38,-1.48,-2.8805,129363.0,653019.669
002929.SZ,20250523,49.91,50.02,47.36,47.36,49.9,-2.54,-5.0902,147905.0,713818.919
002929.SZ,20250526,47.4,51.06,47.36,49.81,47.36,2.45,5.1731,151026.34,740218.279
002929.SZ,20250527,50.5,51.2,48.73,49.08,49.81,-0.73,-1.4656,126769.0,631817.007
002929.SZ,20250528,49.5,50.98,48.16,49.11,49.08,0.03,0.0611,118884.48,589487.818
002929.SZ,20250529,48.6,49.5,47.89,48.99,49.11,-0.12,-0.2443,122843.88,600165.818
002929.SZ,20250530,48.5,48.55,46.01,46.19,48.99,-2.8,-5.7155,137099.38,643299.038
002929.SZ,20250603,45.81,46.46,45.65,45.86,46.19,-0.33,-0.7144,55480.84,255817.309
002929.SZ,20250604,46.31,50.45,46.0,48.76,45.86,2.9,6.3236,251348.52,1239121.241
002929.SZ,20250605,47.86,50.31,46.8,49.64,48.76,0.88,1.8048,279488.57,1353073.195
002929.SZ,20250606,49.5,50.22,48.51,49.93,49.64,0.29,0.5842,151311.65,748006.454
002929.SZ,20250609,49.93,53.77,49.7,52.78,49.93,2.85,5.708,215229.8,1131968.801
002929.SZ,20250610,52.27,54.08,51.02,51.35,52.78,-1.43,-2.7094,122564.56,638252.233
002929.SZ,20250611,51.31,51.58,49.68,50.35,51.35,-1.0,-1.9474,102389.01,516767.585
002929.SZ,20250612,50.35,50.9,49.0,49.3,50.35,-1.05,-2.0854,125017.66,623077.154
002929.SZ,20250613,48.61,49.19,46.91,47.38,49.3,-1.92,-3.8945,126634.88,604009.836
002929.SZ,20250616,47.15,48.68,46.97,47.49,47.38,0.11,0.2322,118064.0,562773.21
002929.SZ,20250617,47.69,47.69,45.81,46.15,47.49,-1.34,-2.8216,141859.96,657853.38
002929.SZ,20250618,46.31,46.88,44.9,46.66,46.15,0.51,1.1051,128798.32,590286.979
002929.SZ,20250619,46.52,46.84,45.02,45.3,46.66,-1.36,-2.9147,103203.9,474448.476
002929.SZ,20250620,45.3,45.75,43.85,43.89,45.3,-1.41,-3.1126,108031.79,479718.085
002929.SZ,20250623,43.08,43.8,42.91,43.69,43.89,-0.2,-0.4557,76464.29,332054.512
002929.SZ,20250624,44.09,45.35,43.86,45.13,43.69,1.44,3.2959,91806.28,411210.485
002929.SZ,20250625,46.76,47.09,45.36,46.38,45.13,1.25,2.7698,143399.97,662994.099
002929.SZ,20250626,46.6,47.98,45.62,46.62,46.38,0.24,0.5175,148494.79,694612.311
002929.SZ,20250627,46.62,47.97,45.81,47.15,46.62,0.53,1.1369,140308.59,660752.915
002929.SZ,20250630,47.0,47.48,46.82,47.26,47.15,0.11,0.2333,99275.62,468133.077
002929.SZ,20250701,47.27,47.27,46.0,46.55,47.26,-0.71,-1.5023,81040.06,376184.399
002929.SZ,20250702,46.16,46.74,45.3,45.55,46.55,-1.0,-2.1482,73513.04,335549.571
002929.SZ,20250703,45.41,46.38,45.12,45.29,45.55,-0.26,-0.5708,65146.9,296211.756
002929.SZ,20250704,45.29,46.48,44.9,45.51,45.29,0.22,0.4858,101476.7,464361.237
002929.SZ,20250707,45.0,45.35,44.57,44.71,45.51,-0.8,-1.7579,63401.01,283752.599
002929.SZ,20250708,44.6,46.71,44.56,46.05,44.58,1.47,3.2974,100855.91,460190.144
002929.SZ,20250709,46.29,46.29,45.16,46.03,46.05,-0.02,-0.0434,90577.8,414191.838
002929.SZ,20250710,45.8,45.96,44.95,45.22,46.03,-0.81,-1.7597,61191.21,276917.024
002929.SZ,20250711,45.3,45.5,44.63,45.14,45.22,-0.08,-0.1769,78764.94,354980.663
002929.SZ,20250714,45.13,45.99,44.81,45.6,45.14,0.46,1.0191,81988.91,373072.98
002929.SZ,20250715,45.71,48.0,45.58,47.87,45.6,2.27,4.9781,247657.04,1171015.312
002929.SZ,20250716,47.0,48.5,46.6,47.7,47.87,-0.17,-0.3551,150153.65,715395.909
002929.SZ,20250717,46.9,47.5,46.4,46.72,47.7,-0.98,-2.0545,148818.16,695602.677
002929.SZ,20250718,46.84,47.5,46.33,46.39,46.72,-0.33,-0.7063,122237.0,571638.165
002929.SZ,20250721,46.4,46.74,46.0,46.49,46.39,0.1,0.2156,86950.97,402394.592
002929.SZ,20250722,46.6,46.6,44.7,45.03,46.49,-1.46,-3.1405,157003.13,710058.983
002929.SZ,20250723,44.77,45.99,44.55,45.17,45.03,0.14,0.3109,78746.26,355668.612
002929.SZ,20250724,45.19,45.44,44.88,45.37,45.17,0.2,0.4428,54411.7,246166.513
002929.SZ,20250725,45.37,46.23,45.29,46.16,45.37,0.79,1.7412,118352.2,542184.5
002929.SZ,20250728,46.65,46.7,45.16,45.44,46.16,-0.72,-1.5598,102809.16,468701.794
002929.SZ,20250729,45.38,45.4,44.5,44.81,45.44,-0.63,-1.3864,98370.49,440441.291
002929.SZ,20250730,44.82,44.83,44.01,44.1,44.81,-0.71,-1.5845,73841.0,327539.43
002929.SZ,20250731,43.82,44.83,43.77,43.8,44.1,-0.3,-0.6803,98162.19,435209.751
002929.SZ,20250801,44.27,44.59,43.43,44.36,43.8,0.56,1.2785,86744.62,381047.908
002929.SZ,20250804,43.8,44.2,43.75,44.13,44.36,-0.23,-0.5185,49867.35,219440.474
002929.SZ,20250805,44.23,44.86,43.92,44.74,44.13,0.61,1.3823,82045.54,364477.66
002929.SZ,20250806,44.52,45.12,44.38,44.86,44.74,0.12,0.2682,81319.01,364413.948
002929.SZ,20250807,44.86,45.05,44.0,44.05,44.86,-0.81,-1.8056,94891.29,420551.847
002929.SZ,20250808,43.8,44.2,43.51,43.8,44.05,-0.25,-0.5675,58386.45,255686.201
002929.SZ,20250811,43.8,44.99,43.68,44.85,43.8,1.05,2.3973,97743.96,435539.475
002929.SZ,20250812,45.08,45.1,44.58,44.64,44.85,-0.21,-0.4682,81671.19,366040.218
002929.SZ,20250813,44.92,46.17,44.52,45.74,44.64,1.1,2.4642,175705.66,800274.245
002929.SZ,20250814,45.75,48.49,45.03,47.0,45.74,1.26,2.7547,280292.61,1316567.584
002929.SZ,20250815,46.8,48.22,46.33,47.7,47.0,0.7,1.4894,190913.98,906374.895
002929.SZ,20250818,48.0,49.92,47.75,48.59,47.7,0.89,1.8658,186543.26,910801.493
002929.SZ,20250819,48.64,49.41,47.7,49.32,48.59,0.73,1.5024,167942.5,812588.995
002929.SZ,20250820,48.51,49.22,47.7,49.07,49.32,-0.25,-0.5069,137737.31,666983.411
002929.SZ,20250821,48.8,49.9,47.8,48.07,49.07,-1.0,-2.0379,127419.05,615896.216
002929.SZ,20250822,48.46,50.11,48.3,49.98,48.07,1.91,3.9734,206018.32,1020375.774
002929.SZ,20250825,50.56,52.76,49.6,51.52,49.98,1.54,3.0812,232394.96,1194787.62
002929.SZ,20250826,50.88,52.99,50.5,51.29,51.52,-0.23,-0.4464,144671.49,748661.679
002929.SZ,20250827,51.4,56.42,51.03,55.1,51.29,3.81,7.4283,388812.47,2138046.418
002929.SZ,20250828,55.22,55.6,52.14,54.0,55.1,-1.1,-1.9964,295518.01,1582845.901
002929.SZ,20250829,55.02,56.16,51.17,54.43,54.0,0.43,0.7963,269425.62,1428036.292
002929.SZ,20250901,55.98,58.55,54.12,56.64,54.43,2.21,4.0603,442177.4,2489970.945
002929.SZ,20250902,55.45,55.45,50.98,50.98,56.64,-5.66,-9.9929,310405.87,1629988.994
002929.SZ,20250903,50.02,50.71,48.1,48.13,50.98,-2.85,-5.5904,155955.38,767888.939
002929.SZ,20250904,48.69,48.7,45.67,46.63,48.13,-1.5,-3.1166,141647.5,670226.202
002929.SZ,20250905,46.6,47.4,45.81,47.02,46.63,0.39,0.8364,137344.33,640851.567
002929.SZ,20250908,46.35,46.96,45.25,46.0,47.02,-1.02,-2.1693,157909.03,726044.002
002929.SZ,20250909,46.22,46.33,45.19,45.31,46.0,-0.69,-1.5,88501.04,404480.095
002929.SZ,20250910,45.5,46.86,45.5,46.19,45.31,0.88,1.9422,110935.62,513459.531
002929.SZ,20250911,46.54,47.69,46.16,47.64,46.19,1.45,3.1392,131945.54,620805.502
002929.SZ,20250912,50.82,52.4,50.6,52.4,47.64,4.76,9.9916,226631.89,1176609.707
002929.SZ,20250915,49.92,51.6,49.09,51.13,52.4,-1.27,-2.4237,301632.59,1516524.159
002929.SZ,20250916,50.51,52.28,50.1,52.02,51.13,0.89,1.7407,200504.71,1030799.579
002929.SZ,20250917,51.98,53.1,51.28,52.33,52.02,0.31,0.5959,167978.47,876310.488
002929.SZ,20250918,52.95,52.99,49.87,50.64,52.33,-1.69,-3.2295,213430.4,1101094.836
002929.SZ,20250919,50.75,51.0,49.48,49.66,50.64,-0.98,-1.9352,116306.76,584061.123
002929.SZ,20250922,50.1,52.02,49.7,51.37,49.66,1.71,3.4434,134028.61,683920.11
002929.SZ,20250923,51.78,51.86,48.55,50.08,51.37,-1.29,-2.5112,140262.48,697167.155
002929.SZ,20250924,49.83,51.84,48.82,51.31,50.08,1.23,2.4561,142595.2,720747.896
002929.SZ,20250925,51.57,53.4,51.53,52.24,51.31,0.93,1.8125,255306.35,1343830.106
002929.SZ,20250926,51.5,51.8,49.98,49.98,52.24,-2.26,-4.3262,136051.94,689004.085
002929.SZ,20250929,49.97,50.1,48.68,49.74,49.98,-0.24,-0.4802,90157.47,445900.401
002929.SZ,20250930,50.12,50.67,49.04,49.31,49.74,-0.43,-0.8645,91287.38,453558.194
002929.SZ,20251009,49.89,49.98,49.01,49.2,49.31,-0.11,-0.2231,91009.51,450011.055
002929.SZ,20251010,49.0,49.0,47.01,47.15,49.2,-2.05,-4.1667,113249.4,538658.792
002929.SZ,20251013,44.99,46.46,44.68,46.43,47.15,-0.72,-1.527,66581.97,306103.48
002929.SZ,20251014,46.59,46.89,44.88,44.98,46.43,-1.45,-3.123,81923.25,374848.473
002929.SZ,20251015,45.1,45.77,44.53,45.71,44.98,0.73,1.6229,54702.9,247587.3
002929.SZ,20251016,45.9,45.9,45.0,45.14,45.71,-0.57,-1.247,40948.86,185374.276
002929.SZ,20251017,45.53,45.85,44.78,45.18,45.14,0.04,0.0886,77290.61,350284.363
002929.SZ,20251020,45.5,45.63,45.0,45.17,45.18,-0.01,-0.0221,47015.85,213109.864
002929.SZ,20251021,45.1,45.47,44.91,45.47,45.17,0.3,0.6642,50706.6,229111.227
002929.SZ,20251022,45.32,45.82,45.03,45.22,45.47,-0.25,-0.5498,39564.92,179551.031
002929.SZ,20251023,45.1,45.12,43.9,44.6,45.22,-0.62,-1.3711,52816.03,234221.0
002929.SZ,20251024,44.61,44.97,44.21,44.34,44.6,-0.26,-0.583,71176.45,316558.653
002929.SZ,20251027,44.6,45.06,44.58,44.65,44.34,0.31,0.6991,56761.0,253945.197
002929.SZ,20251028,44.66,44.98,44.23,44.49,44.65,-0.16,-0.3583,50024.12,223161.849
002929.SZ,20251029,44.63,45.32,44.35,45.19,44.49,0.7,1.5734,58839.14,264114.616
002929.SZ,20251030,44.74,44.74,43.66,43.66,45.19,-1.53,-3.3857,87629.35,385595.585
002929.SZ,20251031,43.27,44.12,43.18,43.97,43.66,0.31,0.71,41772.53,183108.06
002929.SZ,20251103,43.8,44.43,43.55,44.41,43.97,0.44,1.0007,47161.53,207311.881
002929.SZ,20251104,44.19,44.36,43.2,43.48,44.41,-0.93,-2.0941,42559.33,185869.767
002929.SZ,20251105,43.0,43.32,42.22,43.1,43.48,-0.38,-0.874,49206.0,211023.216
002929.SZ,20251106,43.11,43.55,43.1,43.42,43.1,0.32,0.7425,32250.7,139838.923
002929.SZ,20251107,43.2,44.0,42.7,42.7,43.42,-0.72,-1.6582,46337.0,199022.856
002929.SZ,20251110,42.73,42.89,42.12,42.23,42.7,-0.47,-1.1007,42354.22,179245.888
002929.SZ,20251111,42.24,42.42,41.29,41.5,42.23,-0.73,-1.7286,51351.87,214600.628
002929.SZ,20251112,41.3,41.35,40.45,40.74,41.5,-0.76,-1.8313,43714.92,178543.092
002929.SZ,20251113,40.74,43.5,40.4,42.95,40.74,2.21,5.4246,84498.52,354084.945
002929.SZ,20251114,42.53,42.6,41.5,41.5,42.95,-1.45,-3.376,63942.73,268921.333
002929.SZ,20251117,41.25,42.36,41.01,41.88,41.5,0.38,0.9157,44655.85,186655.679
002929.SZ,20251118,41.86,43.3,41.55,42.64,41.88,0.76,1.8147,75502.8,322667.25
002929.SZ,20251119,43.08,43.33,41.5,41.63,42.64,-1.01,-2.3687,49800.35,209721.142
002929.SZ,20251120,41.79,41.99,40.95,41.26,41.63,-0.37,-0.8888,38962.0,161209.35
002929.SZ,20251121,40.76,41.25,39.88,39.9,41.26,-1.36,-3.2962,49540.76,199708.43
002929.SZ,20251124,40.28,41.88,39.42,41.67,39.9,1.77,4.4361,81223.75,333595.182
002929.SZ,20251125,41.61,42.9,41.6,42.28,41.67,0.61,1.4639,71472.43,302741.544
002929.SZ,20251126,43.5,43.84,42.57,42.61,42.28,0.33,0.7805,113095.08,488733.912
002929.SZ,20251127,42.0,42.41,41.61,41.66,42.61,-0.95,-2.2295,54141.98,227333.449
002929.SZ,20251128,41.51,42.0,41.2,41.43,41.66,-0.23,-0.5521,36458.0,151090.404
002929.SZ,20251201,41.44,41.83,40.91,41.58,41.43,0.15,0.3621,36854.06,152857.7
002929.SZ,20251202,41.78,41.78,40.91,41.01,41.58,-0.57,-1.3709,29754.92,122431.538
002929.SZ,20251203,40.95,40.95,40.07,40.21,41.01,-0.8,-1.9507,37902.93,153016.568
002929.SZ,20251204,40.21,40.25,39.59,40.01,40.21,-0.2,-0.4974,25906.49,103367.044
002929.SZ,20251205,39.95,40.38,39.64,40.33,40.01,0.32,0.7998,28471.39,114064.761
002929.SZ,20251208,40.4,40.91,40.35,40.6,40.33,0.27,0.6695,33193.09,135034.034
002929.SZ,20251209,41.81,42.28,40.65,40.79,40.6,0.19,0.468,58629.86,243108.751
002929.SZ,20251210,40.43,40.92,40.08,40.89,40.79,0.1,0.2452,35228.53,142528.51
002929.SZ,20251211,40.78,40.92,39.9,39.94,40.89,-0.95,-2.3233,37606.37,151270.054
002929.SZ,20251212,39.84,40.34,39.63,40.04,39.94,0.1,0.2504,26218.0,104986.012
002929.SZ,20251215,39.9,39.92,39.24,39.34,40.04,-0.7,-1.7483,32885.59,130054.723
002929.SZ,20251216,39.33,39.33,38.2,38.4,39.34,-0.94,-2.3894,33298.0,128307.646
002929.SZ,20251217,38.4,38.95,38.01,38.74,38.4,0.34,0.8854,27267.07,104779.696
002929.SZ,20251218,38.5,39.04,38.27,38.27,38.74,-0.47,-1.2132,24822.55,95867.769
002929.SZ,20251219,38.29,38.83,38.29,38.53,38.27,0.26,0.6794,23920.13,92350.456
002929.SZ,20251222,38.8,39.29,38.61,39.13,38.53,0.6,1.5572,29010.13,113415.997
002929.SZ,20251223,39.05,39.14,38.56,38.68,39.13,-0.45,-1.15,26355.05,102228.263
002929.SZ,20251224,38.67,39.24,38.61,39.17,38.68,0.49,1.2668,26538.81,103796.597
002929.SZ,20251225,39.2,39.79,39.1,39.67,39.17,0.5,1.2765,29927.8,118124.803
002929.SZ,20251226,39.6,39.95,39.4,39.57,39.67,-0.1,-0.2521,29928.93,118668.746
002929.SZ,20251229,39.68,40.28,39.61,39.86,39.57,0.29,0.7329,34645.7,138365.36
002929.SZ,20251230,39.8,40.05,39.56,39.68,39.86,-0.18,-0.4516,26300.48,104633.232
002929.SZ,20251231,39.71,40.04,39.42,39.81,39.68,0.13,0.3276,32500.49,129335.608
002929.SZ,20260105,40.25,40.86,39.92,40.57,39.81,0.76,1.9091,55033.04,223201.413
002929.SZ,20260106,40.57,40.98,40.35,40.84,40.57,0.27,0.6655,57667.28,234604.632
002929.SZ,20260107,40.84,44.92,40.64,44.92,40.84,4.08,9.9902,277867.36,1220272.232
002929.SZ,20260108,45.33,46.73,45.01,45.31,44.92,0.39,0.8682,327447.36,1501605.692
002929.SZ,20260109,46.12,48.52,45.32,47.45,45.31,2.14,4.723,334446.88,1562649.652
002929.SZ,20260112,47.45,48.62,46.16,48.1,47.45,0.65,1.3699,278699.33,1324023.001
002929.SZ,20260113,48.59,48.69,45.8,46.06,48.1,-2.04,-4.2412,201532.84,950846.373
002929.SZ,20260114,46.4,50.06,46.3,48.9,46.06,2.84,6.1659,301830.35,1455355.555
002929.SZ,20260115,49.77,50.06,48.0,49.05,48.9,0.15,0.3067,283642.05,1390291.093
002929.SZ,20260116,48.0,48.0,46.0,46.2,49.05,-2.85,-5.8104,169984.07,795327.091
002929.SZ,20260119,45.48,46.05,44.57,45.2,46.2,-1.0,-2.1645,97732.57,443514.522
002929.SZ,20260120,45.31,45.7,43.77,44.1,45.2,-1.1,-2.4336,89026.11,395232.316
002929.SZ,20260121,43.7,44.99,43.6,44.53,44.1,0.43,0.9751,65233.19,290516.589
002929.SZ,20260122,44.84,44.96,44.14,44.42,44.53,-0.11,-0.247,61372.0,273449.807
002929.SZ,20260123,45.1,45.38,44.55,44.93,44.42,0.51,1.1481,72409.22,325662.256
002929.SZ,20260126,45.88,46.95,44.83,45.91,44.93,0.98,2.1812,115391.73,528259.515
002929.SZ,20260127,46.04,47.55,45.48,47.55,45.91,1.64,3.5722,155831.51,726649.42
002929.SZ,20260128,47.93,48.25,46.88,47.35,47.55,-0.2,-0.4206,134993.29,642140.795
002929.SZ,20260129,46.5,48.18,45.12,46.38,47.35,-0.97,-2.0486,141900.62,669856.757
002929.SZ,20260130,46.01,48.35,46.01,46.44,46.38,0.06,0.1294,104452.56,492254.922
002929.SZ,20260202,46.23,47.69,45.61,46.09,46.44,-0.35,-0.7537,110668.3,516626.533
002929.SZ,20260203,46.21,47.31,45.65,47.25,46.09,1.16,2.5168,105733.07,493350.478
002929.SZ,20260204,46.66,46.77,44.09,45.0,47.25,-2.25,-4.7619,128506.87,579364.02
002929.SZ,20260205,44.34,45.32,44.07,44.81,45.0,-0.19,-0.4222,60060.0,268235.626
002929.SZ,20260206,44.59,47.77,43.89,46.41,44.81,1.6,3.5706,139426.51,645709.016
002929.SZ,20260209,47.35,47.98,46.58,47.36,46.41,0.95,2.047,122270.87,578828.619
002929.SZ,20260210,47.22,48.96,47.22,48.3,47.36,0.94,1.9848,151928.11,734876.032
002929.SZ,20260211,48.22,49.5,48.22,48.65,48.3,0.35,0.7246,139008.57,681596.45
002929.SZ,20260212,49.3,50.86,48.68,50.32,48.65,1.67,3.4327,204087.89,1020258.043
002929.SZ,20260213,49.82,51.89,49.51,49.87,50.32,-0.45,-0.8943,167963.99,850562.982
002929.SZ,20260224,50.28,50.8,47.23,47.38,49.87,-2.49,-4.993,166436.66,799886.869
002929.SZ,20260225,47.38,47.8,46.11,46.17,47.38,-1.21,-2.5538,108233.32,504889.758
002929.SZ,20260226,46.18,49.21,46.01,48.37,46.17,2.2,4.765,158166.96,758597.263
002929.SZ,20260227,47.81,50.46,47.55,49.24,48.37,0.87,1.7986,139265.82,685437.541
002929.SZ,20260302,48.01,48.49,47.21,47.85,49.24,-1.39,-2.8229,107779.84,514908.655
002929.SZ,20260303,48.4,52.64,48.36,49.75,47.85,1.9,3.9707,444217.03,2267003.161
002929.SZ,20260304,49.0,51.0,48.62,50.3,49.75,0.55,1.1055,325788.4,1625252.689
002929.SZ,20260305,51.0,51.5,48.53,49.68,50.3,-0.62,-1.2326,250489.38,1237995.567
002929.SZ,20260306,49.46,50.88,48.71,50.39,49.68,0.71,1.4291,194163.66,968316.46
002929.SZ,20260309,49.0,53.22,47.7,53.08,50.39,2.69,5.3384,284718.8,1451972.351
002929.SZ,20260310,53.5,54.1,51.81,52.89,53.08,-0.19,-0.358,232830.12,1225718.345
002929.SZ,20260311,51.98,53.15,51.8,52.05,52.89,-0.84,-1.5882,143826.83,753999.02
002929.SZ,20260312,53.0,54.55,52.5,54.19,52.05,2.14,4.1114,267948.9,1436992.281
002929.SZ,20260313,52.51,53.2,49.86,50.2,54.19,-3.99,-7.363,197575.96,1016238.767
002929.SZ,20260316,50.0,51.2,47.54,50.42,50.2,0.22,0.4382,165958.97,813192.9
002929.SZ,20260317,50.05,50.98,48.5,48.5,50.42,-1.92,-3.808,102158.91,504212.889
002929.SZ,20260318,48.51,52.0,48.51,51.36,48.5,2.86,5.8969,168769.81,852255.403
002929.SZ,20260319,50.08,53.85,50.0,51.86,51.36,0.5,0.9735,218789.6,1147825.467
002929.SZ,20260320,51.71,52.77,49.5,49.63,51.86,-2.23,-4.3,184202.33,935282.075
002929.SZ,20260323,48.5,49.3,46.0,46.38,49.63,-3.25,-6.5485,134137.66,638408.979
002929.SZ,20260324,47.5,49.18,45.02,48.26,46.38,1.88,4.0535,147697.08,699030.101
002929.SZ,20260325,48.83,51.78,48.83,50.55,48.26,2.29,4.7451,166565.21,845520.964
002929.SZ,20260326,50.62,50.9,47.79,47.91,50.55,-2.64,-5.2226,122633.28,598261.378
002929.SZ,20260327,47.08,49.27,46.54,48.25,47.91,0.34,0.7097,91768.01,444237.827
002929.SZ,20260330,47.21,50.96,45.8,50.66,48.25,2.41,4.9948,168406.9,822680.859
002929.SZ,20260331,50.35,50.48,48.47,48.47,50.66,-2.19,-4.3229,88957.92,438685.461
002929.SZ,20260401,49.86,51.22,49.53,49.84,48.47,1.37,2.8265,124051.06,623445.497
002929.SZ,20260402,50.11,50.3,46.38,46.75,49.84,-3.09,-6.1998,161249.8,768154.271
002929.SZ,20260403,47.64,48.53,46.1,47.21,46.75,0.46,0.984,118689.83,561015.053
002929.SZ,20260407,47.2,49.49,46.86,47.42,47.21,0.21,0.4448,124829.45,599438.531
002929.SZ,20260408,48.72,52.16,48.71,52.16,47.42,4.74,9.9958,252512.75,1285802.514
