ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603128.SH,20250304,5.6,5.68,5.58,5.67,5.63,0.04,0.7105,146661.17,82718.095
603128.SH,20250305,5.66,5.79,5.61,5.77,5.67,0.1,1.7637,279271.5,159985.073
603128.SH,20250306,5.76,5.77,5.7,5.74,5.77,-0.03,-0.5199,266760.02,152749.489
603128.SH,20250307,5.74,5.74,5.65,5.67,5.74,-0.07,-1.2195,167053.0,95237.384
603128.SH,20250310,5.69,5.79,5.65,5.79,5.67,0.12,2.1164,233538.8,133892.84
603128.SH,20250311,5.75,5.77,5.69,5.76,5.79,-0.03,-0.5181,169432.2,97138.377
603128.SH,20250312,5.76,5.76,5.71,5.73,5.76,-0.03,-0.5208,162400.07,93022.327
603128.SH,20250313,5.73,5.74,5.67,5.71,5.73,-0.02,-0.349,140865.5,80305.125
603128.SH,20250314,5.72,5.78,5.71,5.77,5.71,0.06,1.0508,231967.26,133500.985
603128.SH,20250317,5.78,5.85,5.77,5.84,5.77,0.07,1.2132,274795.3,159845.412
603128.SH,20250318,5.86,5.87,5.81,5.83,5.84,-0.01,-0.1712,199507.68,116413.922
603128.SH,20250319,5.82,5.85,5.79,5.82,5.83,-0.01,-0.1715,170579.82,99222.967
603128.SH,20250320,5.81,5.89,5.81,5.84,5.82,0.02,0.3436,241915.82,141423.933
603128.SH,20250321,5.83,5.9,5.79,5.81,5.84,-0.03,-0.5137,229919.35,134458.661
603128.SH,20250324,5.81,5.84,5.66,5.73,5.81,-0.08,-1.3769,244901.42,140526.97
603128.SH,20250325,5.73,5.77,5.69,5.76,5.73,0.03,0.5236,137433.8,78839.935
603128.SH,20250326,5.75,5.88,5.74,5.86,5.76,0.1,1.7361,257352.07,150371.093
603128.SH,20250327,5.83,5.86,5.78,5.81,5.86,-0.05,-0.8532,129271.27,75209.126
603128.SH,20250328,5.8,5.83,5.75,5.78,5.81,-0.03,-0.5164,126197.3,73003.899
603128.SH,20250331,5.76,5.79,5.67,5.69,5.78,-0.09,-1.5571,147430.3,84359.027
603128.SH,20250401,5.7,5.77,5.69,5.72,5.69,0.03,0.5272,138843.3,79597.896
603128.SH,20250402,5.72,5.86,5.71,5.81,5.72,0.09,1.5734,223977.7,130138.555
603128.SH,20250403,5.75,5.95,5.74,5.93,5.81,0.12,2.0654,415762.49,244738.033
603128.SH,20250407,5.74,5.74,5.34,5.34,5.93,-0.59,-9.9494,395541.14,217943.503
603128.SH,20250408,5.34,5.47,5.27,5.4,5.34,0.06,1.1236,327078.5,176053.251
603128.SH,20250409,5.47,5.93,5.37,5.91,5.4,0.51,9.4444,741328.77,418724.91
603128.SH,20250410,6.03,6.3,5.95,6.12,5.91,0.21,3.5533,1242115.4,764820.898
603128.SH,20250411,6.24,6.44,6.05,6.12,6.12,0.0,0.0,1350503.95,843324.313
603128.SH,20250414,6.06,6.15,5.96,5.98,6.12,-0.14,-2.2876,886402.64,535866.907
603128.SH,20250415,5.96,6.58,5.85,6.58,5.98,0.6,10.0334,723781.93,456484.91
603128.SH,20250416,7.24,7.24,7.24,7.24,6.58,0.66,10.0304,265737.3,192393.805
603128.SH,20250417,7.89,7.96,7.3,7.96,7.24,0.72,9.9448,3847678.52,2939489.917
603128.SH,20250418,7.51,7.76,7.16,7.16,7.96,-0.8,-10.0503,2622828.04,1942491.98
603128.SH,20250421,7.0,7.45,6.8,6.93,7.16,-0.23,-3.2123,2130363.38,1517262.173
603128.SH,20250422,7.1,7.62,7.09,7.62,6.93,0.69,9.9567,2624241.59,1976227.985
603128.SH,20250423,7.55,7.66,7.0,7.0,7.62,-0.62,-8.1365,2590490.0,1885783.209
603128.SH,20250424,6.8,7.05,6.59,6.59,7.0,-0.41,-5.8571,1641149.97,1106279.816
603128.SH,20250425,6.75,6.9,6.58,6.64,6.59,0.05,0.7587,1294631.6,868294.308
603128.SH,20250428,6.68,6.77,6.42,6.48,6.64,-0.16,-2.4096,1030020.3,675281.866
603128.SH,20250429,6.37,6.47,6.25,6.28,6.48,-0.2,-3.0864,909643.87,575284.534
603128.SH,20250430,6.28,6.32,6.12,6.12,6.28,-0.16,-2.5478,851430.4,527007.281
603128.SH,20250506,6.11,6.3,6.11,6.28,6.12,0.16,2.6144,789450.28,492141.742
603128.SH,20250507,6.41,6.55,6.23,6.27,6.28,-0.01,-0.1592,939064.32,596791.098
603128.SH,20250508,6.23,6.37,6.2,6.31,6.27,0.04,0.638,639090.16,402221.21
603128.SH,20250509,6.3,6.31,6.16,6.18,6.31,-0.13,-2.0602,501203.5,310820.905
603128.SH,20250512,6.34,6.48,6.27,6.44,6.18,0.26,4.2071,1031747.81,656720.78
603128.SH,20250513,6.78,6.85,6.52,6.58,6.44,0.14,2.1739,1574357.73,1049338.697
603128.SH,20250514,6.53,7.24,6.52,7.24,6.58,0.66,10.0304,2214405.41,1526238.424
603128.SH,20250515,7.24,7.5,6.96,6.96,7.24,-0.28,-3.8674,2388931.58,1736762.549
603128.SH,20250516,6.93,7.0,6.67,6.72,6.96,-0.24,-3.4483,1409858.96,952883.449
603128.SH,20250519,6.75,6.84,6.64,6.69,6.72,-0.03,-0.4464,849590.88,570330.296
603128.SH,20250520,6.71,6.75,6.55,6.64,6.69,-0.05,-0.7474,718562.86,474968.541
603128.SH,20250521,6.58,6.71,6.56,6.58,6.64,-0.06,-0.9036,715568.3,473053.037
603128.SH,20250522,6.54,6.6,6.42,6.43,6.58,-0.15,-2.2796,674022.9,438093.977
603128.SH,20250523,6.4,6.46,6.29,6.31,6.43,-0.12,-1.8663,504040.2,320458.623
603128.SH,20250526,6.3,6.38,6.29,6.37,6.31,0.06,0.9509,309019.9,196003.397
603128.SH,20250527,6.34,6.43,6.34,6.42,6.37,0.05,0.7849,405894.1,259485.141
603128.SH,20250528,6.46,6.59,6.37,6.45,6.42,0.03,0.4673,679451.06,442036.31
603128.SH,20250529,6.43,6.7,6.41,6.63,6.45,0.18,2.7907,766178.69,505641.493
603128.SH,20250530,6.57,6.68,6.46,6.54,6.63,-0.09,-1.3575,555832.4,363534.387
603128.SH,20250603,6.54,6.64,6.46,6.53,6.54,-0.01,-0.1529,515554.5,338640.665
603128.SH,20250604,6.51,6.53,6.38,6.45,6.53,-0.08,-1.2251,469862.2,301542.266
603128.SH,20250605,6.45,6.46,6.34,6.38,6.45,-0.07,-1.0853,407105.9,259520.814
603128.SH,20250606,6.37,6.39,6.3,6.34,6.38,-0.04,-0.627,343022.62,217413.88
603128.SH,20250609,6.32,6.41,6.32,6.39,6.34,0.05,0.7886,319266.17,203237.908
603128.SH,20250610,6.4,6.53,6.28,6.51,6.39,0.12,1.8779,682878.0,438293.996
603128.SH,20250611,6.45,6.51,6.42,6.47,6.51,-0.04,-0.6144,404883.24,261745.836
603128.SH,20250612,6.49,6.5,6.38,6.39,6.47,-0.08,-1.2365,327180.0,209967.745
603128.SH,20250613,6.34,6.35,6.2,6.21,6.39,-0.18,-2.8169,415293.6,259995.903
603128.SH,20250616,6.16,6.23,6.16,6.21,6.21,0.0,0.0,198688.0,123303.672
603128.SH,20250617,6.2,6.26,6.17,6.24,6.21,0.03,0.4831,209533.81,130276.061
603128.SH,20250618,6.22,6.23,6.12,6.16,6.24,-0.08,-1.2821,229096.0,141154.516
603128.SH,20250619,6.13,6.16,5.98,6.0,6.16,-0.16,-2.5974,333017.96,201645.223
603128.SH,20250620,6.0,6.05,5.99,6.0,6.0,0.0,0.0,183099.02,110212.525
603128.SH,20250623,5.99,6.15,5.99,6.13,6.0,0.13,2.1667,272422.96,166315.891
603128.SH,20250624,6.1,6.18,6.06,6.17,6.13,0.04,0.6525,267522.16,164368.326
603128.SH,20250625,6.16,6.22,6.13,6.21,6.17,0.04,0.6483,286654.01,176999.08
603128.SH,20250626,6.2,6.28,6.15,6.17,6.21,-0.04,-0.6441,255532.0,158133.661
603128.SH,20250627,6.16,6.25,6.16,6.23,6.17,0.06,0.9724,271283.54,168886.318
603128.SH,20250630,6.27,6.27,6.19,6.2,6.23,-0.03,-0.4815,211676.46,131464.918
603128.SH,20250701,6.19,6.21,6.15,6.19,6.2,-0.01,-0.1613,179740.62,111097.945
603128.SH,20250702,6.21,6.25,6.18,6.22,6.19,0.03,0.4847,235584.08,146392.44
603128.SH,20250703,6.21,6.25,6.19,6.23,6.22,0.01,0.1608,169893.38,105537.73
603128.SH,20250704,6.28,6.36,6.23,6.24,6.23,0.01,0.1605,365442.76,229337.425
603128.SH,20250707,6.21,6.27,6.16,6.23,6.24,-0.01,-0.1603,211653.46,131893.884
603128.SH,20250708,6.22,6.27,6.21,6.25,6.23,0.02,0.321,208413.03,130108.824
603128.SH,20250709,6.25,6.33,6.24,6.28,6.25,0.03,0.48,297137.38,187032.993
603128.SH,20250710,6.28,6.39,6.26,6.39,6.28,0.11,1.7516,334094.08,211983.901
603128.SH,20250711,6.39,6.4,6.33,6.36,6.39,-0.03,-0.4695,276461.48,175932.88
603128.SH,20250714,6.36,6.4,6.35,6.38,6.36,0.02,0.3145,238728.34,151965.191
603128.SH,20250715,6.22,6.22,6.08,6.12,6.21,-0.09,-1.4493,294545.08,180779.212
603128.SH,20250716,6.12,6.23,6.1,6.19,6.12,0.07,1.1438,245181.55,151272.878
603128.SH,20250717,6.19,6.22,6.15,6.2,6.19,0.01,0.1616,178669.2,110441.855
603128.SH,20250718,6.19,6.24,6.17,6.23,6.2,0.03,0.4839,214499.2,133075.694
603128.SH,20250721,6.24,6.29,6.2,6.28,6.23,0.05,0.8026,259999.6,162651.481
603128.SH,20250722,6.28,6.31,6.23,6.3,6.28,0.02,0.3185,313591.8,196751.853
603128.SH,20250723,6.31,6.74,6.31,6.48,6.3,0.18,2.8571,1021309.34,663022.786
603128.SH,20250724,6.51,6.66,6.45,6.64,6.48,0.16,2.4691,909416.04,599703.004
603128.SH,20250725,6.64,6.8,6.54,6.6,6.64,-0.04,-0.6024,868479.27,578784.978
603128.SH,20250728,6.58,6.61,6.5,6.53,6.6,-0.07,-1.0606,486292.05,317534.381
603128.SH,20250729,6.53,6.53,6.41,6.48,6.53,-0.05,-0.7657,403572.51,260324.974
603128.SH,20250730,6.45,6.56,6.41,6.44,6.48,-0.04,-0.6173,311001.04,201519.362
603128.SH,20250731,6.44,6.44,6.27,6.28,6.44,-0.16,-2.4845,362815.44,229833.001
603128.SH,20250801,6.29,6.43,6.28,6.32,6.28,0.04,0.6369,314241.11,199576.537
603128.SH,20250804,6.27,6.32,6.24,6.32,6.32,0.0,0.0,211389.75,133022.536
603128.SH,20250805,6.33,6.35,6.31,6.34,6.32,0.02,0.3165,209140.81,132365.949
603128.SH,20250806,6.33,6.34,6.25,6.33,6.34,-0.01,-0.1577,300473.84,188892.191
603128.SH,20250807,6.31,6.38,6.3,6.36,6.33,0.03,0.4739,279523.72,177544.624
603128.SH,20250808,6.35,6.35,6.31,6.33,6.36,-0.03,-0.4717,195105.4,123443.169
603128.SH,20250811,6.33,6.37,6.33,6.37,6.33,0.04,0.6319,223500.52,141970.671
603128.SH,20250812,6.38,6.43,6.34,6.41,6.37,0.04,0.6279,324429.23,207262.041
603128.SH,20250813,6.39,6.41,6.33,6.35,6.41,-0.06,-0.936,301365.4,191623.977
603128.SH,20250814,6.36,6.37,6.22,6.23,6.35,-0.12,-1.8898,323868.59,203761.318
603128.SH,20250815,6.22,6.28,6.21,6.28,6.23,0.05,0.8026,232597.79,145422.199
603128.SH,20250818,6.26,6.34,6.26,6.31,6.28,0.03,0.4777,308508.61,194540.268
603128.SH,20250819,6.32,6.33,6.28,6.31,6.31,0.0,0.0,251530.99,158616.971
603128.SH,20250820,6.3,6.36,6.25,6.35,6.31,0.04,0.6339,251759.2,159104.239
603128.SH,20250821,6.34,6.39,6.34,6.38,6.35,0.03,0.4724,288504.82,183735.368
603128.SH,20250822,6.38,6.42,6.34,6.41,6.38,0.03,0.4702,330537.39,210916.554
603128.SH,20250825,6.39,6.41,6.34,6.38,6.41,-0.03,-0.468,391451.19,249663.943
603128.SH,20250826,6.36,6.45,6.34,6.42,6.38,0.04,0.627,371520.88,238300.362
603128.SH,20250827,6.42,6.44,6.26,6.27,6.42,-0.15,-2.3364,419911.06,266364.078
603128.SH,20250828,6.28,6.34,6.12,6.25,6.27,-0.02,-0.319,391706.17,243746.573
603128.SH,20250829,6.25,6.28,6.18,6.19,6.25,-0.06,-0.96,279370.66,174002.371
603128.SH,20250901,6.21,6.21,6.15,6.17,6.19,-0.02,-0.3231,235583.5,145517.925
603128.SH,20250902,6.18,6.19,6.09,6.12,6.17,-0.05,-0.8104,251990.8,154276.385
603128.SH,20250903,6.13,6.14,6.03,6.04,6.12,-0.08,-1.3072,208237.9,126515.201
603128.SH,20250904,6.04,6.11,6.02,6.08,6.04,0.04,0.6623,216333.93,131284.992
603128.SH,20250905,6.09,6.1,6.02,6.09,6.08,0.01,0.1645,219410.68,132799.286
603128.SH,20250908,6.1,6.16,6.09,6.15,6.09,0.06,0.9852,195917.22,120206.517
603128.SH,20250909,6.17,6.17,6.1,6.14,6.15,-0.01,-0.1626,138657.16,84972.24
603128.SH,20250910,6.13,6.15,6.11,6.14,6.14,0.0,0.0,113567.65,69656.012
603128.SH,20250911,6.14,6.16,6.08,6.16,6.14,0.02,0.3257,199793.92,122144.281
603128.SH,20250912,6.16,6.19,6.14,6.15,6.16,-0.01,-0.1623,164668.22,101446.42
603128.SH,20250915,6.15,6.17,6.11,6.16,6.15,0.01,0.1626,164114.58,100846.294
603128.SH,20250916,6.2,6.39,6.18,6.35,6.16,0.19,3.0844,599615.34,378410.24
603128.SH,20250917,6.31,6.33,6.24,6.24,6.35,-0.11,-1.7323,308523.99,193338.593
603128.SH,20250918,6.23,6.27,6.12,6.15,6.24,-0.09,-1.4423,299617.35,185818.265
603128.SH,20250919,6.15,6.26,6.15,6.17,6.15,0.02,0.3252,209731.99,129802.667
603128.SH,20250922,6.17,6.18,6.05,6.08,6.17,-0.09,-1.4587,248230.2,151071.35
603128.SH,20250923,6.07,6.08,5.91,6.0,6.08,-0.08,-1.3158,253699.83,151750.483
603128.SH,20250924,5.98,6.04,5.96,6.03,6.0,0.03,0.5,123158.02,74032.875
603128.SH,20250925,6.05,6.07,5.96,5.96,6.03,-0.07,-1.1609,155033.34,92873.706
603128.SH,20250926,5.95,6.0,5.93,5.96,5.96,0.0,0.0,103488.3,61735.602
603128.SH,20250929,5.96,5.98,5.89,5.98,5.96,0.02,0.3356,130637.3,77579.145
603128.SH,20250930,5.95,5.98,5.95,5.97,5.98,-0.01,-0.1672,91368.07,54517.754
603128.SH,20251009,5.99,6.02,5.94,6.01,5.97,0.04,0.67,135672.61,81200.506
603128.SH,20251010,6.08,6.14,6.07,6.12,6.01,0.11,1.8303,258682.56,158167.271
603128.SH,20251013,6.0,6.14,5.97,6.1,6.12,-0.02,-0.3268,196403.06,119155.385
603128.SH,20251014,6.08,6.14,6.08,6.11,6.1,0.01,0.1639,213241.8,130263.72
603128.SH,20251015,6.09,6.15,6.08,6.13,6.11,0.02,0.3273,175216.42,107135.107
603128.SH,20251016,6.12,6.13,6.07,6.12,6.13,-0.01,-0.1631,136050.3,82992.314
603128.SH,20251017,6.11,6.16,6.07,6.07,6.12,-0.05,-0.817,207368.14,126852.546
603128.SH,20251020,6.09,6.13,6.08,6.12,6.07,0.05,0.8237,175827.43,107404.639
603128.SH,20251021,6.13,6.17,6.09,6.15,6.12,0.03,0.4902,189093.04,116117.309
603128.SH,20251022,6.13,6.2,6.12,6.18,6.15,0.03,0.4878,215118.33,132876.727
603128.SH,20251023,6.16,6.23,6.16,6.22,6.18,0.04,0.6472,219914.98,136372.65
603128.SH,20251024,6.24,6.25,6.16,6.18,6.22,-0.04,-0.6431,186500.72,115480.258
603128.SH,20251027,6.22,6.24,6.16,6.19,6.18,0.01,0.1618,220418.38,136626.401
603128.SH,20251028,6.18,6.21,6.13,6.14,6.19,-0.05,-0.8078,153757.67,94806.003
603128.SH,20251029,6.1,6.11,6.03,6.09,6.14,-0.05,-0.8143,251010.14,152166.583
603128.SH,20251030,6.1,6.16,6.08,6.1,6.09,0.01,0.1642,223377.82,136715.226
603128.SH,20251031,6.19,6.23,6.12,6.17,6.1,0.07,1.1475,267631.43,165332.69
603128.SH,20251103,6.13,6.15,6.11,6.14,6.17,-0.03,-0.4862,184272.81,113000.602
603128.SH,20251104,6.13,6.14,6.08,6.11,6.14,-0.03,-0.4886,143348.87,87673.942
603128.SH,20251105,6.08,6.16,6.06,6.15,6.11,0.04,0.6547,184471.85,113163.573
603128.SH,20251106,6.15,6.17,6.12,6.17,6.15,0.02,0.3252,152887.35,93975.499
603128.SH,20251107,6.17,6.19,6.15,6.18,6.17,0.01,0.1621,157851.3,97406.46
603128.SH,20251110,6.17,6.22,6.15,6.22,6.18,0.04,0.6472,202860.85,125775.957
603128.SH,20251111,6.23,6.25,6.2,6.24,6.22,0.02,0.3215,204966.01,127752.376
603128.SH,20251112,6.24,6.26,6.18,6.2,6.24,-0.04,-0.641,168193.81,104536.064
603128.SH,20251113,6.2,6.22,6.16,6.21,6.2,0.01,0.1613,186280.14,115426.273
603128.SH,20251114,6.22,6.25,6.19,6.19,6.21,-0.02,-0.3221,195779.38,121839.533
603128.SH,20251117,6.19,6.19,6.13,6.15,6.19,-0.04,-0.6462,156064.46,96025.969
603128.SH,20251118,6.14,6.15,6.01,6.04,6.15,-0.11,-1.7886,258476.0,156689.977
603128.SH,20251119,6.02,6.06,5.96,5.99,6.04,-0.05,-0.8278,174082.86,104410.044
603128.SH,20251120,6.0,6.02,5.95,5.96,5.99,-0.03,-0.5008,140210.5,83747.705
603128.SH,20251121,5.92,5.95,5.81,5.81,5.96,-0.15,-2.5168,241038.5,141338.81
603128.SH,20251124,5.84,5.91,5.81,5.87,5.81,0.06,1.0327,128133.07,75098.02
603128.SH,20251125,5.88,5.9,5.83,5.88,5.87,0.01,0.1704,108462.18,63799.133
603128.SH,20251126,5.89,5.91,5.86,5.86,5.88,-0.02,-0.3401,100818.29,59317.132
603128.SH,20251127,5.85,5.9,5.83,5.87,5.86,0.01,0.1706,87304.52,51282.213
603128.SH,20251128,5.85,5.9,5.85,5.88,5.87,0.01,0.1704,85296.13,50119.368
603128.SH,20251201,5.87,5.95,5.87,5.94,5.88,0.06,1.0204,108870.09,64460.757
603128.SH,20251202,5.94,5.95,5.91,5.93,5.94,-0.01,-0.1684,60656.18,35942.314
603128.SH,20251203,5.93,5.94,5.89,5.92,5.93,-0.01,-0.1686,86459.3,51173.697
603128.SH,20251204,5.9,5.93,5.85,5.87,5.92,-0.05,-0.8446,80282.2,47150.787
603128.SH,20251205,5.87,5.92,5.83,5.92,5.87,0.05,0.8518,84060.46,49391.287
603128.SH,20251208,5.93,5.94,5.9,5.91,5.92,-0.01,-0.1689,72311.8,42804.864
603128.SH,20251209,5.91,5.91,5.86,5.86,5.91,-0.05,-0.846,70172.04,41287.314
603128.SH,20251210,5.86,5.89,5.83,5.88,5.86,0.02,0.3413,54461.3,31916.485
603128.SH,20251211,5.88,5.89,5.81,5.81,5.88,-0.07,-1.1905,91627.0,53453.476
603128.SH,20251212,5.82,5.85,5.8,5.84,5.81,0.03,0.5164,77369.25,45108.84
603128.SH,20251215,5.84,5.87,5.81,5.85,5.84,0.01,0.1712,72484.03,42349.241
603128.SH,20251216,5.84,5.86,5.8,5.8,5.85,-0.05,-0.8547,66406.6,38630.573
603128.SH,20251217,5.8,5.82,5.69,5.78,5.8,-0.02,-0.3448,112145.2,64395.326
603128.SH,20251218,5.76,5.82,5.75,5.79,5.78,0.01,0.173,64608.8,37474.135
603128.SH,20251219,5.81,6.02,5.78,5.99,5.79,0.2,3.4542,223780.84,132532.774
603128.SH,20251222,6.05,6.5,6.04,6.32,5.99,0.33,5.5092,956648.75,603708.142
603128.SH,20251223,6.26,6.26,6.08,6.09,6.32,-0.23,-3.6392,532323.51,326863.291
603128.SH,20251224,6.08,6.19,6.08,6.13,6.09,0.04,0.6568,254247.95,155695.995
603128.SH,20251225,6.19,6.25,6.15,6.17,6.13,0.04,0.6525,268547.35,166217.246
603128.SH,20251226,6.15,6.29,6.11,6.25,6.17,0.08,1.2966,405875.28,252029.88
603128.SH,20251229,6.25,6.29,6.11,6.12,6.25,-0.13,-2.08,264785.7,163314.461
603128.SH,20251230,6.09,6.13,6.05,6.08,6.12,-0.04,-0.6536,183065.31,111408.375
603128.SH,20251231,6.09,6.13,6.06,6.1,6.08,0.02,0.3289,161619.52,98541.166
603128.SH,20260105,6.09,6.11,6.03,6.07,6.1,-0.03,-0.4918,186590.72,113044.407
603128.SH,20260106,6.07,6.11,6.05,6.11,6.07,0.04,0.659,174323.8,106120.727
603128.SH,20260107,6.11,6.12,6.06,6.07,6.11,-0.04,-0.6547,149608.8,90909.828
603128.SH,20260108,6.03,6.06,6.01,6.05,6.07,-0.02,-0.3295,156463.4,94412.266
603128.SH,20260109,6.04,6.06,6.01,6.05,6.05,0.0,0.0,190906.68,115143.926
603128.SH,20260112,6.05,6.12,6.04,6.12,6.05,0.07,1.157,233608.69,142268.007
603128.SH,20260113,6.12,6.16,6.06,6.11,6.12,-0.01,-0.1634,261709.42,159688.917
603128.SH,20260114,6.11,6.13,6.05,6.09,6.11,-0.02,-0.3273,260490.68,158885.628
603128.SH,20260115,6.08,6.12,6.06,6.09,6.09,0.0,0.0,138864.1,84543.507
603128.SH,20260116,6.1,6.1,6.01,6.03,6.09,-0.06,-0.9852,143073.74,86425.74
603128.SH,20260119,6.01,6.05,6.0,6.04,6.03,0.01,0.1658,122102.74,73706.137
603128.SH,20260120,6.05,6.06,6.02,6.04,6.04,0.0,0.0,114162.2,68933.27
603128.SH,20260121,6.05,6.05,6.01,6.02,6.04,-0.02,-0.3311,123615.93,74520.248
603128.SH,20260122,6.02,6.11,6.01,6.1,6.02,0.08,1.3289,202179.22,122800.583
603128.SH,20260123,6.11,6.11,6.07,6.09,6.1,-0.01,-0.1639,190173.8,115820.58
603128.SH,20260126,6.08,6.1,6.01,6.04,6.09,-0.05,-0.821,184343.96,111286.329
603128.SH,20260127,6.03,6.04,5.92,5.95,6.04,-0.09,-1.4901,204038.48,121535.669
603128.SH,20260128,5.95,5.98,5.92,5.96,5.95,0.01,0.1681,128015.79,76195.487
603128.SH,20260129,5.94,5.99,5.91,5.98,5.96,0.02,0.3356,140846.19,83904.508
603128.SH,20260130,5.96,6.02,5.92,5.97,5.98,-0.01,-0.1672,126080.4,75216.251
603128.SH,20260202,5.95,5.99,5.86,5.86,5.97,-0.11,-1.8425,141774.0,84037.149
603128.SH,20260203,5.88,5.92,5.87,5.9,5.86,0.04,0.6826,98606.22,58181.697
603128.SH,20260204,5.9,5.96,5.89,5.95,5.9,0.05,0.8475,106020.8,62856.869
603128.SH,20260205,5.95,5.97,5.92,5.94,5.95,-0.01,-0.1681,102859.5,61200.859
603128.SH,20260206,5.93,5.98,5.91,5.93,5.94,-0.01,-0.1684,91855.8,54659.153
603128.SH,20260209,5.97,5.99,5.95,5.99,5.93,0.06,1.0118,93364.98,55808.134
603128.SH,20260210,5.99,5.99,5.95,5.97,5.99,-0.02,-0.3339,68566.9,40921.63
603128.SH,20260211,5.97,6.0,5.96,5.99,5.97,0.02,0.335,77325.08,46271.418
603128.SH,20260212,5.98,5.99,5.93,5.93,5.99,-0.06,-1.0017,94701.02,56401.836
603128.SH,20260213,5.93,5.95,5.87,5.88,5.93,-0.05,-0.8432,89423.33,52860.135
603128.SH,20260224,5.98,5.98,5.91,5.96,5.88,0.08,1.3605,114535.8,68260.241
603128.SH,20260225,5.96,6.05,5.96,5.99,5.96,0.03,0.5034,150374.1,90409.397
603128.SH,20260226,6.0,6.03,5.97,6.01,5.99,0.02,0.3339,108258.17,64911.912
603128.SH,20260227,6.0,6.06,5.99,6.06,6.01,0.05,0.8319,148193.51,89497.473
603128.SH,20260302,6.09,6.1,5.95,5.99,6.06,-0.07,-1.1551,211121.2,126874.214
603128.SH,20260303,6.0,6.19,6.0,6.15,5.99,0.16,2.6711,576233.84,351332.298
603128.SH,20260304,6.06,6.09,5.88,5.91,6.15,-0.24,-3.9024,404183.98,240658.785
603128.SH,20260305,5.93,5.95,5.89,5.91,5.91,0.0,0.0,205677.9,121657.678
603128.SH,20260306,5.88,5.97,5.87,5.96,5.91,0.05,0.846,155105.2,91955.003
603128.SH,20260309,5.95,5.96,5.88,5.93,5.96,-0.03,-0.5034,172575.5,101942.489
603128.SH,20260310,5.94,6.0,5.93,5.98,5.93,0.05,0.8432,150996.08,90127.781
603128.SH,20260311,5.99,5.99,5.92,5.95,5.98,-0.03,-0.5017,115427.52,68638.44
603128.SH,20260312,5.97,5.99,5.94,5.97,5.95,0.02,0.3361,143496.56,85620.778
603128.SH,20260313,5.96,5.99,5.91,5.94,5.97,-0.03,-0.5025,155218.44,92460.63
603128.SH,20260316,5.92,5.97,5.91,5.96,5.94,0.02,0.3367,117901.84,70060.723
603128.SH,20260317,5.96,5.99,5.92,5.92,5.96,-0.04,-0.6711,128035.61,76266.109
603128.SH,20260318,5.94,5.94,5.87,5.93,5.92,0.01,0.1689,148290.78,87507.606
603128.SH,20260319,5.9,5.91,5.83,5.85,5.93,-0.08,-1.3491,132235.0,77546.748
603128.SH,20260320,5.83,5.88,5.74,5.75,5.85,-0.1,-1.7094,127283.82,73837.567
603128.SH,20260323,5.69,5.71,5.44,5.47,5.75,-0.28,-4.8696,193555.77,107904.475
603128.SH,20260324,5.55,5.58,5.47,5.56,5.47,0.09,1.6453,88712.87,48990.775
603128.SH,20260325,5.57,5.66,5.55,5.64,5.56,0.08,1.4388,117844.09,66165.308
603128.SH,20260326,5.68,5.77,5.64,5.68,5.64,0.04,0.7092,190713.1,108785.548
603128.SH,20260327,5.62,5.69,5.57,5.65,5.68,-0.03,-0.5282,143578.3,80735.056
603128.SH,20260330,5.59,5.65,5.55,5.64,5.65,-0.01,-0.177,134750.0,75666.312
603128.SH,20260331,5.66,5.74,5.64,5.68,5.64,0.04,0.7092,190220.7,108138.65
603128.SH,20260401,5.72,5.74,5.61,5.63,5.68,-0.05,-0.8803,137653.3,77688.113
603128.SH,20260402,5.65,5.65,5.53,5.56,5.63,-0.07,-1.2433,121182.0,67530.398
603128.SH,20260403,5.57,5.58,5.45,5.46,5.56,-0.1,-1.7986,103011.0,56524.436
603128.SH,20260407,5.46,5.51,5.45,5.5,5.46,0.04,0.7326,67878.73,37228.238
603128.SH,20260408,5.58,5.64,5.55,5.64,5.5,0.14,2.5455,137901.88,77164.93
603128.SH,20260409,5.6,5.61,5.54,5.55,5.64,-0.09,-1.5957,77124.03,42952.015
603128.SH,20260410,5.8,5.85,5.67,5.67,5.55,0.12,2.1622,231372.86,133097.375
603128.SH,20260413,5.64,5.65,5.57,5.6,5.67,-0.07,-1.2346,119654.96,66941.944
603128.SH,20260414,5.62,5.64,5.58,5.6,5.6,0.0,0.0,97110.0,54425.616
603128.SH,20260415,5.6,5.7,5.6,5.63,5.6,0.03,0.5357,110826.5,62537.811
603128.SH,20260416,5.63,5.67,5.62,5.66,5.63,0.03,0.5329,75319.63,42534.885
603128.SH,20260417,5.65,5.66,5.61,5.63,5.66,-0.03,-0.53,87470.0,49250.512
603128.SH,20260420,5.62,5.65,5.61,5.63,5.63,0.0,0.0,76868.0,43289.166
603128.SH,20260421,5.63,5.65,5.61,5.62,5.63,-0.01,-0.1776,51022.5,28687.892
603128.SH,20260422,5.61,5.62,5.58,5.59,5.62,-0.03,-0.5338,56852.7,31796.14
603128.SH,20260423,5.57,5.6,5.53,5.58,5.59,-0.01,-0.1789,64504.3,35920.635
603128.SH,20260424,5.57,5.59,5.48,5.5,5.58,-0.08,-1.4337,123221.9,67937.35
