ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920978.BJ,20260410,27.66,28.09,27.37,27.57,27.33,0.24,0.8782,21582.89,59886.33
920978.BJ,20260413,27.34,27.5,26.63,26.74,27.57,-0.83,-3.0105,22913.21,61812.304
920978.BJ,20260414,27.05,27.15,26.17,26.36,26.74,-0.38,-1.4211,24825.75,65744.085
920978.BJ,20260415,26.68,26.93,26.11,26.21,26.36,-0.15,-0.569,19407.89,51540.632
920978.BJ,20260416,26.36,26.57,26.19,26.36,26.21,0.15,0.5723,16836.62,44360.177
920978.BJ,20260417,26.47,28.59,26.02,28.53,26.36,2.17,8.2322,47053.45,129476.155
920978.BJ,20260420,28.63,29.85,28.01,28.97,28.53,0.44,1.5422,56769.97,165528.454
920978.BJ,20260421,28.71,29.82,28.48,29.28,28.97,0.31,1.0701,35922.5,104778.529
920978.BJ,20260422,29.0,29.71,28.77,29.1,29.28,-0.18,-0.6148,35066.13,102211.862
920978.BJ,20260423,29.18,29.25,27.5,27.87,29.1,-1.23,-4.2268,39462.23,110739.144
920978.BJ,20260424,27.81,28.3,27.45,27.62,27.87,-0.25,-0.897,18649.46,51782.569
920978.BJ,20260427,27.5,27.67,26.77,27.17,27.62,-0.45,-1.6293,22158.75,60094.842
920978.BJ,20260428,27.1,27.88,26.44,26.47,27.17,-0.7,-2.5764,23291.96,62917.723
920978.BJ,20260429,26.36,26.84,26.05,26.42,26.47,-0.05,-0.1889,22227.1,58656.987
920978.BJ,20260430,26.16,26.36,25.1,25.3,26.42,-1.12,-4.2392,38162.28,98019.705
