ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002518.SZ,20260409,46.39,48.15,46.04,47.19,46.54,0.65,1.3966,107452.16,510049.467
002518.SZ,20260410,47.5,49.15,47.45,47.89,47.19,0.7,1.4834,98987.12,477163.277
002518.SZ,20260413,47.39,48.07,46.0,47.61,47.89,-0.28,-0.5847,153521.5,718714.857
002518.SZ,20260414,47.99,48.8,47.2,48.09,47.61,0.48,1.0082,115101.95,553016.796
002518.SZ,20260415,48.2,48.8,47.24,47.3,48.09,-0.79,-1.6428,86995.74,418783.185
002518.SZ,20260416,47.6,48.58,47.07,47.94,47.3,0.64,1.3531,92912.55,445436.752
002518.SZ,20260417,47.85,48.31,47.0,48.09,47.94,0.15,0.3129,107831.82,514481.91
002518.SZ,20260420,48.07,49.54,47.0,48.83,48.09,0.74,1.5388,140823.45,684407.718
002518.SZ,20260421,48.42,48.65,47.02,48.3,48.83,-0.53,-1.0854,91145.04,436716.926
002518.SZ,20260422,48.35,48.8,47.73,48.62,48.3,0.32,0.6625,89752.34,434339.435
002518.SZ,20260423,48.77,49.97,48.58,49.13,48.62,0.51,1.049,139391.51,686930.466
002518.SZ,20260424,48.5,48.95,47.5,47.99,49.13,-1.14,-2.3204,107291.09,516314.872
002518.SZ,20260427,47.81,49.2,47.0,47.4,47.99,-0.59,-1.2294,155377.81,746788.263
002518.SZ,20260428,47.09,47.5,45.01,45.52,47.4,-1.88,-3.9662,132126.36,605783.121
002518.SZ,20260429,45.2,47.5,45.01,47.08,45.52,1.56,3.4271,153734.39,715666.872
002518.SZ,20260430,46.88,47.1,45.83,46.55,47.08,-0.53,-1.1257,110049.85,511473.339
