ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300256.SZ,20260407,3.29,3.39,3.27,3.32,3.23,0.09,2.7864,206048.73,68531.226
300256.SZ,20260408,3.38,3.49,3.37,3.49,3.32,0.17,5.1205,367904.0,126513.248
300256.SZ,20260409,3.46,3.47,3.4,3.41,3.49,-0.08,-2.2923,200957.5,68850.19
300256.SZ,20260410,3.46,3.48,3.43,3.45,3.41,0.04,1.173,194913.5,67307.539
300256.SZ,20260413,3.42,3.45,3.41,3.44,3.45,-0.01,-0.2899,129849.0,44544.601
300256.SZ,20260414,3.46,3.48,3.39,3.43,3.44,-0.01,-0.2907,183156.0,62797.609
300256.SZ,20260415,3.43,3.73,3.42,3.56,3.43,0.13,3.7901,693720.07,248192.981
300256.SZ,20260416,3.52,3.57,3.48,3.55,3.56,-0.01,-0.2809,397423.0,139541.966
300256.SZ,20260417,3.52,3.54,3.49,3.51,3.55,-0.04,-1.1268,222585.0,78168.309
300256.SZ,20260420,3.52,3.58,3.52,3.57,3.51,0.06,1.7094,249929.0,88796.57
300256.SZ,20260421,3.57,3.57,3.48,3.49,3.57,-0.08,-2.2409,221840.5,77665.624
300256.SZ,20260422,3.48,3.49,3.44,3.46,3.49,-0.03,-0.8596,156362.0,54130.891
300256.SZ,20260423,3.46,3.47,3.36,3.38,3.46,-0.08,-2.3121,248034.56,84143.045
300256.SZ,20260424,3.33,3.37,3.3,3.32,3.38,-0.06,-1.7751,199688.5,66359.541
300256.SZ,20260427,3.3,3.42,3.24,3.42,3.32,0.1,3.012,282641.1,94810.967
300256.SZ,20260428,3.39,3.42,3.32,3.34,3.42,-0.08,-2.3392,200378.5,67370.959
300256.SZ,20260429,3.27,3.39,3.25,3.35,3.34,0.01,0.2994,220447.5,73755.489
300256.SZ,20260430,3.37,3.41,3.32,3.36,3.35,0.01,0.2985,171490.73,57601.073
