ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601921.SH,20250304,8.08,8.16,8.06,8.16,8.11,0.05,0.6165,208148.0,169175.882
601921.SH,20250305,8.16,8.24,8.07,8.24,8.16,0.08,0.9804,302111.2,246749.525
601921.SH,20250306,8.25,8.39,8.21,8.35,8.24,0.11,1.335,383862.24,319542.876
601921.SH,20250307,8.33,8.36,8.13,8.15,8.35,-0.2,-2.3952,300960.24,247759.792
601921.SH,20250310,8.11,8.19,8.08,8.16,8.15,0.01,0.1227,191324.0,155464.128
601921.SH,20250311,8.1,8.21,8.08,8.2,8.16,0.04,0.4902,186098.21,151768.051
601921.SH,20250312,8.24,8.41,8.21,8.32,8.2,0.12,1.4634,356462.0,297197.443
601921.SH,20250313,8.32,8.33,8.12,8.16,8.32,-0.16,-1.9231,215464.41,176633.797
601921.SH,20250314,8.16,8.22,8.13,8.21,8.16,0.05,0.6127,217542.77,178158.828
601921.SH,20250317,8.21,8.23,8.16,8.17,8.21,-0.04,-0.4872,151599.03,124052.808
601921.SH,20250318,8.19,8.19,8.12,8.18,8.17,0.01,0.1224,133751.27,109157.862
601921.SH,20250319,8.17,8.27,8.13,8.17,8.18,-0.01,-0.1222,162721.0,133435.358
601921.SH,20250320,8.17,8.24,8.15,8.16,8.17,-0.01,-0.1224,145876.01,119464.28
601921.SH,20250321,8.14,8.15,8.0,8.01,8.16,-0.15,-1.8382,213158.0,171918.124
601921.SH,20250324,8.0,8.06,7.88,7.95,8.01,-0.06,-0.7491,190157.0,151168.671
601921.SH,20250325,7.91,7.94,7.8,7.81,7.95,-0.14,-1.761,175912.97,137959.04
601921.SH,20250326,7.79,7.86,7.79,7.83,7.81,0.02,0.2561,100612.0,78737.555
601921.SH,20250327,7.82,7.88,7.75,7.87,7.83,0.04,0.5109,123467.0,96680.033
601921.SH,20250328,7.85,7.95,7.83,7.9,7.87,0.03,0.3812,124750.0,98367.906
601921.SH,20250331,7.88,7.89,7.71,7.81,7.9,-0.09,-1.1392,120279.24,93697.715
601921.SH,20250401,7.83,7.92,7.82,7.87,7.81,0.06,0.7682,92528.0,72875.347
601921.SH,20250402,7.86,7.94,7.85,7.89,7.87,0.02,0.2541,68067.96,53762.7
601921.SH,20250403,7.85,7.98,7.82,7.93,7.89,0.04,0.507,125888.0,99546.992
601921.SH,20250407,7.68,7.68,7.24,7.33,7.93,-0.6,-7.5662,366265.94,273116.431
601921.SH,20250408,7.39,7.69,7.39,7.59,7.33,0.26,3.5471,264125.73,200250.924
601921.SH,20250409,7.5,7.84,7.32,7.81,7.59,0.22,2.8986,203920.68,155732.691
601921.SH,20250410,7.84,8.01,7.77,7.9,7.81,0.09,1.1524,205611.0,163083.529
601921.SH,20250411,7.86,8.08,7.86,7.97,7.9,0.07,0.8861,183606.94,147160.457
601921.SH,20250414,8.03,8.04,7.91,7.94,7.97,-0.03,-0.3764,124253.27,98865.458
601921.SH,20250415,7.94,8.0,7.86,7.91,7.94,-0.03,-0.3778,90652.0,71652.268
601921.SH,20250416,7.91,8.34,7.85,8.19,7.91,0.28,3.5398,419895.51,340493.002
601921.SH,20250417,7.99,8.02,7.85,7.94,8.19,-0.25,-3.0525,257819.51,204966.316
601921.SH,20250418,7.9,7.93,7.76,7.81,7.94,-0.13,-1.6373,140826.51,110305.383
601921.SH,20250421,7.77,7.92,7.74,7.88,7.81,0.07,0.8963,93193.44,73014.809
601921.SH,20250422,7.88,7.91,7.81,7.88,7.88,0.0,0.0,86879.0,68407.124
601921.SH,20250423,7.88,7.95,7.84,7.9,7.88,0.02,0.2538,93150.0,73436.0
601921.SH,20250424,7.88,7.9,7.7,7.71,7.9,-0.19,-2.4051,137263.0,106628.351
601921.SH,20250425,7.86,7.97,7.72,7.75,7.71,0.04,0.5188,220697.61,172299.745
601921.SH,20250428,7.76,7.88,7.72,7.82,7.75,0.07,0.9032,154227.0,120221.332
601921.SH,20250429,7.8,7.97,7.8,7.93,7.82,0.11,1.4066,170667.0,135221.966
601921.SH,20250430,7.91,7.99,7.9,7.94,7.93,0.01,0.1261,117135.92,93173.573
601921.SH,20250506,7.98,8.06,7.93,8.03,7.94,0.09,1.1335,161609.0,129431.47
601921.SH,20250507,8.06,8.11,7.96,8.01,8.03,-0.02,-0.2491,129254.0,103570.77
601921.SH,20250508,7.98,8.08,7.96,8.05,8.01,0.04,0.4994,108840.0,87407.926
601921.SH,20250509,8.06,8.06,7.98,8.02,8.05,-0.03,-0.3727,101427.0,81269.621
601921.SH,20250512,8.05,8.07,7.99,8.02,8.02,0.0,0.0,79683.26,63895.309
601921.SH,20250513,8.05,8.07,8.0,8.03,8.02,0.01,0.1247,99351.36,79785.11
601921.SH,20250514,8.03,8.03,7.94,8.02,8.03,-0.01,-0.1245,85114.0,67999.424
601921.SH,20250515,8.0,8.0,7.95,7.97,8.02,-0.05,-0.6234,60788.29,48450.328
601921.SH,20250516,7.95,8.08,7.95,8.04,7.97,0.07,0.8783,98293.29,78867.705
601921.SH,20250519,8.03,8.19,7.99,8.18,8.04,0.14,1.7413,180184.84,146434.769
601921.SH,20250520,8.17,8.34,8.16,8.25,8.18,0.07,0.8557,198351.0,163731.29
601921.SH,20250521,8.26,8.29,8.18,8.2,8.25,-0.05,-0.6061,90852.0,74671.154
601921.SH,20250522,8.2,8.23,8.1,8.16,8.2,-0.04,-0.4878,101710.0,83067.801
601921.SH,20250523,8.16,8.19,8.02,8.03,8.16,-0.13,-1.5931,100049.0,81029.795
601921.SH,20250526,8.06,8.14,8.04,8.12,8.03,0.09,1.1208,71966.26,58289.781
601921.SH,20250527,8.14,8.14,8.06,8.09,8.12,-0.03,-0.3695,59006.0,47750.705
601921.SH,20250528,8.08,8.16,8.07,8.15,8.09,0.06,0.7417,89453.0,72594.588
601921.SH,20250529,8.15,8.21,8.11,8.2,8.15,0.05,0.6135,92448.92,75587.348
601921.SH,20250530,8.19,8.24,8.14,8.16,8.2,-0.04,-0.4878,82369.0,67389.376
601921.SH,20250603,8.15,8.3,8.12,8.29,8.16,0.13,1.5931,157422.0,130073.774
601921.SH,20250604,8.26,8.34,8.26,8.31,8.29,0.02,0.2413,116402.96,96772.859
601921.SH,20250605,8.33,8.36,8.26,8.31,8.31,0.0,0.0,110965.99,92219.027
601921.SH,20250606,8.31,8.32,8.24,8.26,8.31,-0.05,-0.6017,71182.08,58861.376
601921.SH,20250609,8.26,8.31,8.23,8.29,8.26,0.03,0.3632,87339.0,72304.955
601921.SH,20250610,8.29,8.33,8.19,8.29,8.29,0.0,0.0,112641.83,93198.685
601921.SH,20250611,8.31,8.37,8.29,8.37,8.29,0.08,0.965,127224.82,106167.503
601921.SH,20250612,8.37,8.46,8.33,8.38,8.37,0.01,0.1195,164367.0,137995.706
601921.SH,20250613,8.35,8.36,8.14,8.18,8.38,-0.2,-2.3866,236422.96,193905.103
601921.SH,20250616,8.15,8.33,8.11,8.29,8.18,0.11,1.3447,157930.0,130375.482
601921.SH,20250617,8.31,8.32,8.2,8.22,8.29,-0.07,-0.8444,110134.47,90783.576
601921.SH,20250618,8.23,8.35,8.16,8.19,8.22,-0.03,-0.365,102926.0,84666.742
601921.SH,20250619,8.18,8.26,8.13,8.18,8.19,-0.01,-0.1221,121616.99,99562.796
601921.SH,20250620,7.88,7.95,7.76,7.76,7.88,-0.12,-1.5228,104509.0,81767.967
601921.SH,20250623,7.72,7.82,7.72,7.81,7.76,0.05,0.6443,94258.71,73431.309
601921.SH,20250624,7.83,7.96,7.82,7.95,7.81,0.14,1.7926,99852.0,78940.557
601921.SH,20250625,7.99,8.09,7.94,8.07,7.95,0.12,1.5094,131685.08,105461.628
601921.SH,20250626,8.04,8.09,7.96,8.06,8.07,-0.01,-0.1239,109639.77,88103.751
601921.SH,20250627,8.04,8.09,7.99,8.04,8.06,-0.02,-0.2481,110948.0,89133.422
601921.SH,20250630,8.02,8.08,8.02,8.06,8.04,0.02,0.2488,101642.03,81900.971
601921.SH,20250701,8.05,8.07,7.93,7.97,8.06,-0.09,-1.1166,122252.26,97557.001
601921.SH,20250702,7.99,7.99,7.91,7.95,7.97,-0.02,-0.2509,76182.8,60499.881
601921.SH,20250703,7.94,8.0,7.88,7.92,7.95,-0.03,-0.3774,76140.27,60336.348
601921.SH,20250704,7.94,8.0,7.92,7.94,7.92,0.02,0.2525,85707.0,68212.107
601921.SH,20250707,7.92,8.05,7.91,8.03,7.94,0.09,1.1335,103831.5,83051.341
601921.SH,20250708,8.02,8.07,8.0,8.04,8.03,0.01,0.1245,90908.56,73081.4
601921.SH,20250709,8.04,8.19,8.02,8.15,8.04,0.11,1.3682,160725.02,130668.287
601921.SH,20250710,8.13,8.17,8.1,8.16,8.15,0.01,0.1227,94147.0,76628.338
601921.SH,20250711,8.16,8.18,8.1,8.15,8.16,-0.01,-0.1225,96490.09,78561.41
601921.SH,20250714,8.15,8.16,8.1,8.1,8.15,-0.05,-0.6135,102384.0,83180.824
601921.SH,20250715,8.1,8.13,7.98,8.07,8.1,-0.03,-0.3704,116524.98,93646.07
601921.SH,20250716,8.03,8.16,8.03,8.11,8.07,0.04,0.4957,113508.0,92011.027
601921.SH,20250717,8.13,8.13,8.05,8.07,8.11,-0.04,-0.4932,98649.0,79759.876
601921.SH,20250718,8.11,8.13,8.04,8.09,8.07,0.02,0.2478,65857.01,53203.415
601921.SH,20250721,8.09,8.17,8.08,8.16,8.09,0.07,0.8653,107252.0,87372.221
601921.SH,20250722,8.16,8.2,8.11,8.18,8.16,0.02,0.2451,127654.65,104156.016
601921.SH,20250723,8.19,8.24,8.12,8.15,8.18,-0.03,-0.3667,103734.24,84896.788
601921.SH,20250724,8.14,8.22,8.13,8.22,8.15,0.07,0.8589,105859.0,86592.514
601921.SH,20250725,8.22,8.29,8.2,8.22,8.22,0.0,0.0,121009.0,99734.22
601921.SH,20250728,8.23,8.24,8.16,8.2,8.22,-0.02,-0.2433,90352.0,74060.464
601921.SH,20250729,8.19,8.38,8.12,8.24,8.2,0.04,0.4878,175532.96,144271.761
601921.SH,20250730,8.24,8.37,8.21,8.3,8.24,0.06,0.7282,193076.89,160209.157
601921.SH,20250731,8.28,8.28,8.13,8.16,8.3,-0.14,-1.6867,166876.0,136536.973
601921.SH,20250801,8.16,8.21,8.12,8.2,8.16,0.04,0.4902,103304.34,84340.603
601921.SH,20250804,8.17,8.19,8.09,8.17,8.2,-0.03,-0.3659,118268.0,96187.843
601921.SH,20250805,8.21,8.34,8.18,8.31,8.17,0.14,1.7136,147186.0,121685.84
601921.SH,20250806,8.31,8.33,8.24,8.27,8.31,-0.04,-0.4813,78349.01,64795.958
601921.SH,20250807,8.25,8.31,8.25,8.26,8.27,-0.01,-0.1209,84791.0,70201.955
601921.SH,20250808,8.26,8.29,8.22,8.26,8.26,0.0,0.0,77621.0,64101.825
601921.SH,20250811,8.25,8.37,8.21,8.32,8.26,0.06,0.7264,132842.0,110157.832
601921.SH,20250812,8.3,8.35,8.28,8.31,8.32,-0.01,-0.1202,77014.0,64020.271
601921.SH,20250813,8.32,8.38,8.29,8.32,8.31,0.01,0.1203,92317.87,76931.936
601921.SH,20250814,8.34,8.37,8.17,8.18,8.32,-0.14,-1.6827,119090.0,98561.625
601921.SH,20250815,8.17,8.29,8.16,8.28,8.18,0.1,1.2225,112667.49,92788.176
601921.SH,20250818,8.31,8.5,8.31,8.37,8.28,0.09,1.087,204519.5,172329.421
601921.SH,20250819,8.37,8.69,8.32,8.52,8.37,0.15,1.7921,317251.5,270542.2
601921.SH,20250820,9.0,9.37,8.6,8.77,8.52,0.25,2.9343,853384.43,759512.315
601921.SH,20250821,8.68,9.14,8.61,8.85,8.77,0.08,0.9122,682457.63,606098.338
601921.SH,20250822,8.92,9.26,8.7,9.02,8.85,0.17,1.9209,659097.97,590951.457
601921.SH,20250825,9.01,9.01,8.8,8.87,9.02,-0.15,-1.663,534685.77,474101.131
601921.SH,20250826,8.8,8.84,8.67,8.69,8.87,-0.18,-2.0293,353942.88,309239.438
601921.SH,20250827,8.7,8.87,8.49,8.5,8.69,-0.19,-2.1864,315135.0,273191.477
601921.SH,20250828,8.49,8.55,8.33,8.55,8.5,0.05,0.5882,269887.99,228648.993
601921.SH,20250829,8.55,8.67,8.49,8.6,8.55,0.05,0.5848,258703.03,222062.343
601921.SH,20250901,8.56,8.65,8.49,8.62,8.6,0.02,0.2326,183793.0,157495.588
601921.SH,20250902,8.58,8.61,8.4,8.44,8.62,-0.18,-2.0882,163834.0,138853.179
601921.SH,20250903,8.44,8.49,8.29,8.31,8.44,-0.13,-1.5403,152101.0,127224.482
601921.SH,20250904,8.29,8.34,8.21,8.28,8.31,-0.03,-0.361,140307.78,116283.799
601921.SH,20250905,8.29,8.39,8.23,8.38,8.28,0.1,1.2077,126663.0,105459.336
601921.SH,20250908,8.26,8.35,8.25,8.34,8.28,0.06,0.7246,120335.02,99940.383
601921.SH,20250909,8.32,8.34,8.22,8.3,8.34,-0.04,-0.4796,114082.0,94473.065
601921.SH,20250910,8.3,8.42,8.28,8.41,8.3,0.11,1.3253,157367.49,131903.617
601921.SH,20250911,8.39,8.42,8.25,8.41,8.41,0.0,0.0,144353.8,120252.832
601921.SH,20250912,8.42,8.45,8.38,8.38,8.41,-0.03,-0.3567,119327.0,100313.999
601921.SH,20250915,8.39,8.4,8.31,8.35,8.38,-0.03,-0.358,116665.0,97391.233
601921.SH,20250916,8.34,8.38,8.27,8.3,8.35,-0.05,-0.5988,108173.0,89804.419
601921.SH,20250917,8.3,8.31,8.24,8.28,8.3,-0.02,-0.241,100258.35,82876.803
601921.SH,20250918,8.28,8.33,8.13,8.18,8.28,-0.1,-1.2077,161920.89,133267.748
601921.SH,20250919,8.18,8.21,8.1,8.12,8.18,-0.06,-0.7335,146407.0,119278.018
601921.SH,20250922,8.12,8.13,8.01,8.05,8.12,-0.07,-0.8621,128091.45,103312.268
601921.SH,20250923,8.03,8.06,7.87,8.0,8.05,-0.05,-0.6211,139622.0,110953.497
601921.SH,20250924,7.96,8.1,7.95,8.09,8.0,0.09,1.125,94049.0,75843.616
601921.SH,20250925,8.09,8.12,7.99,8.04,8.09,-0.05,-0.618,109307.0,88059.228
601921.SH,20250926,8.01,8.09,7.99,8.06,8.04,0.02,0.2488,88043.0,70808.187
601921.SH,20250929,8.03,8.11,7.97,8.11,8.06,0.05,0.6203,109381.0,88093.39
601921.SH,20250930,8.23,8.34,8.15,8.25,8.11,0.14,1.7263,183272.0,150800.205
601921.SH,20251009,8.23,8.24,8.13,8.17,8.25,-0.08,-0.9697,144068.03,117670.534
601921.SH,20251010,8.16,8.2,8.13,8.18,8.17,0.01,0.1224,106341.0,86906.277
601921.SH,20251013,8.01,8.08,7.97,8.05,8.18,-0.13,-1.5892,125071.0,100352.974
601921.SH,20251014,8.05,8.11,8.04,8.08,8.05,0.03,0.3727,127111.83,102596.263
601921.SH,20251015,8.07,8.1,8.02,8.08,8.08,0.0,0.0,88641.51,71481.36
601921.SH,20251016,8.07,8.17,8.05,8.14,8.08,0.06,0.7426,121419.6,98588.027
601921.SH,20251017,8.12,8.21,8.01,8.1,8.14,-0.04,-0.4914,151974.0,123293.249
601921.SH,20251020,8.09,8.14,8.02,8.08,8.1,-0.02,-0.2469,125936.01,101525.211
601921.SH,20251021,8.09,8.18,8.08,8.18,8.08,0.1,1.2376,110693.54,90139.757
601921.SH,20251022,8.17,8.31,8.15,8.29,8.18,0.11,1.3447,176321.0,145816.941
601921.SH,20251023,8.26,8.36,8.24,8.35,8.29,0.06,0.7238,161441.6,134424.18
601921.SH,20251024,8.35,8.37,8.3,8.33,8.35,-0.02,-0.2395,119633.0,99667.689
601921.SH,20251027,8.34,8.39,8.28,8.34,8.33,0.01,0.12,136766.23,113973.756
601921.SH,20251028,8.2,8.25,8.03,8.04,8.34,-0.3,-3.5971,397683.6,321613.748
601921.SH,20251029,8.05,8.06,7.97,8.04,8.04,0.0,0.0,149573.0,119682.624
601921.SH,20251030,8.02,8.02,7.95,7.96,8.04,-0.08,-0.995,131666.0,105037.803
601921.SH,20251031,7.96,8.04,7.95,8.01,7.96,0.05,0.6281,124461.54,99705.993
601921.SH,20251103,8.04,8.08,8.0,8.08,8.01,0.07,0.8739,164023.76,131934.337
601921.SH,20251104,8.08,8.12,8.04,8.1,8.08,0.02,0.2475,132073.26,106723.06
601921.SH,20251105,8.07,8.18,8.04,8.14,8.1,0.04,0.4938,135023.34,109430.265
601921.SH,20251106,8.14,8.17,8.11,8.11,8.14,-0.03,-0.3686,90945.27,73915.043
601921.SH,20251107,8.11,8.15,8.09,8.1,8.11,-0.01,-0.1233,74177.24,60176.713
601921.SH,20251110,8.1,8.17,8.08,8.16,8.1,0.06,0.7407,92873.0,75466.695
601921.SH,20251111,8.15,8.22,8.13,8.17,8.16,0.01,0.1225,111086.0,90671.424
601921.SH,20251112,8.17,8.2,8.13,8.16,8.17,-0.01,-0.1224,87074.6,71067.63
601921.SH,20251113,8.17,8.18,8.12,8.15,8.16,-0.01,-0.1225,80332.0,65415.493
601921.SH,20251114,8.15,8.18,8.08,8.08,8.15,-0.07,-0.8589,121974.0,99224.848
601921.SH,20251117,8.09,8.09,8.0,8.04,8.08,-0.04,-0.495,94952.36,76291.778
601921.SH,20251118,8.03,8.06,8.0,8.02,8.04,-0.02,-0.2488,81443.0,65359.041
601921.SH,20251119,8.01,8.03,7.93,7.97,8.02,-0.05,-0.6234,103210.36,82267.389
601921.SH,20251120,8.01,8.01,7.92,7.93,7.97,-0.04,-0.5019,71560.0,56943.719
601921.SH,20251121,7.9,7.96,7.81,7.81,7.93,-0.12,-1.5132,127422.0,100234.331
601921.SH,20251124,7.83,7.97,7.8,7.95,7.81,0.14,1.7926,115338.0,91083.069
601921.SH,20251125,7.97,8.06,7.93,7.96,7.95,0.01,0.1258,104332.0,83351.781
601921.SH,20251126,7.95,7.99,7.89,7.92,7.96,-0.04,-0.5025,76283.0,60549.216
601921.SH,20251127,7.93,7.94,7.86,7.86,7.92,-0.06,-0.7576,55624.0,43930.01
601921.SH,20251128,7.86,7.92,7.84,7.91,7.86,0.05,0.6361,53586.0,42275.099
601921.SH,20251201,7.94,8.05,7.91,8.01,7.91,0.1,1.2642,110382.54,88202.263
601921.SH,20251202,8.0,8.03,7.96,8.01,8.01,0.0,0.0,62560.77,50040.632
601921.SH,20251203,7.99,8.02,7.96,7.98,8.01,-0.03,-0.3745,55349.0,44197.76
601921.SH,20251204,8.0,8.01,7.96,7.99,7.98,0.01,0.1253,73448.54,58663.753
601921.SH,20251205,7.96,8.02,7.91,7.99,7.99,0.0,0.0,92486.54,73684.52
601921.SH,20251208,7.98,8.02,7.95,7.97,7.99,-0.02,-0.2503,75681.4,60428.043
601921.SH,20251209,7.95,8.08,7.94,8.05,7.97,0.08,1.0038,133082.5,106873.168
601921.SH,20251210,8.03,8.05,7.99,8.04,8.05,-0.01,-0.1242,68531.6,54979.322
601921.SH,20251211,8.03,8.05,7.93,7.93,8.04,-0.11,-1.3682,61698.5,49248.492
601921.SH,20251212,7.93,7.98,7.9,7.94,7.93,0.01,0.1261,67173.0,53422.239
601921.SH,20251215,7.92,7.96,7.9,7.92,7.94,-0.02,-0.2519,44137.43,35003.99
601921.SH,20251216,7.91,7.93,7.74,7.78,7.92,-0.14,-1.7677,119338.43,93170.98
601921.SH,20251217,7.78,7.8,7.67,7.78,7.78,0.0,0.0,88624.06,68606.956
601921.SH,20251218,7.77,7.85,7.75,7.82,7.78,0.04,0.5141,50130.65,39203.342
601921.SH,20251219,7.85,7.98,7.8,7.97,7.82,0.15,1.9182,97413.85,77003.969
601921.SH,20251222,7.97,7.98,7.93,7.96,7.97,-0.01,-0.1255,76688.0,61025.961
601921.SH,20251223,7.94,7.97,7.9,7.91,7.96,-0.05,-0.6281,40647.0,32245.32
601921.SH,20251224,7.9,7.92,7.89,7.91,7.91,0.0,0.0,43790.83,34618.878
601921.SH,20251225,7.91,7.97,7.89,7.95,7.91,0.04,0.5057,53118.83,42125.76
601921.SH,20251226,7.95,8.01,7.9,7.95,7.95,0.0,0.0,70755.0,56228.867
601921.SH,20251229,7.95,7.95,7.79,7.79,7.95,-0.16,-2.0126,125720.06,98591.598
601921.SH,20251230,7.79,7.82,7.75,7.76,7.79,-0.03,-0.3851,72977.0,56819.036
601921.SH,20251231,7.77,7.86,7.77,7.82,7.76,0.06,0.7732,53023.83,41472.804
601921.SH,20260105,7.78,8.1,7.78,8.1,7.82,0.28,3.5806,257914.95,207024.008
601921.SH,20260106,8.22,8.25,8.04,8.07,8.1,-0.03,-0.3704,180282.9,146456.167
601921.SH,20260107,8.04,8.11,7.99,8.01,8.07,-0.06,-0.7435,138376.64,111298.953
601921.SH,20260108,8.01,8.05,7.97,7.99,8.01,-0.02,-0.2497,106799.9,85476.189
601921.SH,20260109,7.98,8.14,7.97,8.14,7.99,0.15,1.8773,162707.39,131425.695
601921.SH,20260112,8.18,8.39,8.18,8.29,8.14,0.15,1.8428,368817.08,305749.366
601921.SH,20260113,8.4,8.42,8.25,8.28,8.29,-0.01,-0.1206,290914.06,242271.831
601921.SH,20260114,8.22,8.49,8.22,8.36,8.28,0.08,0.9662,358739.3,301136.704
601921.SH,20260115,8.31,8.42,8.25,8.33,8.36,-0.03,-0.3589,174853.64,145774.187
601921.SH,20260116,8.29,8.36,8.05,8.1,8.33,-0.23,-2.7611,247429.64,201475.927
601921.SH,20260119,8.06,8.12,8.0,8.09,8.1,-0.01,-0.1235,128952.64,104067.547
601921.SH,20260120,8.09,8.18,8.07,8.16,8.09,0.07,0.8653,146760.99,119245.449
601921.SH,20260121,8.12,8.18,8.08,8.12,8.16,-0.04,-0.4902,111814.0,90862.297
601921.SH,20260122,8.12,8.23,8.09,8.22,8.12,0.1,1.2315,112534.64,92076.368
601921.SH,20260123,8.24,8.32,8.2,8.28,8.22,0.06,0.7299,125134.0,103528.519
601921.SH,20260126,8.29,8.36,8.14,8.31,8.28,0.03,0.3623,183781.0,151744.046
601921.SH,20260127,8.3,8.33,8.12,8.22,8.31,-0.09,-1.083,132915.96,109042.689
601921.SH,20260128,8.21,8.28,8.19,8.21,8.22,-0.01,-0.1217,100066.0,82301.238
601921.SH,20260129,8.18,8.44,8.14,8.4,8.21,0.19,2.3143,251787.93,210501.941
601921.SH,20260130,8.38,8.38,8.23,8.3,8.4,-0.1,-1.1905,186562.58,154847.595
601921.SH,20260202,8.28,8.35,8.15,8.15,8.3,-0.15,-1.8072,180969.56,149253.984
601921.SH,20260203,8.18,8.38,8.18,8.31,8.15,0.16,1.9632,163438.83,135340.607
601921.SH,20260204,8.28,8.53,8.25,8.39,8.31,0.08,0.9627,253381.16,212662.921
601921.SH,20260205,8.38,8.48,8.32,8.39,8.39,0.0,0.0,200461.84,168512.775
601921.SH,20260206,8.36,8.38,8.22,8.27,8.39,-0.12,-1.4303,166964.64,138456.743
601921.SH,20260209,8.35,8.47,8.33,8.46,8.27,0.19,2.2975,217242.5,182807.787
601921.SH,20260210,8.5,8.99,8.45,8.86,8.46,0.4,4.7281,621532.22,544792.5
601921.SH,20260211,8.65,8.65,8.42,8.44,8.86,-0.42,-4.7404,472208.64,401716.899
601921.SH,20260212,8.4,8.41,8.24,8.34,8.44,-0.1,-1.1848,268862.0,223473.454
601921.SH,20260213,8.32,8.38,8.18,8.18,8.34,-0.16,-1.9185,186292.0,153986.621
601921.SH,20260224,8.21,8.22,8.06,8.11,8.18,-0.07,-0.8557,160912.15,130481.906
601921.SH,20260225,8.11,8.22,8.07,8.16,8.11,0.05,0.6165,121169.0,98736.102
601921.SH,20260226,8.17,8.18,8.07,8.1,8.16,-0.06,-0.7353,134209.81,108735.731
601921.SH,20260227,8.08,8.13,8.08,8.11,8.1,0.01,0.1235,71809.83,58195.578
601921.SH,20260302,8.02,8.08,7.95,7.96,8.11,-0.15,-1.8496,153427.12,122689.01
601921.SH,20260303,7.97,8.02,7.86,7.87,7.96,-0.09,-1.1307,142451.61,112931.3
601921.SH,20260304,7.84,7.86,7.72,7.78,7.87,-0.09,-1.1436,132824.64,103459.609
601921.SH,20260305,7.83,7.88,7.79,7.81,7.78,0.03,0.3856,87595.64,68529.484
601921.SH,20260306,7.81,7.92,7.77,7.9,7.81,0.09,1.1524,80010.32,62888.424
601921.SH,20260309,7.8,7.9,7.78,7.87,7.9,-0.03,-0.3797,78641.0,61609.49
601921.SH,20260310,7.9,7.93,7.87,7.93,7.87,0.06,0.7624,70537.0,55728.02
601921.SH,20260311,7.9,7.94,7.87,7.93,7.93,0.0,0.0,65857.0,52116.713
601921.SH,20260312,7.9,7.96,7.89,7.93,7.93,0.0,0.0,59859.0,47449.894
601921.SH,20260313,7.93,7.95,7.87,7.89,7.93,-0.04,-0.5044,73242.0,58000.155
601921.SH,20260316,7.87,7.94,7.85,7.91,7.89,0.02,0.2535,78050.0,61660.499
601921.SH,20260317,7.93,8.0,7.91,7.92,7.91,0.01,0.1264,85731.1,68133.769
601921.SH,20260318,7.9,7.93,7.85,7.92,7.92,0.0,0.0,59237.0,46717.372
601921.SH,20260319,7.88,7.92,7.83,7.84,7.92,-0.08,-1.0101,75539.68,59477.459
601921.SH,20260320,7.86,7.9,7.76,7.76,7.84,-0.08,-1.0204,96338.3,75323.303
601921.SH,20260323,7.77,7.77,7.35,7.4,7.76,-0.36,-4.6392,155604.82,116878.221
601921.SH,20260324,7.45,7.54,7.41,7.53,7.4,0.13,1.7568,65932.0,49345.033
601921.SH,20260325,7.52,7.71,7.52,7.67,7.53,0.14,1.8592,86449.74,66017.297
601921.SH,20260326,7.63,7.72,7.6,7.61,7.67,-0.06,-0.7823,60785.1,46523.146
601921.SH,20260327,7.57,7.73,7.56,7.71,7.61,0.1,1.3141,63835.0,48969.478
601921.SH,20260330,7.64,7.83,7.63,7.83,7.71,0.12,1.5564,76673.0,59416.177
601921.SH,20260331,7.84,7.94,7.79,7.81,7.83,-0.02,-0.2554,133769.3,105095.966
601921.SH,20260401,7.84,7.92,7.77,7.91,7.81,0.1,1.2804,152957.24,120099.669
601921.SH,20260402,7.88,7.92,7.84,7.88,7.91,-0.03,-0.3793,72924.49,57484.408
601921.SH,20260403,7.89,7.89,7.81,7.82,7.88,-0.06,-0.7614,69686.49,54659.899
601921.SH,20260407,7.83,7.91,7.79,7.9,7.82,0.08,1.023,78587.49,61655.74
601921.SH,20260408,7.95,8.03,7.94,8.03,7.9,0.13,1.6456,127592.4,101911.033
601921.SH,20260409,7.98,8.03,7.92,7.95,8.03,-0.08,-0.9963,83989.64,66873.595
601921.SH,20260410,7.99,8.09,7.96,8.04,7.95,0.09,1.1321,94116.64,75626.839
601921.SH,20260413,8.0,8.04,7.97,7.99,8.04,-0.05,-0.6219,60178.52,48171.971
601921.SH,20260414,8.02,8.07,7.97,8.02,7.99,0.03,0.3755,63725.0,51087.01
601921.SH,20260415,8.03,8.06,7.99,8.0,8.02,-0.02,-0.2494,53196.07,42629.589
601921.SH,20260416,8.0,8.03,7.96,7.99,8.0,-0.01,-0.125,60407.3,48271.109
601921.SH,20260417,7.96,7.98,7.86,7.97,7.99,-0.02,-0.2503,60510.0,47934.611
601921.SH,20260420,7.97,7.99,7.92,7.94,7.97,-0.03,-0.3764,77463.0,61610.919
601921.SH,20260421,7.91,8.01,7.91,7.99,7.94,0.05,0.6297,72336.0,57717.397
601921.SH,20260422,7.97,7.99,7.89,7.9,7.99,-0.09,-1.1264,73837.58,58516.201
601921.SH,20260423,7.91,8.03,7.89,7.99,7.9,0.09,1.1392,118304.5,94413.698
601921.SH,20260424,7.97,8.39,7.93,8.19,7.99,0.2,2.5031,393942.0,324051.061
601921.SH,20260427,8.02,8.06,7.68,7.72,8.19,-0.47,-5.7387,315467.0,246581.036
