ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002356.SZ,20250224,3.12,3.17,3.08,3.14,3.11,0.03,0.9646,160233.78,50129.361
002356.SZ,20250225,3.13,3.16,3.09,3.1,3.14,-0.04,-1.2739,121848.5,38048.893
002356.SZ,20250226,3.11,3.25,3.06,3.18,3.1,0.08,2.5806,228512.0,72024.731
002356.SZ,20250227,3.18,3.2,3.12,3.18,3.18,0.0,0.0,168585.4,53287.825
002356.SZ,20250228,3.18,3.2,3.1,3.1,3.18,-0.08,-2.5157,145108.5,45425.201
002356.SZ,20250303,3.11,3.15,3.08,3.09,3.1,-0.01,-0.3226,129164.4,40201.44
002356.SZ,20250304,3.09,3.1,3.06,3.07,3.09,-0.02,-0.6472,92831.0,28551.117
002356.SZ,20250305,3.09,3.09,3.02,3.05,3.07,-0.02,-0.6515,113825.0,34665.667
002356.SZ,20250306,3.06,3.08,3.02,3.04,3.05,-0.01,-0.3279,130107.5,39543.018
002356.SZ,20250307,3.03,3.04,2.96,2.99,3.04,-0.05,-1.6447,133566.81,40024.317
002356.SZ,20250310,2.97,3.12,2.97,3.04,2.99,0.05,1.6722,182811.8,55896.682
002356.SZ,20250311,3.01,3.29,3.0,3.21,3.04,0.17,5.5921,448715.7,142578.941
002356.SZ,20250312,3.2,3.29,3.17,3.22,3.21,0.01,0.3115,305773.0,98645.948
002356.SZ,20250313,3.22,3.24,3.14,3.19,3.22,-0.03,-0.9317,220623.2,70298.907
002356.SZ,20250314,3.19,3.23,3.15,3.21,3.19,0.02,0.627,154648.9,49381.739
002356.SZ,20250317,3.23,3.24,3.17,3.19,3.21,-0.02,-0.6231,123789.7,39623.035
002356.SZ,20250318,3.2,3.21,3.15,3.17,3.19,-0.02,-0.627,105255.8,33363.355
002356.SZ,20250319,3.15,3.19,3.14,3.15,3.17,-0.02,-0.6309,69799.0,22003.973
002356.SZ,20250320,3.15,3.17,3.13,3.14,3.15,-0.01,-0.3175,65324.4,20569.069
002356.SZ,20250321,3.17,3.27,3.12,3.15,3.14,0.01,0.3185,184824.64,58843.203
002356.SZ,20250324,3.16,3.16,2.99,3.04,3.15,-0.11,-3.4921,189681.76,57887.376
002356.SZ,20250325,3.04,3.05,3.0,3.02,3.04,-0.02,-0.6579,74174.4,22417.125
002356.SZ,20250326,3.05,3.06,3.0,3.04,3.02,0.02,0.6623,69712.7,21161.502
002356.SZ,20250327,3.06,3.09,3.01,3.07,3.04,0.03,0.9868,106884.0,32649.585
002356.SZ,20250328,3.09,3.28,3.05,3.08,3.07,0.01,0.3257,311248.0,98158.998
002356.SZ,20250331,3.05,3.05,2.98,3.0,3.08,-0.08,-2.5974,149454.0,44900.169
002356.SZ,20250401,2.98,3.02,2.97,2.99,3.0,-0.01,-0.3333,113048.0,33831.337
002356.SZ,20250402,2.99,3.01,2.92,2.95,2.99,-0.04,-1.3378,121387.0,35967.031
002356.SZ,20250403,2.95,2.99,2.91,2.91,2.95,-0.04,-1.3559,98221.0,28888.852
002356.SZ,20250407,2.86,2.86,2.62,2.62,2.91,-0.29,-9.9656,184967.9,49420.729
002356.SZ,20250408,2.6,2.68,2.58,2.63,2.62,0.01,0.3817,160710.0,42250.143
002356.SZ,20250409,2.59,2.77,2.37,2.69,2.63,0.06,2.2814,254834.1,65433.781
002356.SZ,20250410,2.77,2.79,2.73,2.74,2.69,0.05,1.8587,179711.3,49443.047
002356.SZ,20250411,2.71,2.81,2.71,2.76,2.74,0.02,0.7299,131640.7,36489.5
002356.SZ,20250414,2.79,2.88,2.78,2.83,2.76,0.07,2.5362,165408.1,46898.543
002356.SZ,20250415,2.86,2.89,2.79,2.81,2.83,-0.02,-0.7067,144715.0,40918.894
002356.SZ,20250416,2.8,2.81,2.69,2.73,2.81,-0.08,-2.847,129072.0,35366.661
002356.SZ,20250417,2.72,3.0,2.69,2.94,2.73,0.21,7.6923,380245.1,109548.237
002356.SZ,20250418,2.93,2.96,2.82,2.84,2.94,-0.1,-3.4014,198539.5,56602.792
002356.SZ,20250421,2.84,2.98,2.81,2.95,2.84,0.11,3.8732,226047.0,66391.018
002356.SZ,20250422,2.93,3.1,2.92,2.93,2.95,-0.02,-0.678,203491.5,60774.739
002356.SZ,20250423,2.91,2.95,2.84,2.85,2.93,-0.08,-2.7304,186974.1,53922.675
002356.SZ,20250424,2.86,2.86,2.74,2.77,2.85,-0.08,-2.807,163001.0,45394.051
002356.SZ,20250425,2.77,2.86,2.75,2.82,2.77,0.05,1.8051,130380.0,36773.396
002356.SZ,20250428,2.79,2.81,2.71,2.77,2.82,-0.05,-1.773,153212.0,42041.174
002356.SZ,20250429,2.75,2.86,2.73,2.84,2.77,0.07,2.5271,154785.5,43630.71
002356.SZ,20250430,2.86,2.91,2.81,2.83,2.84,-0.01,-0.3521,124033.96,35322.288
002356.SZ,20250506,2.86,2.98,2.83,2.95,2.83,0.12,4.2403,215992.16,63224.895
002356.SZ,20250507,2.98,3.0,2.92,2.95,2.95,0.0,0.0,120108.6,35471.715
002356.SZ,20250508,2.92,3.05,2.92,3.04,2.95,0.09,3.0508,222357.0,67146.276
002356.SZ,20250509,3.03,3.05,2.98,2.99,3.04,-0.05,-1.6447,107968.0,32380.046
002356.SZ,20250512,3.03,3.1,2.99,3.08,2.99,0.09,3.01,143484.0,43815.46
002356.SZ,20250513,3.1,3.11,3.01,3.03,3.08,-0.05,-1.6234,139517.0,42489.995
002356.SZ,20250514,3.01,3.03,2.98,3.0,3.03,-0.03,-0.9901,87534.09,26271.318
002356.SZ,20250515,3.01,3.02,2.97,2.98,3.0,-0.02,-0.6667,86709.0,25928.175
002356.SZ,20250516,2.98,3.02,2.96,3.01,2.98,0.03,1.0067,96000.1,28712.657
002356.SZ,20250519,3.02,3.07,3.01,3.07,3.01,0.06,1.9934,134324.0,40941.623
002356.SZ,20250520,3.06,3.08,3.04,3.05,3.07,-0.02,-0.6515,81794.0,24991.59
002356.SZ,20250521,3.12,3.15,3.05,3.08,3.05,0.03,0.9836,171580.1,53023.859
002356.SZ,20250522,3.04,3.14,3.01,3.03,3.08,-0.05,-1.6234,192658.7,59178.957
002356.SZ,20250523,3.02,3.03,2.96,2.97,3.03,-0.06,-1.9802,145584.0,43576.691
002356.SZ,20250526,2.98,3.05,2.95,2.99,2.97,0.02,0.6734,98371.47,29511.385
002356.SZ,20250527,2.99,3.05,2.98,3.04,2.99,0.05,1.6722,107806.0,32518.052
002356.SZ,20250528,3.04,3.05,3.0,3.03,3.04,-0.01,-0.3289,86251.8,26120.898
002356.SZ,20250529,3.04,3.18,3.01,3.17,3.03,0.14,4.6205,342921.19,107551.121
002356.SZ,20250530,3.15,3.17,3.07,3.08,3.17,-0.09,-2.8391,207308.49,64440.92
002356.SZ,20250603,3.07,3.11,3.05,3.07,3.08,-0.01,-0.3247,119014.11,36618.074
002356.SZ,20250604,3.08,3.13,3.06,3.12,3.07,0.05,1.6287,105123.4,32541.97
002356.SZ,20250605,3.12,3.14,3.06,3.08,3.12,-0.04,-1.2821,116184.0,35898.043
002356.SZ,20250606,3.08,3.12,3.07,3.1,3.08,0.02,0.6494,122670.0,37904.0
002356.SZ,20250609,3.1,3.16,3.09,3.15,3.1,0.05,1.6129,125175.0,39287.61
002356.SZ,20250610,3.16,3.18,3.09,3.13,3.15,-0.02,-0.6349,117163.11,36728.174
002356.SZ,20250611,3.14,3.18,3.12,3.14,3.13,0.01,0.3195,93398.0,29475.702
002356.SZ,20250612,3.14,3.15,3.09,3.11,3.14,-0.03,-0.9554,85241.0,26547.846
002356.SZ,20250613,3.12,3.12,3.01,3.02,3.11,-0.09,-2.8939,129841.11,39598.871
002356.SZ,20250616,3.01,3.06,3.01,3.05,3.02,0.03,0.9934,88058.7,26757.29
002356.SZ,20250617,3.04,3.06,2.99,3.01,3.05,-0.04,-1.3115,102932.7,31049.825
002356.SZ,20250618,3.02,3.03,2.96,3.02,3.01,0.01,0.3322,117551.5,35200.489
002356.SZ,20250619,3.0,3.01,2.94,2.95,3.02,-0.07,-2.3179,117636.79,34982.886
002356.SZ,20250620,2.95,3.0,2.92,2.92,2.95,-0.03,-1.0169,106661.7,31476.704
002356.SZ,20250623,2.92,2.99,2.9,2.97,2.92,0.05,1.7123,100031.5,29569.271
002356.SZ,20250624,3.0,3.05,2.98,3.04,2.97,0.07,2.3569,123081.0,37259.362
002356.SZ,20250625,3.05,3.07,3.01,3.05,3.04,0.01,0.3289,88014.2,26769.735
002356.SZ,20250626,3.06,3.09,3.02,3.05,3.05,0.0,0.0,148198.9,45373.38
002356.SZ,20250627,3.06,3.07,3.02,3.05,3.05,0.0,0.0,94899.4,28875.566
002356.SZ,20250630,3.07,3.12,3.03,3.06,3.05,0.01,0.3279,110282.5,33864.646
002356.SZ,20250701,3.05,3.07,3.02,3.05,3.06,-0.01,-0.3268,125574.7,38197.544
002356.SZ,20250702,3.03,3.05,3.01,3.04,3.05,-0.01,-0.3279,107985.7,32701.757
002356.SZ,20250703,3.04,3.07,3.03,3.05,3.04,0.01,0.3289,92332.4,28172.691
002356.SZ,20250704,3.05,3.07,2.99,2.99,3.05,-0.06,-1.9672,118082.0,35619.287
002356.SZ,20250707,2.98,3.03,2.98,3.0,2.99,0.01,0.3344,78542.0,23606.163
002356.SZ,20250708,3.0,3.05,2.99,3.05,3.0,0.05,1.6667,116647.5,35302.723
002356.SZ,20250709,3.06,3.36,3.03,3.36,3.05,0.31,10.1639,432821.2,140782.136
002356.SZ,20250710,3.6,3.7,3.53,3.7,3.36,0.34,10.119,819616.17,300022.671
002356.SZ,20250711,3.79,4.07,3.55,4.07,3.7,0.37,10.0,1879814.19,717289.661
002356.SZ,20250714,4.0,4.16,3.7,3.71,4.07,-0.36,-8.8452,1702759.79,665075.829
002356.SZ,20250715,3.68,3.75,3.38,3.5,3.71,-0.21,-5.6604,1173566.61,412016.03
002356.SZ,20250716,3.5,3.58,3.35,3.38,3.5,-0.12,-3.4286,790023.83,271783.448
002356.SZ,20250717,3.36,3.42,3.32,3.34,3.38,-0.04,-1.1834,561292.5,187926.069
002356.SZ,20250718,3.35,3.36,3.3,3.36,3.34,0.02,0.5988,389603.91,129643.09
002356.SZ,20250721,3.35,3.35,3.31,3.33,3.36,-0.03,-0.8929,350076.71,116598.444
002356.SZ,20250722,3.36,3.36,3.25,3.33,3.33,0.0,0.0,388562.0,127879.507
002356.SZ,20250723,3.31,3.35,3.27,3.27,3.33,-0.06,-1.8018,285170.7,94204.607
002356.SZ,20250724,3.28,3.33,3.27,3.31,3.27,0.04,1.2232,260341.9,85974.637
002356.SZ,20250725,3.33,3.33,3.28,3.3,3.31,-0.01,-0.3021,202430.0,66662.044
002356.SZ,20250728,3.3,3.32,3.26,3.28,3.3,-0.02,-0.6061,217740.1,71526.225
002356.SZ,20250729,3.27,3.28,3.19,3.24,3.28,-0.04,-1.2195,318515.3,102617.37
002356.SZ,20250730,3.24,3.26,3.21,3.24,3.24,0.0,0.0,179237.69,58073.335
002356.SZ,20250731,3.23,3.24,3.18,3.19,3.24,-0.05,-1.5432,203448.21,65075.246
002356.SZ,20250801,3.18,3.22,3.17,3.2,3.19,0.01,0.3135,138465.0,44276.653
002356.SZ,20250804,3.19,3.21,3.16,3.21,3.2,0.01,0.3125,115232.71,36758.01
002356.SZ,20250805,3.22,3.24,3.2,3.22,3.21,0.01,0.3115,171710.41,55207.547
002356.SZ,20250806,3.21,3.22,3.17,3.19,3.22,-0.03,-0.9317,143996.0,45832.311
002356.SZ,20250807,3.18,3.21,3.17,3.18,3.19,-0.01,-0.3135,148639.5,47377.753
002356.SZ,20250808,3.18,3.23,3.17,3.22,3.18,0.04,1.2579,230430.0,73741.244
002356.SZ,20250811,3.22,3.27,3.19,3.26,3.22,0.04,1.2422,164850.0,53413.997
002356.SZ,20250812,3.25,3.28,3.22,3.24,3.26,-0.02,-0.6135,177987.9,57730.276
002356.SZ,20250813,3.25,3.27,3.21,3.22,3.24,-0.02,-0.6173,158563.0,51230.883
002356.SZ,20250814,3.21,3.22,3.12,3.13,3.22,-0.09,-2.795,201174.02,63752.119
002356.SZ,20250815,3.13,3.16,3.12,3.14,3.13,0.01,0.3195,177622.3,55797.412
002356.SZ,20250818,3.16,3.3,3.15,3.19,3.14,0.05,1.5924,369646.46,119191.059
002356.SZ,20250819,3.2,3.3,3.18,3.28,3.19,0.09,2.8213,423284.3,138383.531
002356.SZ,20250820,3.28,3.34,3.25,3.34,3.28,0.06,1.8293,346182.3,114707.452
002356.SZ,20250821,3.35,3.35,3.29,3.32,3.34,-0.02,-0.5988,268273.5,88930.306
002356.SZ,20250822,3.32,3.33,3.27,3.31,3.32,-0.01,-0.3012,209580.7,69045.199
002356.SZ,20250825,3.33,3.34,3.26,3.29,3.31,-0.02,-0.6042,239891.1,78909.753
002356.SZ,20250826,3.31,3.62,3.29,3.62,3.29,0.33,10.0304,746493.86,260016.841
002356.SZ,20250827,3.7,3.77,3.46,3.47,3.62,-0.15,-4.1436,1124790.66,404912.498
002356.SZ,20250828,3.55,3.62,3.4,3.5,3.47,0.03,0.8646,683052.1,239060.11
002356.SZ,20250829,3.47,3.52,3.41,3.43,3.5,-0.07,-2.0,346393.7,119576.029
002356.SZ,20250901,3.45,3.77,3.41,3.77,3.43,0.34,9.9125,413434.91,150513.647
002356.SZ,20250902,3.88,4.14,3.73,3.78,3.77,0.01,0.2653,1573585.97,614501.135
002356.SZ,20250903,3.78,3.92,3.63,3.84,3.78,0.06,1.5873,917796.5,344817.568
002356.SZ,20250904,3.81,3.84,3.62,3.69,3.84,-0.15,-3.9063,671473.03,250018.907
002356.SZ,20250905,3.68,3.73,3.6,3.72,3.69,0.03,0.813,541135.93,198858.59
002356.SZ,20250908,3.71,3.72,3.61,3.65,3.72,-0.07,-1.8817,390670.38,142718.753
002356.SZ,20250909,3.63,3.66,3.58,3.6,3.65,-0.05,-1.3699,345903.44,124775.994
002356.SZ,20250910,3.6,3.65,3.57,3.63,3.6,0.03,0.8333,253408.99,91606.35
002356.SZ,20250911,3.6,3.73,3.58,3.71,3.63,0.08,2.2039,472371.2,173409.378
002356.SZ,20250912,3.69,3.75,3.64,3.65,3.71,-0.06,-1.6173,353272.8,130306.132
002356.SZ,20250915,3.66,3.67,3.57,3.6,3.65,-0.05,-1.3699,280113.7,100768.385
002356.SZ,20250916,3.6,3.64,3.58,3.62,3.6,0.02,0.5556,264745.1,95277.91
002356.SZ,20250917,3.66,3.69,3.57,3.59,3.62,-0.03,-0.8287,317563.7,114220.972
002356.SZ,20250918,3.58,3.95,3.51,3.72,3.59,0.13,3.6212,1007063.9,381407.997
002356.SZ,20250919,3.67,3.89,3.59,3.8,3.72,0.08,2.1505,1004163.3,376296.572
002356.SZ,20250922,3.82,4.01,3.74,3.78,3.8,-0.02,-0.5263,659382.07,253181.756
002356.SZ,20250923,3.78,3.78,3.51,3.65,3.78,-0.13,-3.4392,542539.3,196217.112
002356.SZ,20250924,3.63,3.95,3.57,3.74,3.65,0.09,2.4658,609050.4,229476.286
002356.SZ,20250925,3.75,3.75,3.53,3.54,3.74,-0.2,-5.3476,538630.24,194434.239
002356.SZ,20250926,3.55,3.68,3.51,3.57,3.54,0.03,0.8475,360351.34,129676.784
002356.SZ,20250929,3.56,3.58,3.39,3.53,3.57,-0.04,-1.1204,319829.4,111643.584
002356.SZ,20250930,3.51,3.59,3.47,3.56,3.53,0.03,0.8499,236170.0,82831.558
002356.SZ,20251009,3.55,3.59,3.48,3.49,3.56,-0.07,-1.9663,220818.7,77796.724
002356.SZ,20251010,3.48,3.56,3.43,3.44,3.49,-0.05,-1.4327,210373.4,73293.737
002356.SZ,20251013,3.28,3.47,3.26,3.43,3.44,-0.01,-0.2907,211618.2,71642.292
002356.SZ,20251014,3.43,3.48,3.35,3.37,3.43,-0.06,-1.7493,204898.8,69882.697
002356.SZ,20251015,3.37,3.47,3.37,3.42,3.37,0.05,1.4837,282190.96,96658.608
002356.SZ,20251016,3.42,3.56,3.35,3.47,3.42,0.05,1.462,516417.5,177985.618
002356.SZ,20251017,3.46,3.61,3.4,3.4,3.47,-0.07,-2.0173,393073.7,137825.179
002356.SZ,20251020,3.43,3.5,3.37,3.48,3.4,0.08,2.3529,304746.5,105306.163
002356.SZ,20251021,3.49,3.53,3.45,3.5,3.48,0.02,0.5747,217248.9,75839.13
002356.SZ,20251022,3.49,3.54,3.45,3.51,3.5,0.01,0.2857,226492.3,79441.629
002356.SZ,20251023,3.52,3.66,3.49,3.66,3.51,0.15,4.2735,404855.4,145156.318
002356.SZ,20251024,3.8,3.88,3.56,3.59,3.66,-0.07,-1.9126,719365.04,265594.875
002356.SZ,20251027,3.6,3.63,3.52,3.54,3.59,-0.05,-1.3928,361971.0,129228.572
002356.SZ,20251028,3.53,3.55,3.48,3.5,3.54,-0.04,-1.1299,231160.23,81135.565
002356.SZ,20251029,3.48,3.75,3.39,3.63,3.5,0.13,3.7143,636864.73,227277.476
002356.SZ,20251030,3.59,3.62,3.48,3.48,3.63,-0.15,-4.1322,365602.1,128774.947
002356.SZ,20251031,3.49,3.51,3.45,3.48,3.48,0.0,0.0,208197.1,72648.829
002356.SZ,20251103,3.47,3.5,3.45,3.49,3.48,0.01,0.2874,207626.04,72104.536
002356.SZ,20251104,3.51,3.51,3.44,3.48,3.49,-0.01,-0.2865,172744.0,59834.632
002356.SZ,20251105,3.45,3.65,3.44,3.58,3.48,0.1,2.8736,549816.35,196443.864
002356.SZ,20251106,3.58,3.61,3.49,3.5,3.58,-0.08,-2.2346,330383.1,116254.358
002356.SZ,20251107,3.49,3.52,3.46,3.48,3.5,-0.02,-0.5714,211965.0,73865.29
002356.SZ,20251110,3.48,3.53,3.45,3.47,3.48,-0.01,-0.2874,310476.7,108322.313
002356.SZ,20251111,3.49,3.5,3.43,3.47,3.47,0.0,0.0,297568.4,102994.093
002356.SZ,20251112,3.46,3.49,3.41,3.42,3.47,-0.05,-1.4409,240927.0,82947.917
002356.SZ,20251113,3.42,3.43,3.37,3.39,3.42,-0.03,-0.8772,259200.98,87687.115
002356.SZ,20251114,3.38,3.73,3.37,3.58,3.39,0.19,5.6047,1206589.86,429135.452
002356.SZ,20251117,3.56,3.94,3.56,3.94,3.58,0.36,10.0559,1804338.13,677962.18
002356.SZ,20251118,3.87,4.01,3.74,3.79,3.94,-0.15,-3.8071,1551037.92,591920.343
002356.SZ,20251119,3.84,3.94,3.74,3.81,3.79,0.02,0.5277,1156292.48,443736.329
002356.SZ,20251120,3.89,4.18,3.8,3.85,3.81,0.04,1.0499,1771173.15,702494.271
002356.SZ,20251121,3.75,3.86,3.58,3.65,3.85,-0.2,-5.1948,1276391.12,472778.34
002356.SZ,20251124,3.66,4.02,3.62,4.02,3.65,0.37,10.137,1584724.52,619153.032
002356.SZ,20251125,4.03,4.28,3.93,4.1,4.02,0.08,1.99,2702338.59,1100748.528
002356.SZ,20251126,4.09,4.4,4.05,4.14,4.1,0.04,0.9756,2007889.62,839653.008
002356.SZ,20251127,4.08,4.22,4.01,4.04,4.14,-0.1,-2.4155,1281643.5,523868.141
002356.SZ,20251128,4.01,4.27,3.99,4.15,4.04,0.11,2.7228,1134664.78,468917.181
002356.SZ,20251201,4.31,4.57,4.31,4.57,4.15,0.42,10.1205,1412725.22,640791.824
002356.SZ,20251202,4.57,4.9,4.47,4.71,4.57,0.14,3.0635,2728533.28,1283104.162
002356.SZ,20251203,4.65,4.7,4.25,4.53,4.71,-0.18,-3.8217,2074772.8,921932.052
002356.SZ,20251204,4.42,4.47,4.25,4.25,4.53,-0.28,-6.181,1051933.91,455474.742
002356.SZ,20251205,4.23,4.26,4.0,4.2,4.25,-0.05,-1.1765,868878.62,362990.446
002356.SZ,20251208,4.24,4.31,4.16,4.2,4.2,0.0,0.0,734338.0,309447.296
002356.SZ,20251209,4.18,4.39,4.1,4.21,4.2,0.01,0.2381,1315406.3,558495.838
002356.SZ,20251210,4.23,4.28,4.13,4.17,4.21,-0.04,-0.9501,783505.62,328198.523
002356.SZ,20251211,4.1,4.18,3.99,4.0,4.17,-0.17,-4.0767,890774.5,360593.707
002356.SZ,20251212,4.07,4.1,3.9,3.96,4.0,-0.04,-1.0,725908.85,288503.958
002356.SZ,20251215,3.98,4.36,3.94,4.16,3.96,0.2,5.0505,1281609.0,539689.044
002356.SZ,20251216,4.13,4.3,4.08,4.14,4.16,-0.02,-0.4808,953621.45,398303.917
002356.SZ,20251217,4.11,4.14,3.98,4.05,4.14,-0.09,-2.1739,764090.0,309560.729
002356.SZ,20251218,4.01,4.12,3.99,4.01,4.05,-0.04,-0.9877,448259.5,181483.349
002356.SZ,20251219,4.02,4.07,3.95,4.01,4.01,0.0,0.0,539195.0,215823.625
002356.SZ,20251222,4.0,4.1,3.96,4.01,4.01,0.0,0.0,640631.4,258252.71
002356.SZ,20251223,3.98,3.99,3.85,3.87,4.01,-0.14,-3.4913,690000.0,268875.561
002356.SZ,20251224,3.85,3.88,3.82,3.84,3.87,-0.03,-0.7752,396408.12,152378.374
002356.SZ,20251225,3.84,4.22,3.81,4.22,3.84,0.38,9.8958,1264902.2,514311.086
002356.SZ,20251226,4.23,4.33,4.15,4.23,4.22,0.01,0.237,1441107.42,608709.204
002356.SZ,20251229,4.23,4.25,4.11,4.14,4.23,-0.09,-2.1277,660786.0,274786.161
002356.SZ,20251230,4.15,4.16,4.0,4.03,4.14,-0.11,-2.657,599550.3,243074.295
002356.SZ,20251231,4.04,4.05,3.94,3.96,4.03,-0.07,-1.737,436651.0,173721.545
002356.SZ,20260105,3.95,3.97,3.89,3.97,3.96,0.01,0.2525,478480.5,188607.939
002356.SZ,20260106,3.96,4.05,3.92,3.97,3.97,0.0,0.0,652249.0,259454.034
002356.SZ,20260107,3.97,4.08,3.95,4.0,3.97,0.03,0.7557,634542.04,255072.089
002356.SZ,20260108,3.96,4.09,3.94,4.08,4.0,0.08,2.0,666447.0,269144.45
002356.SZ,20260109,4.08,4.12,4.02,4.1,4.08,0.02,0.4902,659687.7,268608.853
002356.SZ,20260112,4.11,4.15,4.08,4.15,4.1,0.05,1.2195,736057.0,303400.235
002356.SZ,20260113,4.17,4.26,4.07,4.13,4.15,-0.02,-0.4819,891397.86,371566.351
002356.SZ,20260114,4.13,4.4,4.1,4.25,4.13,0.12,2.9056,1125416.5,479348.169
002356.SZ,20260115,4.21,4.22,4.03,4.07,4.25,-0.18,-4.2353,728468.1,299238.973
002356.SZ,20260116,4.1,4.36,4.03,4.19,4.07,0.12,2.9484,1079338.15,453671.09
002356.SZ,20260119,4.15,4.36,4.11,4.3,4.19,0.11,2.6253,890189.1,378875.644
002356.SZ,20260120,4.29,4.43,4.24,4.4,4.3,0.1,2.3256,932782.34,406492.215
002356.SZ,20260121,4.36,4.42,4.21,4.3,4.4,-0.1,-2.2727,701786.22,301050.756
002356.SZ,20260122,4.34,4.5,4.3,4.44,4.3,0.14,3.2558,932170.28,413249.636
002356.SZ,20260123,4.4,4.42,4.27,4.35,4.44,-0.09,-2.027,800788.5,345790.271
002356.SZ,20260126,4.3,4.32,4.13,4.19,4.35,-0.16,-3.6782,688860.4,289179.776
002356.SZ,20260127,4.18,4.24,4.07,4.22,4.19,0.03,0.716,472366.5,196990.382
002356.SZ,20260128,4.21,4.28,4.13,4.14,4.22,-0.08,-1.8957,440302.0,184073.189
002356.SZ,20260129,4.13,4.15,4.05,4.05,4.14,-0.09,-2.1739,511645.57,209425.677
002356.SZ,20260130,4.01,4.08,3.95,4.02,4.05,-0.03,-0.7407,479870.1,192657.33
002356.SZ,20260202,3.98,4.03,3.86,3.86,4.02,-0.16,-3.9801,439088.0,173285.477
002356.SZ,20260203,3.9,3.94,3.86,3.92,3.86,0.06,1.5544,323983.05,126417.334
002356.SZ,20260204,3.92,4.29,3.89,4.12,3.92,0.2,5.102,1088227.96,448763.021
002356.SZ,20260205,4.02,4.07,3.99,4.0,4.12,-0.12,-2.9126,564093.0,226425.573
002356.SZ,20260206,3.96,3.99,3.91,3.95,4.0,-0.05,-1.25,413886.0,163461.535
002356.SZ,20260209,3.98,4.01,3.93,3.98,3.95,0.03,0.7595,364818.3,144784.313
002356.SZ,20260210,3.98,3.98,3.9,3.91,3.98,-0.07,-1.7588,356832.99,140133.252
002356.SZ,20260211,3.91,3.96,3.87,3.94,3.91,0.03,0.7673,330138.99,129635.389
002356.SZ,20260212,3.92,3.94,3.85,3.85,3.94,-0.09,-2.2843,330834.5,128310.237
002356.SZ,20260213,3.85,3.89,3.81,3.82,3.85,-0.03,-0.7792,225611.14,86670.11
002356.SZ,20260224,3.84,3.91,3.83,3.9,3.82,0.08,2.0942,305136.4,118607.603
002356.SZ,20260225,3.89,3.95,3.88,3.91,3.9,0.01,0.2564,266379.0,104209.764
002356.SZ,20260226,3.91,3.93,3.84,3.84,3.91,-0.07,-1.7903,312307.9,120985.861
002356.SZ,20260227,3.84,4.22,3.82,4.22,3.84,0.38,9.8958,1303059.77,532619.622
002356.SZ,20260302,4.27,4.64,4.18,4.64,4.22,0.42,9.9526,1697878.55,764973.928
002356.SZ,20260303,4.66,4.86,4.41,4.49,4.64,-0.15,-3.2328,2641304.04,1212735.114
002356.SZ,20260304,4.4,4.51,4.15,4.36,4.49,-0.13,-2.8953,1453066.57,632596.926
002356.SZ,20260305,4.44,4.53,4.32,4.43,4.36,0.07,1.6055,1161567.5,516300.888
002356.SZ,20260306,4.43,4.5,4.34,4.42,4.43,-0.01,-0.2257,848615.0,374871.333
002356.SZ,20260309,4.53,4.69,4.38,4.39,4.42,-0.03,-0.6787,1122378.8,502568.115
002356.SZ,20260310,4.41,4.57,4.38,4.48,4.39,0.09,2.0501,881490.15,395096.894
002356.SZ,20260311,4.5,4.55,4.4,4.42,4.48,-0.06,-1.3393,860706.0,384777.869
002356.SZ,20260312,4.48,4.61,4.28,4.28,4.42,-0.14,-3.1674,950268.0,417528.455
002356.SZ,20260313,4.31,4.71,4.31,4.5,4.28,0.22,5.1402,2025948.15,923354.791
002356.SZ,20260316,4.55,4.67,4.45,4.58,4.5,0.08,1.7778,1321941.4,601771.618
002356.SZ,20260317,4.54,4.54,4.25,4.25,4.58,-0.33,-7.2052,1543247.61,671096.725
002356.SZ,20260318,4.25,4.5,3.97,4.05,4.25,-0.2,-4.7059,1275929.75,523722.129
002356.SZ,20260319,4.01,4.15,3.88,3.93,4.05,-0.12,-2.963,841684.8,335031.898
002356.SZ,20260320,3.89,3.92,3.65,3.67,3.93,-0.26,-6.6158,860964.9,324266.081
002356.SZ,20260323,3.57,3.73,3.46,3.59,3.67,-0.08,-2.1798,634676.0,228004.299
002356.SZ,20260324,3.64,3.66,3.49,3.64,3.59,0.05,1.3928,522808.4,186754.421
002356.SZ,20260325,3.61,3.68,3.6,3.65,3.64,0.01,0.2747,466086.7,169967.736
002356.SZ,20260326,3.63,3.69,3.52,3.55,3.65,-0.1,-2.7397,410109.5,147241.899
002356.SZ,20260327,3.49,3.62,3.47,3.6,3.55,0.05,1.4085,329612.5,117845.55
002356.SZ,20260330,3.56,3.6,3.49,3.59,3.6,-0.01,-0.2778,288019.1,102069.029
002356.SZ,20260331,3.58,3.63,3.49,3.49,3.59,-0.1,-2.7855,309173.0,109973.799
002356.SZ,20260401,3.56,3.58,3.5,3.54,3.49,0.05,1.4327,272015.0,96018.019
002356.SZ,20260402,3.51,3.54,3.38,3.4,3.54,-0.14,-3.9548,374105.0,128749.602
002356.SZ,20260403,3.4,3.43,3.24,3.25,3.4,-0.15,-4.4118,346389.0,114162.895
002356.SZ,20260407,3.28,3.38,3.26,3.37,3.25,0.12,3.6923,370064.8,123679.35
002356.SZ,20260408,3.44,3.47,3.38,3.47,3.37,0.1,2.9674,349023.2,119853.452
