ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601789.SH,20250303,6.73,6.74,6.73,6.74,6.13,0.61,9.9511,996034.57,670899.485
601789.SH,20250304,6.79,6.9,6.08,6.3,6.74,-0.44,-6.5282,3681006.59,2377858.694
601789.SH,20250305,6.32,6.77,6.19,6.38,6.3,0.08,1.2698,2822840.69,1818389.359
601789.SH,20250306,6.25,7.02,6.22,7.02,6.38,0.64,10.0313,3100450.19,2100990.55
601789.SH,20250307,6.8,6.92,6.41,6.55,7.02,-0.47,-6.6952,2995270.67,2004495.453
601789.SH,20250310,6.45,6.91,6.34,6.65,6.55,0.1,1.5267,1891995.53,1260092.282
601789.SH,20250311,6.4,6.99,6.36,6.91,6.65,0.26,3.9098,2080520.33,1406113.447
601789.SH,20250312,7.18,7.25,6.79,6.8,6.91,-0.11,-1.5919,2296038.31,1600308.247
601789.SH,20250313,6.67,6.94,6.4,6.47,6.8,-0.33,-4.8529,1617067.57,1065572.822
601789.SH,20250314,6.49,7.12,6.21,6.76,6.47,0.29,4.4822,1986364.91,1346065.873
601789.SH,20250317,6.77,7.18,6.77,6.88,6.76,0.12,1.7751,1928489.83,1336207.938
601789.SH,20250318,6.8,7.46,6.8,7.17,6.88,0.29,4.2151,2089716.18,1496050.945
601789.SH,20250319,7.0,7.07,6.85,6.91,7.17,-0.26,-3.6262,1574788.99,1091939.691
601789.SH,20250320,6.95,6.99,6.7,6.75,6.91,-0.16,-2.3155,1294597.51,882448.12
601789.SH,20250321,6.65,6.68,6.35,6.36,6.75,-0.39,-5.7778,1144305.64,743761.188
601789.SH,20250324,6.3,6.31,5.73,5.95,6.36,-0.41,-6.4465,1418929.86,850350.407
601789.SH,20250325,5.92,5.92,5.72,5.74,5.95,-0.21,-3.5294,741123.9,427663.123
601789.SH,20250326,5.72,5.79,5.66,5.71,5.74,-0.03,-0.5226,554618.3,317884.75
601789.SH,20250327,5.71,5.76,5.56,5.59,5.71,-0.12,-2.1016,587597.3,332090.879
601789.SH,20250328,5.57,5.78,5.57,5.62,5.59,0.03,0.5367,649350.0,368631.009
601789.SH,20250331,5.61,5.69,5.38,5.64,5.62,0.02,0.3559,712921.89,394077.819
601789.SH,20250401,5.68,5.76,5.55,5.58,5.64,-0.06,-1.0638,551885.37,311874.886
601789.SH,20250402,5.5,5.65,5.5,5.53,5.58,-0.05,-0.8961,423032.0,235231.987
601789.SH,20250403,5.45,5.59,5.41,5.49,5.53,-0.04,-0.7233,397751.0,218566.395
601789.SH,20250407,5.15,5.22,4.94,4.94,5.49,-0.55,-10.0182,467687.79,233665.669
601789.SH,20250408,4.7,4.95,4.66,4.79,4.94,-0.15,-3.0364,696269.3,332630.954
601789.SH,20250409,4.74,5.03,4.38,4.99,4.79,0.2,4.1754,826534.11,393147.424
601789.SH,20250410,5.09,5.2,5.03,5.07,4.99,0.08,1.6032,660124.25,337922.674
601789.SH,20250411,5.0,5.14,4.99,5.09,5.07,0.02,0.3945,430797.0,219567.314
601789.SH,20250414,5.17,5.23,5.14,5.17,5.09,0.08,1.5717,408004.02,211433.845
601789.SH,20250415,5.17,5.22,5.11,5.15,5.17,-0.02,-0.3868,264686.0,136218.339
601789.SH,20250416,5.13,5.15,4.97,5.03,5.15,-0.12,-2.3301,327831.05,165599.762
601789.SH,20250417,5.03,5.15,5.01,5.06,5.03,0.03,0.5964,277019.0,141071.79
601789.SH,20250418,5.04,5.12,5.03,5.09,5.06,0.03,0.5929,230073.0,116633.352
601789.SH,20250421,5.12,5.28,5.07,5.26,5.09,0.17,3.3399,535326.21,278612.278
601789.SH,20250422,5.22,5.24,5.16,5.2,5.26,-0.06,-1.1407,409234.0,212689.994
601789.SH,20250423,5.23,5.3,5.18,5.26,5.2,0.06,1.1538,464107.0,243638.926
601789.SH,20250424,5.25,5.26,5.13,5.15,5.26,-0.11,-2.0913,384636.0,199101.198
601789.SH,20250425,5.14,5.29,5.14,5.23,5.15,0.08,1.5534,504622.0,264585.892
601789.SH,20250428,5.24,5.25,5.08,5.09,5.23,-0.14,-2.6769,363850.53,187439.057
601789.SH,20250429,5.09,5.17,5.05,5.14,5.09,0.05,0.9823,294623.0,151101.833
601789.SH,20250430,5.13,5.53,5.12,5.4,5.14,0.26,5.0584,1020199.71,545689.162
601789.SH,20250506,5.4,5.56,5.35,5.55,5.4,0.15,2.7778,909515.39,499389.299
601789.SH,20250507,5.6,5.6,5.41,5.46,5.55,-0.09,-1.6216,642065.0,352258.6
601789.SH,20250508,5.43,5.65,5.42,5.6,5.46,0.14,2.5641,770717.0,428220.454
601789.SH,20250509,5.59,5.6,5.4,5.43,5.6,-0.17,-3.0357,516349.0,281371.591
601789.SH,20250512,5.5,5.51,5.4,5.45,5.43,0.02,0.3683,370291.0,201400.205
601789.SH,20250513,5.49,5.53,5.41,5.47,5.45,0.02,0.367,452719.3,247665.565
601789.SH,20250514,5.43,5.47,5.38,5.46,5.47,-0.01,-0.1828,393949.0,213735.694
601789.SH,20250515,5.46,5.48,5.31,5.32,5.46,-0.14,-2.5641,327608.0,175547.016
601789.SH,20250516,5.38,5.41,5.31,5.32,5.32,0.0,0.0,257355.0,137709.156
601789.SH,20250519,5.35,5.55,5.29,5.46,5.32,0.14,2.6316,561382.0,304291.299
601789.SH,20250520,5.53,5.65,5.52,5.56,5.46,0.1,1.8315,738033.26,410878.638
601789.SH,20250521,5.51,5.95,5.44,5.74,5.56,0.18,3.2374,1189845.38,682443.322
601789.SH,20250522,5.64,5.73,5.56,5.66,5.74,-0.08,-1.3937,687720.0,387453.595
601789.SH,20250523,5.6,5.63,5.45,5.46,5.66,-0.2,-3.5336,570836.11,315857.0
601789.SH,20250526,5.46,5.49,5.38,5.47,5.46,0.01,0.1832,337052.89,183354.783
601789.SH,20250527,5.45,5.46,5.37,5.38,5.47,-0.09,-1.6453,272737.0,147265.072
601789.SH,20250528,5.41,5.44,5.31,5.36,5.38,-0.02,-0.3717,318174.0,170822.029
601789.SH,20250529,5.34,5.44,5.29,5.4,5.36,0.04,0.7463,282108.08,151988.27
601789.SH,20250530,5.38,5.38,5.26,5.27,5.4,-0.13,-2.4074,288544.0,153136.294
601789.SH,20250603,5.21,5.27,5.2,5.22,5.27,-0.05,-0.9488,214984.0,112474.959
601789.SH,20250604,5.23,5.27,5.2,5.24,5.22,0.02,0.3831,203757.0,106880.021
601789.SH,20250605,5.26,5.35,5.23,5.34,5.24,0.1,1.9084,344681.0,182652.96
601789.SH,20250606,5.34,5.87,5.32,5.87,5.34,0.53,9.9251,2346386.78,1348805.259
601789.SH,20250609,5.85,5.88,5.73,5.75,5.87,-0.12,-2.0443,1998267.72,1156478.135
601789.SH,20250610,5.79,5.79,5.57,5.66,5.75,-0.09,-1.5652,906019.1,512932.609
601789.SH,20250611,5.62,5.73,5.58,5.65,5.66,-0.01,-0.1767,802600.57,454131.438
601789.SH,20250612,5.6,5.69,5.58,5.62,5.65,-0.03,-0.531,540030.49,303847.416
601789.SH,20250613,5.58,5.62,5.41,5.41,5.62,-0.21,-3.7367,588842.0,323581.144
601789.SH,20250616,5.36,5.48,5.35,5.46,5.41,0.05,0.9242,327483.17,177975.188
601789.SH,20250617,5.48,5.53,5.42,5.45,5.46,-0.01,-0.1832,339082.0,185121.355
601789.SH,20250618,5.44,5.44,5.36,5.41,5.45,-0.04,-0.7339,288711.0,155700.89
601789.SH,20250619,5.4,5.52,5.38,5.4,5.41,-0.01,-0.1848,520924.64,283698.963
601789.SH,20250620,5.41,5.55,5.29,5.5,5.4,0.1,1.8519,649930.0,352340.996
601789.SH,20250623,5.43,5.5,5.33,5.5,5.5,0.0,0.0,407391.1,221726.327
601789.SH,20250624,5.51,5.64,5.5,5.59,5.5,0.09,1.6364,614099.96,342168.086
601789.SH,20250625,5.6,5.75,5.52,5.68,5.59,0.09,1.61,758090.58,426186.483
601789.SH,20250626,5.63,5.7,5.56,5.58,5.68,-0.1,-1.7606,577016.76,324000.912
601789.SH,20250627,5.6,5.65,5.54,5.55,5.58,-0.03,-0.5376,429744.3,240265.516
601789.SH,20250630,5.55,5.58,5.52,5.55,5.55,0.0,0.0,331495.4,183939.311
601789.SH,20250701,5.52,5.52,5.41,5.45,5.55,-0.1,-1.8018,547175.99,297963.793
601789.SH,20250702,5.44,5.48,5.42,5.47,5.45,0.02,0.367,285412.64,155533.74
601789.SH,20250703,5.43,5.48,5.42,5.46,5.47,-0.01,-0.1828,210898.0,115053.3
601789.SH,20250704,5.45,5.5,5.42,5.42,5.46,-0.04,-0.7326,325708.19,177660.711
601789.SH,20250707,5.42,5.47,5.37,5.46,5.42,0.04,0.738,236390.19,128505.881
601789.SH,20250708,5.45,5.55,5.44,5.55,5.46,0.09,1.6484,464407.38,255532.876
601789.SH,20250709,5.55,5.58,5.5,5.5,5.55,-0.05,-0.9009,381913.0,211517.583
601789.SH,20250710,5.5,5.64,5.48,5.6,5.5,0.1,1.8182,503851.0,280268.664
601789.SH,20250711,5.49,5.54,5.43,5.48,5.5,-0.02,-0.3636,420681.91,230376.856
601789.SH,20250714,5.49,5.49,5.42,5.45,5.48,-0.03,-0.5474,301608.91,164348.545
601789.SH,20250715,5.44,5.49,5.39,5.48,5.45,0.03,0.5505,410117.99,223097.608
601789.SH,20250716,5.5,5.68,5.48,5.51,5.48,0.03,0.5474,555128.31,308706.332
601789.SH,20250717,5.5,5.57,5.5,5.53,5.51,0.02,0.363,362276.13,200129.812
601789.SH,20250718,5.53,5.59,5.51,5.56,5.53,0.03,0.5425,446283.11,247765.21
601789.SH,20250721,5.55,5.65,5.54,5.64,5.56,0.08,1.4388,589163.42,330391.149
601789.SH,20250722,5.65,5.74,5.58,5.72,5.64,0.08,1.4184,807242.91,457375.04
601789.SH,20250723,5.7,5.7,5.55,5.57,5.72,-0.15,-2.6224,617464.21,347123.998
601789.SH,20250724,5.55,5.62,5.53,5.6,5.57,0.03,0.5386,379002.73,211950.958
601789.SH,20250725,5.6,5.6,5.5,5.52,5.6,-0.08,-1.4286,354215.06,196287.592
601789.SH,20250728,5.52,5.55,5.49,5.51,5.52,-0.01,-0.1812,290616.0,160232.124
601789.SH,20250729,5.49,5.52,5.43,5.49,5.51,-0.02,-0.363,279906.21,153028.072
601789.SH,20250730,5.5,5.55,5.43,5.52,5.49,0.03,0.5464,315451.02,172992.725
601789.SH,20250731,5.48,5.51,5.4,5.41,5.52,-0.11,-1.9928,288592.0,157117.629
601789.SH,20250801,5.41,5.43,5.34,5.37,5.41,-0.04,-0.7394,272098.61,146228.091
601789.SH,20250804,5.34,5.41,5.32,5.4,5.37,0.03,0.5587,160248.17,86034.409
601789.SH,20250805,5.39,5.41,5.38,5.4,5.4,0.0,0.0,195393.61,105349.787
601789.SH,20250806,5.4,5.4,5.36,5.4,5.4,0.0,0.0,188235.0,101240.087
601789.SH,20250807,5.43,5.45,5.38,5.39,5.4,-0.01,-0.1852,198518.1,107282.694
601789.SH,20250808,5.38,5.39,5.35,5.38,5.39,-0.01,-0.1855,200646.0,107637.786
601789.SH,20250811,5.38,5.43,5.37,5.41,5.38,0.03,0.5576,222675.94,120298.184
601789.SH,20250812,5.42,5.59,5.4,5.49,5.41,0.08,1.4787,513789.76,282921.495
601789.SH,20250813,5.45,5.54,5.45,5.52,5.49,0.03,0.5464,389858.12,214563.021
601789.SH,20250814,5.54,5.59,5.43,5.44,5.52,-0.08,-1.4493,408034.61,224649.393
601789.SH,20250815,5.43,5.47,5.39,5.44,5.44,0.0,0.0,306112.04,166354.279
601789.SH,20250818,5.46,5.5,5.44,5.48,5.44,0.04,0.7353,388217.72,212523.78
601789.SH,20250819,5.51,5.52,5.45,5.48,5.48,0.0,0.0,300093.48,164458.527
601789.SH,20250820,5.47,5.47,5.39,5.45,5.48,-0.03,-0.5474,385514.72,209241.64
601789.SH,20250821,5.45,5.58,5.44,5.53,5.45,0.08,1.4679,646785.11,357626.202
601789.SH,20250822,5.54,5.55,5.48,5.54,5.53,0.01,0.1808,403846.16,222440.999
601789.SH,20250825,5.56,5.67,5.56,5.59,5.54,0.05,0.9025,728264.62,408347.301
601789.SH,20250826,5.58,5.68,5.55,5.61,5.59,0.02,0.3578,556077.94,312048.628
601789.SH,20250827,5.61,5.73,5.58,5.6,5.61,-0.01,-0.1783,949215.02,536784.36
601789.SH,20250828,5.59,5.6,5.35,5.51,5.6,-0.09,-1.6071,711096.2,389905.59
601789.SH,20250829,5.56,5.58,5.42,5.43,5.51,-0.08,-1.4519,443239.21,243221.121
601789.SH,20250901,5.45,5.65,5.44,5.54,5.43,0.11,2.0258,582947.86,324216.612
601789.SH,20250902,5.53,5.54,5.36,5.39,5.54,-0.15,-2.7076,456091.86,246915.727
601789.SH,20250903,5.41,5.43,5.31,5.37,5.39,-0.02,-0.3711,282874.06,152022.68
601789.SH,20250904,5.37,5.4,5.25,5.31,5.37,-0.06,-1.1173,289710.47,154792.465
601789.SH,20250905,5.35,5.36,5.28,5.35,5.31,0.04,0.7533,195693.53,104145.618
601789.SH,20250908,5.34,5.4,5.31,5.4,5.35,0.05,0.9346,223093.96,119740.042
601789.SH,20250909,5.38,5.44,5.35,5.39,5.4,-0.01,-0.1852,239202.97,129021.652
601789.SH,20250910,5.4,5.49,5.37,5.4,5.39,0.01,0.1855,275798.62,149304.446
601789.SH,20250911,5.38,5.44,5.35,5.43,5.4,0.03,0.5556,288011.19,155447.384
601789.SH,20250912,5.41,5.64,5.4,5.57,5.43,0.14,2.5783,926319.07,512980.482
601789.SH,20250915,5.59,5.67,5.5,5.64,5.57,0.07,1.2567,769735.15,429660.576
601789.SH,20250916,5.66,5.74,5.6,5.74,5.64,0.1,1.773,868506.97,493302.601
601789.SH,20250917,5.72,5.99,5.58,5.83,5.74,0.09,1.5679,1269781.07,732415.702
601789.SH,20250918,5.78,5.89,5.65,5.68,5.83,-0.15,-2.5729,962863.34,556655.792
601789.SH,20250919,5.71,5.77,5.51,5.53,5.68,-0.15,-2.6408,578723.29,323251.235
601789.SH,20250922,5.53,5.53,5.42,5.48,5.53,-0.05,-0.9042,325259.0,177707.642
601789.SH,20250923,5.49,5.49,5.28,5.41,5.48,-0.07,-1.2774,496677.0,266499.298
601789.SH,20250924,5.38,5.6,5.33,5.52,5.41,0.11,2.0333,487718.7,266450.554
601789.SH,20250925,5.5,6.07,5.49,6.07,5.52,0.55,9.9638,1316524.38,784870.095
601789.SH,20250926,6.0,6.01,5.8,5.81,6.07,-0.26,-4.2834,1803781.2,1061437.56
601789.SH,20250929,5.85,5.88,5.75,5.81,5.81,0.0,0.0,749690.53,435804.809
601789.SH,20250930,5.83,5.83,5.68,5.69,5.81,-0.12,-2.0654,594688.95,340758.547
601789.SH,20251009,5.66,5.67,5.6,5.66,5.69,-0.03,-0.5272,601217.27,338623.071
601789.SH,20251010,5.67,5.76,5.64,5.7,5.66,0.04,0.7067,600714.22,341604.571
601789.SH,20251013,5.44,5.58,5.44,5.56,5.7,-0.14,-2.4561,512739.97,282671.326
601789.SH,20251014,5.58,5.62,5.44,5.46,5.56,-0.1,-1.7986,486350.71,268895.305
601789.SH,20251015,5.45,5.55,5.44,5.54,5.46,0.08,1.4652,334359.09,183918.651
601789.SH,20251016,5.55,5.55,5.41,5.43,5.54,-0.11,-1.9856,359960.55,196624.076
601789.SH,20251017,5.41,5.46,5.33,5.34,5.43,-0.09,-1.6575,301223.49,162377.98
601789.SH,20251020,5.35,5.41,5.35,5.4,5.34,0.06,1.1236,219752.41,118131.474
601789.SH,20251021,5.39,5.49,5.38,5.48,5.4,0.08,1.4815,301858.62,164410.865
601789.SH,20251022,5.46,5.5,5.44,5.45,5.48,-0.03,-0.5474,230419.11,125989.347
601789.SH,20251023,5.45,5.48,5.37,5.47,5.45,0.02,0.367,270272.06,146431.613
601789.SH,20251024,5.46,5.49,5.44,5.46,5.47,-0.01,-0.1828,263148.17,143653.874
601789.SH,20251027,5.47,5.48,5.43,5.44,5.46,-0.02,-0.3663,289217.16,157666.013
601789.SH,20251028,5.41,5.52,5.38,5.46,5.44,0.02,0.3676,415606.73,225964.513
601789.SH,20251029,5.44,5.45,5.39,5.42,5.46,-0.04,-0.7326,251672.02,136161.672
601789.SH,20251030,5.43,5.64,5.38,5.55,5.42,0.13,2.3985,801422.29,443444.353
601789.SH,20251031,5.56,5.61,5.51,5.52,5.55,-0.03,-0.5405,476573.3,264457.174
601789.SH,20251103,5.5,5.61,5.48,5.58,5.52,0.06,1.087,441575.66,244534.325
601789.SH,20251104,5.58,5.62,5.51,5.54,5.58,-0.04,-0.7168,292297.26,162221.547
601789.SH,20251105,5.5,5.65,5.48,5.56,5.54,0.02,0.361,392370.79,218451.356
601789.SH,20251106,5.58,5.59,5.52,5.55,5.56,-0.01,-0.1799,266813.0,147953.759
601789.SH,20251107,5.55,5.56,5.48,5.49,5.55,-0.06,-1.0811,327204.37,180658.114
601789.SH,20251110,5.48,5.52,5.47,5.5,5.49,0.01,0.1821,230722.98,126707.799
601789.SH,20251111,5.55,5.63,5.52,5.57,5.5,0.07,1.2727,465864.86,259843.312
601789.SH,20251112,5.56,5.58,5.5,5.52,5.57,-0.05,-0.8977,291961.18,161418.518
601789.SH,20251113,5.66,5.88,5.66,5.69,5.52,0.17,3.0797,997369.64,570165.648
601789.SH,20251114,5.66,5.8,5.66,5.72,5.69,0.03,0.5272,667312.92,383597.8
601789.SH,20251117,5.78,5.89,5.72,5.81,5.72,0.09,1.5734,690476.87,401709.64
601789.SH,20251118,5.81,5.83,5.66,5.74,5.81,-0.07,-1.2048,531788.63,304205.636
601789.SH,20251119,5.75,5.77,5.56,5.58,5.74,-0.16,-2.7875,435141.0,245795.453
601789.SH,20251120,5.59,5.6,5.38,5.43,5.58,-0.15,-2.6882,672028.01,366598.32
601789.SH,20251121,5.38,5.43,5.2,5.2,5.43,-0.23,-4.2357,477587.06,253291.745
601789.SH,20251124,5.22,5.29,5.19,5.26,5.2,0.06,1.1538,273423.52,143424.943
601789.SH,20251125,5.28,5.31,5.24,5.29,5.26,0.03,0.5703,262456.98,138581.123
601789.SH,20251126,5.3,5.33,5.21,5.22,5.29,-0.07,-1.3233,230260.62,121351.965
601789.SH,20251127,5.21,5.23,5.15,5.19,5.22,-0.03,-0.5747,198367.68,103113.079
601789.SH,20251128,5.16,5.2,5.1,5.2,5.19,0.01,0.1927,288021.28,147897.301
601789.SH,20251201,5.17,5.22,5.16,5.21,5.2,0.01,0.1923,199877.14,103804.981
601789.SH,20251202,5.21,5.21,5.15,5.19,5.21,-0.02,-0.3839,124909.0,64721.583
601789.SH,20251203,5.19,5.21,5.15,5.17,5.19,-0.02,-0.3854,125911.0,65135.142
601789.SH,20251204,5.16,5.18,5.13,5.15,5.17,-0.02,-0.3868,128619.67,66303.503
601789.SH,20251205,5.15,5.19,5.11,5.18,5.15,0.03,0.5825,147743.0,76170.955
601789.SH,20251208,5.17,5.2,5.16,5.19,5.18,0.01,0.1931,159663.19,82710.949
601789.SH,20251209,5.18,5.29,5.17,5.21,5.19,0.02,0.3854,230408.93,120624.775
601789.SH,20251210,5.21,5.23,5.16,5.23,5.21,0.02,0.3839,135537.59,70404.933
601789.SH,20251211,5.22,5.23,5.13,5.14,5.23,-0.09,-1.7208,138093.0,71452.915
601789.SH,20251212,5.15,5.18,5.13,5.16,5.14,0.02,0.3891,131978.0,68065.996
601789.SH,20251215,5.18,5.18,5.13,5.15,5.16,-0.01,-0.1938,128987.96,66480.13
601789.SH,20251216,5.12,5.14,4.94,4.94,5.15,-0.21,-4.0777,241433.0,121596.086
601789.SH,20251217,4.94,4.98,4.81,4.93,4.94,-0.01,-0.2024,206783.7,100814.45
601789.SH,20251218,4.89,4.96,4.87,4.88,4.93,-0.05,-1.0142,136045.0,66901.698
601789.SH,20251219,4.93,4.97,4.91,4.96,4.88,0.08,1.6393,147601.0,72993.542
601789.SH,20251222,4.97,5.1,4.97,5.06,4.96,0.1,2.0161,203269.41,102489.659
601789.SH,20251223,5.03,5.05,4.98,5.0,5.06,-0.06,-1.1858,116543.0,58352.074
601789.SH,20251224,5.01,5.03,4.98,5.03,5.0,0.03,0.6,90063.02,45179.881
601789.SH,20251225,5.03,5.2,5.01,5.13,5.03,0.1,1.9881,204730.4,105126.501
601789.SH,20251226,5.08,5.11,5.06,5.08,5.13,-0.05,-0.9747,173335.0,88114.705
601789.SH,20251229,5.09,5.15,5.06,5.1,5.08,0.02,0.3937,172565.02,87953.529
601789.SH,20251230,5.07,5.07,5.01,5.01,5.1,-0.09,-1.7647,160101.0,80603.362
601789.SH,20251231,5.01,5.03,4.98,4.99,5.01,-0.02,-0.3992,110095.78,55022.483
601789.SH,20260105,4.99,5.01,4.97,5.0,4.99,0.01,0.2004,150868.42,75364.989
601789.SH,20260106,4.98,5.02,4.98,5.02,5.0,0.02,0.4,207455.84,103816.026
601789.SH,20260107,5.03,5.09,5.02,5.03,5.02,0.01,0.1992,248276.16,125440.856
601789.SH,20260108,5.03,5.14,5.01,5.12,5.03,0.09,1.7893,328105.57,167083.882
601789.SH,20260109,5.1,5.41,5.09,5.27,5.12,0.15,2.9297,649507.42,342200.041
601789.SH,20260112,5.27,5.46,5.18,5.37,5.27,0.1,1.8975,661943.38,350830.889
601789.SH,20260113,5.35,5.35,5.23,5.26,5.37,-0.11,-2.0484,393578.83,207974.96
601789.SH,20260114,5.28,5.43,5.25,5.31,5.26,0.05,0.9506,569100.89,304697.729
601789.SH,20260115,5.42,5.42,5.22,5.26,5.31,-0.05,-0.9416,336506.22,178015.842
601789.SH,20260116,5.26,5.29,5.16,5.17,5.26,-0.09,-1.711,283755.94,147861.822
601789.SH,20260119,5.18,5.19,5.14,5.17,5.17,0.0,0.0,196060.0,101246.977
601789.SH,20260120,5.17,5.2,5.14,5.19,5.17,0.02,0.3868,184786.99,95592.399
601789.SH,20260121,5.17,5.19,5.14,5.17,5.19,-0.02,-0.3854,179800.0,92874.95
601789.SH,20260122,5.18,5.22,5.16,5.22,5.17,0.05,0.9671,230505.84,119716.077
601789.SH,20260123,5.22,5.28,5.19,5.27,5.22,0.05,0.9579,286601.59,150051.404
601789.SH,20260126,5.27,5.33,5.17,5.29,5.27,0.02,0.3795,430213.87,225824.294
601789.SH,20260127,5.25,5.26,5.14,5.21,5.29,-0.08,-1.5123,308701.46,160536.858
601789.SH,20260128,5.33,5.42,5.28,5.31,5.21,0.1,1.9194,638694.93,342007.752
601789.SH,20260129,5.26,5.34,5.2,5.23,5.31,-0.08,-1.5066,355627.36,186952.328
601789.SH,20260130,5.21,5.35,5.17,5.2,5.23,-0.03,-0.5736,313721.86,164183.074
601789.SH,20260202,5.18,5.35,5.15,5.18,5.2,-0.02,-0.3846,352492.0,184762.695
601789.SH,20260203,5.22,5.3,5.2,5.29,5.18,0.11,2.1236,316619.0,166534.716
601789.SH,20260204,5.25,5.32,5.24,5.28,5.29,-0.01,-0.189,302161.41,159327.397
601789.SH,20260205,5.24,5.28,5.2,5.2,5.28,-0.08,-1.5152,237979.89,124506.083
601789.SH,20260206,5.16,5.24,5.13,5.19,5.2,-0.01,-0.1923,236577.02,122677.219
601789.SH,20260209,5.25,5.29,5.24,5.26,5.19,0.07,1.3487,264075.57,138949.118
601789.SH,20260210,5.24,5.34,5.23,5.3,5.26,0.04,0.7605,385209.0,204061.962
601789.SH,20260211,5.29,5.41,5.29,5.33,5.3,0.03,0.566,342855.3,183482.526
601789.SH,20260212,5.44,5.55,5.38,5.4,5.33,0.07,1.3133,613342.86,333602.363
601789.SH,20260213,5.38,5.47,5.3,5.31,5.4,-0.09,-1.6667,407458.0,219201.565
601789.SH,20260224,5.36,5.36,5.21,5.27,5.31,-0.04,-0.7533,364549.33,191624.197
601789.SH,20260225,5.25,5.33,5.25,5.27,5.27,0.0,0.0,267701.11,141715.722
601789.SH,20260226,5.26,5.32,5.25,5.29,5.27,0.02,0.3795,303115.1,160017.231
601789.SH,20260227,5.26,5.43,5.25,5.4,5.29,0.11,2.0794,520043.04,278757.219
601789.SH,20260302,5.3,5.31,5.14,5.16,5.4,-0.24,-4.4444,554979.02,289401.736
601789.SH,20260303,5.17,5.2,4.96,4.97,5.16,-0.19,-3.6822,423304.13,214234.382
601789.SH,20260304,4.9,4.99,4.87,4.92,4.97,-0.05,-1.006,251738.0,123948.034
601789.SH,20260305,4.98,5.03,4.95,4.99,4.92,0.07,1.4228,217818.0,108548.104
601789.SH,20260306,4.97,5.49,4.96,5.49,4.99,0.5,10.02,1140765.32,618766.455
601789.SH,20260309,6.04,6.04,6.04,6.04,5.49,0.55,10.0182,463134.69,279733.353
601789.SH,20260310,6.64,6.64,6.64,6.64,6.04,0.6,9.9338,235968.8,156683.283
601789.SH,20260311,6.88,7.3,6.86,7.3,6.64,0.66,9.9398,5265632.6,3755047.26
601789.SH,20260312,7.3,8.0,6.98,7.48,7.3,0.18,2.4658,5333329.73,3955029.681
601789.SH,20260313,7.35,7.5,6.73,6.79,7.48,-0.69,-9.2246,4480873.34,3156495.745
601789.SH,20260316,6.36,6.81,6.18,6.56,6.79,-0.23,-3.3873,2960048.06,1915168.547
601789.SH,20260317,6.49,6.58,6.04,6.11,6.56,-0.45,-6.8598,2636932.38,1654456.269
601789.SH,20260318,6.2,6.54,6.06,6.42,6.11,0.31,5.0736,2729494.08,1728704.469
601789.SH,20260319,6.17,6.68,6.17,6.49,6.42,0.07,1.0903,2474258.63,1609901.54
601789.SH,20260320,6.44,6.54,5.92,5.92,6.49,-0.57,-8.7827,2157227.51,1324761.094
601789.SH,20260323,5.71,6.09,5.5,5.57,5.92,-0.35,-5.9122,1787405.88,1029981.393
601789.SH,20260324,5.72,5.92,5.54,5.87,5.57,0.3,5.386,1931460.11,1113228.721
601789.SH,20260325,5.93,6.19,5.9,6.06,5.87,0.19,3.2368,1667970.15,1014783.457
601789.SH,20260326,6.07,6.1,5.68,5.71,6.06,-0.35,-5.7756,1149129.63,668603.466
601789.SH,20260327,5.65,5.8,5.6,5.7,5.71,-0.01,-0.1751,943002.75,539539.521
601789.SH,20260330,5.61,5.74,5.43,5.7,5.7,0.0,0.0,965456.25,540211.508
601789.SH,20260331,5.73,5.75,5.52,5.53,5.7,-0.17,-2.9825,813018.54,455198.397
601789.SH,20260401,5.65,6.08,5.65,5.87,5.53,0.34,6.1483,2207805.3,1305091.42
601789.SH,20260402,5.81,5.87,5.51,5.55,5.87,-0.32,-5.4514,1567182.01,884403.922
601789.SH,20260403,5.58,5.63,5.32,5.36,5.55,-0.19,-3.4234,1000406.81,542083.861
601789.SH,20260407,5.33,5.45,5.29,5.37,5.36,0.01,0.1866,640980.9,344812.325
601789.SH,20260408,5.55,5.74,5.52,5.72,5.37,0.35,6.5177,1180954.71,667779.109
601789.SH,20260409,5.69,5.71,5.58,5.61,5.72,-0.11,-1.9231,753686.62,423867.401
601789.SH,20260410,5.75,5.75,5.56,5.57,5.61,-0.04,-0.713,680954.18,382703.758
601789.SH,20260413,5.49,5.66,5.46,5.61,5.57,0.04,0.7181,651053.69,363291.175
601789.SH,20260414,5.7,5.77,5.61,5.68,5.61,0.07,1.2478,743347.39,422988.136
601789.SH,20260415,5.68,5.7,5.58,5.63,5.68,-0.05,-0.8803,591800.2,332983.543
601789.SH,20260416,5.62,5.88,5.61,5.85,5.63,0.22,3.9076,1132542.05,655719.213
601789.SH,20260417,5.85,5.88,5.69,5.71,5.85,-0.14,-2.3932,811087.89,466090.665
601789.SH,20260420,5.69,5.71,5.61,5.7,5.71,-0.01,-0.1751,592513.91,335644.306
601789.SH,20260421,5.67,5.7,5.38,5.47,5.7,-0.23,-4.0351,911076.22,497751.183
601789.SH,20260422,5.43,5.6,5.31,5.58,5.47,0.11,2.011,926550.0,505549.896
