ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20250224,5.63,5.7,5.54,5.6,5.55,0.05,0.9009,469939.58,264174.302
300201.SZ,20250225,5.51,5.74,5.46,5.64,5.6,0.04,0.7143,458284.8,258443.547
300201.SZ,20250226,5.62,5.72,5.62,5.68,5.64,0.04,0.7092,431446.12,244999.092
300201.SZ,20250227,5.7,5.84,5.6,5.74,5.68,0.06,1.0563,557035.05,319652.058
300201.SZ,20250228,5.7,5.71,5.4,5.43,5.74,-0.31,-5.4007,402601.38,222993.432
300201.SZ,20250303,5.4,5.52,5.27,5.34,5.43,-0.09,-1.6575,338361.18,182890.25
300201.SZ,20250304,5.32,5.48,5.27,5.45,5.34,0.11,2.0599,269200.15,145947.816
300201.SZ,20250305,5.44,6.4,5.33,5.91,5.45,0.46,8.4404,1179914.54,691025.947
300201.SZ,20250306,5.85,5.99,5.78,5.87,5.91,-0.04,-0.6768,773669.72,453349.142
300201.SZ,20250307,5.82,5.96,5.71,5.76,5.87,-0.11,-1.8739,520820.0,303754.773
300201.SZ,20250310,5.73,5.81,5.7,5.75,5.76,-0.01,-0.1736,293887.45,168997.875
300201.SZ,20250311,5.67,5.75,5.6,5.71,5.75,-0.04,-0.6957,308742.53,175219.578
300201.SZ,20250312,5.73,5.91,5.71,5.84,5.71,0.13,2.2767,495857.82,288826.096
300201.SZ,20250313,5.84,5.88,5.59,5.68,5.84,-0.16,-2.7397,361791.95,205762.316
300201.SZ,20250314,5.64,5.79,5.59,5.76,5.68,0.08,1.4085,274892.13,156889.072
300201.SZ,20250317,5.8,5.9,5.77,5.84,5.76,0.08,1.3889,316402.0,184776.028
300201.SZ,20250318,5.84,5.9,5.8,5.83,5.84,-0.01,-0.1712,285100.06,166525.378
300201.SZ,20250319,5.82,5.9,5.77,5.8,5.83,-0.03,-0.5146,255168.33,148633.543
300201.SZ,20250320,5.79,6.05,5.77,5.96,5.8,0.16,2.7586,585175.78,347518.384
300201.SZ,20250321,5.93,6.12,5.87,6.01,5.96,0.05,0.8389,637992.32,382658.977
300201.SZ,20250324,5.97,6.22,5.83,6.16,6.01,0.15,2.4958,748863.98,453207.4
300201.SZ,20250325,6.17,6.3,5.98,6.05,6.16,-0.11,-1.7857,593706.49,363971.074
300201.SZ,20250326,5.99,6.11,5.84,5.95,6.05,-0.1,-1.6529,395119.04,236365.293
300201.SZ,20250327,5.9,5.95,5.69,5.71,5.95,-0.24,-4.0336,452647.48,261563.669
300201.SZ,20250328,5.7,5.76,5.55,5.55,5.71,-0.16,-2.8021,304852.26,171695.378
300201.SZ,20250331,5.5,5.56,5.27,5.49,5.55,-0.06,-1.0811,360432.11,194926.843
300201.SZ,20250401,5.5,5.58,5.48,5.49,5.49,0.0,0.0,186335.82,102982.122
300201.SZ,20250402,5.49,5.57,5.45,5.49,5.49,0.0,0.0,159313.0,87885.979
300201.SZ,20250403,5.43,5.54,5.39,5.52,5.49,0.03,0.5464,194706.91,106513.802
300201.SZ,20250407,5.18,5.23,4.48,4.62,5.52,-0.9,-16.3043,548409.72,266615.621
300201.SZ,20250408,4.69,4.91,4.63,4.73,4.62,0.11,2.381,347732.94,165802.146
300201.SZ,20250409,4.65,4.92,4.38,4.87,4.73,0.14,2.9598,412074.84,193427.648
300201.SZ,20250410,4.93,5.13,4.93,4.97,4.87,0.1,2.0534,356024.76,179388.456
300201.SZ,20250411,4.89,5.04,4.88,5.0,4.97,0.03,0.6036,216835.0,108067.898
300201.SZ,20250414,5.06,5.2,5.05,5.18,5.0,0.18,3.6,274101.0,140288.24
300201.SZ,20250415,5.24,5.26,5.08,5.14,5.18,-0.04,-0.7722,247183.0,126941.312
300201.SZ,20250416,5.11,5.11,4.93,4.99,5.14,-0.15,-2.9183,193312.01,97010.705
300201.SZ,20250417,4.94,5.03,4.94,4.98,4.99,-0.01,-0.2004,118787.53,59367.432
300201.SZ,20250418,4.95,5.07,4.95,5.03,4.98,0.05,1.004,113972.35,57085.47
300201.SZ,20250421,5.03,5.13,4.99,5.12,5.03,0.09,1.7893,134562.48,68249.711
300201.SZ,20250422,5.11,5.15,5.08,5.09,5.12,-0.03,-0.5859,144474.4,73795.49
300201.SZ,20250423,5.1,5.18,5.1,5.15,5.09,0.06,1.1788,198956.52,102244.895
300201.SZ,20250424,5.12,5.15,5.0,5.03,5.15,-0.12,-2.3301,180192.28,91185.531
300201.SZ,20250425,5.01,5.1,5.01,5.04,5.03,0.01,0.1988,114843.38,58109.136
300201.SZ,20250428,5.0,5.0,4.71,4.76,5.04,-0.28,-5.5556,307286.81,146771.263
300201.SZ,20250429,4.74,4.89,4.73,4.85,4.76,0.09,1.8908,180746.82,87533.928
300201.SZ,20250430,4.87,4.98,4.87,4.9,4.85,0.05,1.0309,142021.81,69958.902
300201.SZ,20250506,4.93,5.1,4.93,5.09,4.9,0.19,3.8776,187889.33,95148.529
300201.SZ,20250507,5.13,5.3,5.08,5.14,5.09,0.05,0.9823,242440.1,125019.025
300201.SZ,20250508,5.13,5.23,5.1,5.22,5.14,0.08,1.5564,228272.29,118641.814
300201.SZ,20250509,5.18,5.33,5.09,5.22,5.22,0.0,0.0,350232.39,182316.187
300201.SZ,20250512,5.22,5.34,5.19,5.29,5.22,0.07,1.341,261950.92,138119.699
300201.SZ,20250513,5.34,5.36,5.17,5.19,5.29,-0.1,-1.8904,227153.97,118919.943
300201.SZ,20250514,5.16,5.22,5.15,5.17,5.19,-0.02,-0.3854,147168.0,76183.984
300201.SZ,20250515,5.16,5.17,5.07,5.08,5.17,-0.09,-1.7408,150414.43,76874.45
300201.SZ,20250516,5.05,5.17,5.05,5.08,5.08,0.0,0.0,119474.2,61168.38
300201.SZ,20250519,5.08,5.11,5.01,5.11,5.08,0.03,0.5906,137733.02,69739.623
300201.SZ,20250520,5.08,5.13,5.06,5.12,5.11,0.01,0.1957,125795.27,64130.231
300201.SZ,20250521,5.13,5.13,5.04,5.04,5.12,-0.08,-1.5625,146534.35,74160.251
300201.SZ,20250522,5.02,5.09,5.0,5.01,5.04,-0.03,-0.5952,146669.8,73980.779
300201.SZ,20250523,5.0,5.02,4.89,4.9,5.01,-0.11,-2.1956,176630.79,87596.262
300201.SZ,20250526,4.9,4.93,4.86,4.92,4.9,0.02,0.4082,117406.24,57560.863
300201.SZ,20250527,4.91,4.92,4.85,4.86,4.92,-0.06,-1.2195,108498.06,52910.535
300201.SZ,20250528,4.86,5.02,4.86,4.9,4.86,0.04,0.823,169164.99,83650.299
300201.SZ,20250529,4.91,5.08,4.9,5.05,4.9,0.15,3.0612,278164.76,139743.147
300201.SZ,20250530,5.02,5.07,4.92,4.96,5.05,-0.09,-1.7822,184610.29,91668.562
300201.SZ,20250603,4.92,5.15,4.92,5.05,4.96,0.09,1.8145,240084.04,121454.799
300201.SZ,20250604,5.02,5.1,4.99,5.04,5.05,-0.01,-0.198,172229.0,86506.663
300201.SZ,20250605,5.02,5.05,4.98,5.01,5.04,-0.03,-0.5952,144470.0,72343.205
300201.SZ,20250606,5.0,5.23,5.0,5.1,5.01,0.09,1.7964,338121.47,174003.754
300201.SZ,20250609,5.12,5.5,5.12,5.31,5.1,0.21,4.1176,698654.35,372959.748
300201.SZ,20250610,5.32,5.35,5.11,5.19,5.31,-0.12,-2.2599,376042.76,195733.222
300201.SZ,20250611,5.18,5.21,5.15,5.17,5.19,-0.02,-0.3854,207195.99,107294.619
300201.SZ,20250612,5.14,5.17,5.11,5.14,5.17,-0.03,-0.5803,146634.0,75325.471
300201.SZ,20250613,5.15,5.82,5.12,5.56,5.14,0.42,8.1712,1325850.07,730626.178
300201.SZ,20250616,5.46,5.48,5.32,5.36,5.56,-0.2,-3.5971,754072.99,405950.628
300201.SZ,20250617,5.36,5.62,5.27,5.46,5.36,0.1,1.8657,715401.4,386495.352
300201.SZ,20250618,5.42,5.47,5.36,5.44,5.46,-0.02,-0.3663,428888.6,231788.775
300201.SZ,20250619,5.37,5.38,5.18,5.27,5.44,-0.17,-3.125,492050.31,260156.279
300201.SZ,20250620,5.23,5.32,5.19,5.2,5.27,-0.07,-1.3283,306999.84,160855.113
300201.SZ,20250623,5.25,5.46,5.23,5.42,5.2,0.22,4.2308,481810.96,259629.484
300201.SZ,20250624,5.34,5.43,5.25,5.41,5.42,-0.01,-0.1845,477295.72,255792.537
300201.SZ,20250625,5.41,5.53,5.39,5.49,5.41,0.08,1.4787,516363.2,282201.197
300201.SZ,20250626,5.49,5.56,5.43,5.46,5.46,0.0,0.0,439336.94,240997.874
300201.SZ,20250627,5.44,5.49,5.41,5.43,5.46,-0.03,-0.5495,299137.66,162910.18
300201.SZ,20250630,5.46,5.54,5.46,5.51,5.43,0.08,1.4733,307544.57,169061.948
300201.SZ,20250701,5.53,5.62,5.46,5.6,5.51,0.09,1.6334,420933.03,233261.832
300201.SZ,20250702,5.55,5.58,5.41,5.45,5.6,-0.15,-2.6786,309031.0,169500.421
300201.SZ,20250703,5.42,5.5,5.41,5.47,5.45,0.02,0.367,190647.86,104157.001
300201.SZ,20250704,5.49,5.49,5.35,5.37,5.47,-0.1,-1.8282,247040.55,133226.083
300201.SZ,20250707,5.36,5.39,5.29,5.38,5.37,0.01,0.1862,149367.54,79959.693
300201.SZ,20250708,5.38,5.43,5.37,5.42,5.38,0.04,0.7435,166268.31,89794.74
300201.SZ,20250709,5.43,5.47,5.36,5.38,5.42,-0.04,-0.738,196651.0,106643.273
300201.SZ,20250710,5.36,5.4,5.34,5.38,5.38,0.0,0.0,153008.0,82240.922
300201.SZ,20250711,5.57,5.58,5.46,5.48,5.38,0.1,1.8587,489740.82,269479.852
300201.SZ,20250714,5.49,5.52,5.44,5.49,5.48,0.01,0.1825,252158.57,137937.732
300201.SZ,20250715,5.47,5.51,5.38,5.41,5.49,-0.08,-1.4572,256921.82,139492.711
300201.SZ,20250716,5.44,5.64,5.4,5.58,5.41,0.17,3.1423,484185.13,269178.672
300201.SZ,20250717,5.59,5.6,5.54,5.58,5.58,0.0,0.0,253801.29,141351.455
300201.SZ,20250718,5.57,5.59,5.51,5.56,5.58,-0.02,-0.3584,202401.67,112192.23
300201.SZ,20250721,5.61,5.74,5.61,5.72,5.56,0.16,2.8777,521308.05,295578.8
300201.SZ,20250722,5.72,6.0,5.7,5.99,5.72,0.27,4.7203,965414.4,570086.573
300201.SZ,20250723,5.9,5.91,5.66,5.67,5.99,-0.32,-5.3422,689708.45,396624.071
300201.SZ,20250724,5.68,5.78,5.65,5.69,5.67,0.02,0.3527,330974.62,188710.137
300201.SZ,20250725,5.68,5.7,5.58,5.59,5.69,-0.1,-1.7575,343495.11,192623.404
300201.SZ,20250728,5.62,5.63,5.57,5.6,5.59,0.01,0.1789,215778.2,120691.168
300201.SZ,20250729,5.6,5.64,5.54,5.6,5.6,0.0,0.0,202220.86,112668.542
300201.SZ,20250730,5.51,5.53,5.4,5.46,5.6,-0.14,-2.5,381043.11,207444.889
300201.SZ,20250731,5.44,5.51,5.36,5.38,5.46,-0.08,-1.4652,222550.58,120742.941
300201.SZ,20250801,5.38,5.44,5.37,5.4,5.38,0.02,0.3717,154336.33,83481.039
300201.SZ,20250804,5.38,5.5,5.36,5.49,5.4,0.09,1.6667,211756.84,115591.712
300201.SZ,20250805,5.51,5.63,5.51,5.56,5.49,0.07,1.275,264419.01,147456.988
300201.SZ,20250806,5.61,5.67,5.56,5.66,5.56,0.1,1.7986,333696.22,188133.065
300201.SZ,20250807,5.67,5.67,5.57,5.62,5.66,-0.04,-0.7067,266814.91,149847.821
300201.SZ,20250808,5.6,5.72,5.59,5.71,5.62,0.09,1.6014,354312.47,201131.443
300201.SZ,20250811,5.72,5.75,5.68,5.71,5.71,0.0,0.0,258270.82,147591.873
300201.SZ,20250812,5.71,5.74,5.64,5.69,5.71,-0.02,-0.3503,218254.49,123912.836
300201.SZ,20250813,5.71,5.72,5.68,5.7,5.69,0.01,0.1757,209854.54,119601.046
300201.SZ,20250814,5.7,5.71,5.56,5.57,5.7,-0.13,-2.2807,269199.71,151407.773
300201.SZ,20250815,5.56,5.67,5.56,5.66,5.57,0.09,1.6158,214079.86,120596.482
300201.SZ,20250818,5.72,5.83,5.72,5.78,5.66,0.12,2.1201,521892.19,301688.338
300201.SZ,20250819,5.79,5.81,5.72,5.77,5.78,-0.01,-0.173,313365.37,180706.297
300201.SZ,20250820,5.75,5.85,5.72,5.84,5.77,0.07,1.2132,338418.82,196515.017
300201.SZ,20250821,5.86,5.87,5.76,5.79,5.84,-0.05,-0.8562,331939.47,192463.917
300201.SZ,20250822,5.78,5.81,5.73,5.78,5.79,-0.01,-0.1727,265523.25,153104.656
300201.SZ,20250825,5.79,5.82,5.71,5.77,5.78,-0.01,-0.173,364615.69,210175.058
300201.SZ,20250826,5.74,5.82,5.7,5.79,5.77,0.02,0.3466,290874.15,168058.531
300201.SZ,20250827,5.79,5.8,5.55,5.57,5.79,-0.22,-3.7997,397791.75,226452.644
300201.SZ,20250828,5.57,5.63,5.33,5.54,5.57,-0.03,-0.5386,390476.92,214698.694
300201.SZ,20250829,5.54,5.58,5.48,5.51,5.54,-0.03,-0.5415,225794.8,124801.724
300201.SZ,20250901,5.48,5.54,5.41,5.5,5.51,-0.01,-0.1815,246712.3,135219.401
300201.SZ,20250902,5.51,5.51,5.33,5.42,5.5,-0.08,-1.4545,280151.86,151350.138
300201.SZ,20250903,5.45,5.48,5.22,5.26,5.42,-0.16,-2.952,240386.66,128182.907
300201.SZ,20250904,5.26,5.32,5.11,5.2,5.26,-0.06,-1.1407,241136.81,125979.332
300201.SZ,20250905,5.22,5.34,5.17,5.33,5.2,0.13,2.5,242840.01,127891.036
300201.SZ,20250908,5.41,5.5,5.36,5.39,5.33,0.06,1.1257,233979.28,126588.968
300201.SZ,20250909,5.4,5.4,5.27,5.3,5.39,-0.09,-1.6698,183657.82,97797.996
300201.SZ,20250910,5.31,5.34,5.25,5.28,5.3,-0.02,-0.3774,126988.6,67217.685
300201.SZ,20250911,5.27,5.37,5.21,5.36,5.28,0.08,1.5152,206101.92,109264.037
300201.SZ,20250912,5.36,5.37,5.3,5.32,5.36,-0.04,-0.7463,151788.4,80999.856
300201.SZ,20250915,5.3,5.34,5.27,5.29,5.32,-0.03,-0.5639,175215.38,92885.223
300201.SZ,20250916,5.29,5.46,5.27,5.41,5.29,0.12,2.2684,299598.28,161236.654
300201.SZ,20250917,5.41,5.45,5.37,5.4,5.41,-0.01,-0.1848,180024.84,97471.657
300201.SZ,20250918,5.39,5.5,5.34,5.38,5.4,-0.02,-0.3704,329729.0,179449.417
300201.SZ,20250919,5.38,5.39,5.25,5.27,5.38,-0.11,-2.0446,221566.88,117312.182
300201.SZ,20250922,5.28,5.29,5.16,5.25,5.27,-0.02,-0.3795,170021.42,88926.467
300201.SZ,20250923,5.24,5.25,5.03,5.13,5.25,-0.12,-2.2857,215446.1,110070.277
300201.SZ,20250924,5.12,5.24,5.08,5.19,5.13,0.06,1.1696,173748.91,89945.273
300201.SZ,20250925,5.2,5.23,5.11,5.13,5.19,-0.06,-1.1561,169077.12,87385.476
300201.SZ,20250926,5.62,6.0,5.48,5.49,5.13,0.36,7.0175,1498324.3,862230.231
300201.SZ,20250929,5.4,5.53,5.36,5.44,5.49,-0.05,-0.9107,843669.12,459121.116
300201.SZ,20250930,5.48,5.54,5.43,5.51,5.44,0.07,1.2868,491664.75,270492.893
300201.SZ,20251009,5.55,5.57,5.43,5.48,5.51,-0.03,-0.5445,405225.27,222715.994
300201.SZ,20251010,5.47,5.68,5.46,5.54,5.48,0.06,1.0949,421282.06,234464.817
300201.SZ,20251013,5.35,5.62,5.29,5.59,5.54,0.05,0.9025,389341.03,213131.616
300201.SZ,20251014,5.6,5.68,5.52,5.55,5.59,-0.04,-0.7156,399575.29,223907.058
300201.SZ,20251015,5.55,5.58,5.47,5.55,5.55,0.0,0.0,265911.52,147016.729
300201.SZ,20251016,5.55,5.56,5.46,5.48,5.55,-0.07,-1.2613,252742.53,138839.961
300201.SZ,20251017,5.46,5.49,5.29,5.3,5.48,-0.18,-3.2847,264964.99,142096.387
300201.SZ,20251020,5.33,5.4,5.28,5.34,5.3,0.04,0.7547,217122.0,115905.053
300201.SZ,20251021,5.34,5.52,5.32,5.51,5.34,0.17,3.1835,313810.88,171311.598
300201.SZ,20251022,5.48,5.68,5.45,5.66,5.51,0.15,2.7223,469702.06,263907.894
300201.SZ,20251023,5.62,5.62,5.5,5.58,5.66,-0.08,-1.4134,310828.22,172136.967
300201.SZ,20251024,5.65,5.68,5.58,5.65,5.58,0.07,1.2545,346178.86,194624.42
300201.SZ,20251027,5.65,5.67,5.56,5.62,5.65,-0.03,-0.531,311429.17,174677.98
300201.SZ,20251028,5.6,5.66,5.55,5.6,5.62,-0.02,-0.3559,279183.28,156571.019
300201.SZ,20251029,5.58,5.62,5.52,5.62,5.6,0.02,0.3571,221507.82,123334.271
300201.SZ,20251030,5.6,5.63,5.48,5.51,5.62,-0.11,-1.9573,274577.04,152587.478
300201.SZ,20251031,5.5,5.59,5.49,5.55,5.51,0.04,0.726,217791.65,120965.893
300201.SZ,20251103,5.54,5.6,5.53,5.6,5.55,0.05,0.9009,242740.19,135251.786
300201.SZ,20251104,5.58,5.59,5.48,5.52,5.6,-0.08,-1.4286,217285.09,120224.446
300201.SZ,20251105,5.49,5.72,5.46,5.69,5.52,0.17,3.0797,499666.04,281762.175
300201.SZ,20251106,5.67,5.72,5.65,5.68,5.69,-0.01,-0.1757,284606.28,161628.977
300201.SZ,20251107,5.66,5.68,5.63,5.65,5.68,-0.03,-0.5282,222565.54,125874.462
300201.SZ,20251110,5.63,5.69,5.6,5.63,5.65,-0.02,-0.354,214844.22,121007.28
300201.SZ,20251111,5.65,5.73,5.63,5.7,5.63,0.07,1.2433,320270.67,182195.088
300201.SZ,20251112,5.68,5.7,5.53,5.6,5.7,-0.1,-1.7544,302542.99,168970.373
300201.SZ,20251113,5.58,5.67,5.54,5.63,5.6,0.03,0.5357,239780.96,134688.638
300201.SZ,20251114,5.59,5.78,5.58,5.71,5.63,0.08,1.421,448376.91,256731.582
300201.SZ,20251117,5.75,5.82,5.68,5.74,5.71,0.03,0.5254,332960.22,190679.679
300201.SZ,20251118,5.72,5.73,5.54,5.59,5.74,-0.15,-2.6132,352654.02,197447.313
300201.SZ,20251119,5.56,5.81,5.55,5.74,5.59,0.15,2.6834,597829.29,341026.954
300201.SZ,20251120,5.72,5.87,5.7,5.79,5.74,0.05,0.8711,711700.92,413727.075
300201.SZ,20251121,5.73,6.11,5.69,5.93,5.79,0.14,2.418,1278997.08,755906.133
300201.SZ,20251124,6.04,6.09,5.88,6.0,5.93,0.07,1.1804,876632.68,523637.314
300201.SZ,20251125,5.95,6.65,5.91,6.36,6.0,0.36,6.0,1509505.43,943816.804
300201.SZ,20251126,6.26,6.28,6.05,6.22,6.36,-0.14,-2.2013,1015969.54,625633.075
300201.SZ,20251127,6.59,6.85,6.16,6.23,6.22,0.01,0.1608,1264633.61,816262.507
300201.SZ,20251128,6.19,6.28,5.99,6.1,6.23,-0.13,-2.0867,818763.64,499774.77
300201.SZ,20251201,5.95,5.99,5.81,5.88,6.1,-0.22,-3.6066,980327.22,576890.669
300201.SZ,20251202,5.85,5.98,5.7,5.83,5.88,-0.05,-0.8503,652096.82,379989.872
300201.SZ,20251203,5.81,6.06,5.71,5.92,5.83,0.09,1.5437,680848.29,399716.64
300201.SZ,20251204,5.87,5.91,5.61,5.62,5.92,-0.3,-5.0676,573505.72,328190.784
300201.SZ,20251205,5.61,5.68,5.6,5.67,5.62,0.05,0.8897,297712.45,168090.352
300201.SZ,20251208,5.68,5.76,5.66,5.71,5.67,0.04,0.7055,324634.0,185775.831
300201.SZ,20251209,5.79,5.85,5.69,5.69,5.71,-0.02,-0.3503,426012.9,246315.42
300201.SZ,20251210,5.66,5.71,5.6,5.65,5.69,-0.04,-0.703,284419.14,160486.245
300201.SZ,20251211,5.66,5.67,5.44,5.45,5.65,-0.2,-3.5398,380143.02,210186.037
300201.SZ,20251212,5.48,5.53,5.44,5.51,5.45,0.06,1.1009,205168.86,112715.233
300201.SZ,20251215,5.46,5.49,5.38,5.39,5.51,-0.12,-2.1779,225285.26,122336.632
300201.SZ,20251216,5.39,5.39,5.25,5.26,5.39,-0.13,-2.4119,257594.6,136636.556
300201.SZ,20251217,5.25,5.32,5.22,5.3,5.26,0.04,0.7605,210462.0,110910.472
300201.SZ,20251218,5.27,5.36,5.25,5.33,5.3,0.03,0.566,167435.88,89181.564
300201.SZ,20251219,5.34,5.58,5.33,5.53,5.33,0.2,3.7523,317965.06,173695.573
300201.SZ,20251222,5.61,6.11,5.6,5.93,5.53,0.4,7.2333,962656.17,569148.451
300201.SZ,20251223,5.98,6.06,5.88,5.94,5.93,0.01,0.1686,543774.53,323642.711
300201.SZ,20251224,5.92,6.28,5.92,6.22,5.94,0.28,4.7138,765623.56,470588.435
300201.SZ,20251225,6.28,6.5,6.16,6.45,6.22,0.23,3.6977,796376.51,505082.053
300201.SZ,20251226,6.53,6.67,6.38,6.58,6.45,0.13,2.0155,863405.21,565352.125
300201.SZ,20251229,6.5,6.58,6.34,6.37,6.58,-0.21,-3.1915,598838.79,386086.367
300201.SZ,20251230,6.32,6.58,6.3,6.51,6.37,0.14,2.1978,500857.35,324236.366
300201.SZ,20251231,6.55,6.97,6.43,6.83,6.51,0.32,4.9155,716787.95,481763.846
300201.SZ,20260105,7.0,7.05,6.32,6.84,6.83,0.01,0.1464,1146832.83,762145.409
300201.SZ,20260106,6.87,6.97,6.64,6.76,6.84,-0.08,-1.1696,684972.52,464941.661
300201.SZ,20260107,6.72,7.18,6.7,6.97,6.76,0.21,3.1065,786920.23,549405.684
300201.SZ,20260108,6.99,7.03,6.78,6.81,6.97,-0.16,-2.2956,456230.42,312463.917
300201.SZ,20260109,6.91,7.6,6.85,7.46,6.81,0.65,9.5448,982764.68,714934.655
300201.SZ,20260112,7.6,7.74,7.44,7.66,7.46,0.2,2.681,861673.18,654550.779
300201.SZ,20260113,7.6,7.74,7.33,7.46,7.66,-0.2,-2.611,632306.88,474305.248
300201.SZ,20260114,7.45,7.62,7.26,7.42,7.46,-0.04,-0.5362,650292.97,483742.033
300201.SZ,20260115,7.37,7.82,7.28,7.7,7.42,0.28,3.7736,728201.92,554971.983
300201.SZ,20260116,7.62,7.7,7.48,7.56,7.7,-0.14,-1.8182,443376.93,335662.193
300201.SZ,20260119,7.55,8.05,7.5,7.93,7.56,0.37,4.8942,744323.03,583105.601
300201.SZ,20260120,7.92,7.92,7.37,7.48,7.93,-0.45,-5.6747,683565.04,516482.059
300201.SZ,20260121,7.43,8.23,7.32,8.1,7.48,0.62,8.2888,788074.99,620210.734
300201.SZ,20260122,8.1,8.1,7.86,8.04,8.1,-0.06,-0.7407,510476.33,406697.593
300201.SZ,20260123,8.07,8.42,7.97,8.04,8.04,0.0,0.0,634734.04,516675.523
300201.SZ,20260126,8.09,8.4,7.96,7.99,8.04,-0.05,-0.6219,538371.48,436841.251
300201.SZ,20260127,8.05,8.88,7.96,8.62,7.99,0.63,7.8849,900264.72,757188.778
300201.SZ,20260128,8.63,8.98,8.51,8.64,8.62,0.02,0.232,644699.32,560346.316
300201.SZ,20260129,8.68,8.86,8.36,8.55,8.64,-0.09,-1.0417,437728.73,377042.676
300201.SZ,20260130,8.65,8.78,8.28,8.63,8.55,0.08,0.9357,508779.18,434409.375
300201.SZ,20260202,8.58,8.64,8.17,8.25,8.63,-0.38,-4.4032,489427.21,409286.855
300201.SZ,20260203,8.28,8.4,7.96,8.36,8.25,0.11,1.3333,466865.01,383259.0
300201.SZ,20260204,8.27,8.36,8.1,8.19,8.36,-0.17,-2.0335,327256.4,268725.478
300201.SZ,20260205,8.15,8.35,8.07,8.09,8.19,-0.1,-1.221,316436.98,259662.456
300201.SZ,20260206,8.02,8.38,7.93,8.07,8.09,-0.02,-0.2472,388443.26,318904.942
300201.SZ,20260209,8.25,8.32,8.08,8.22,8.07,0.15,1.8587,293122.43,240160.46
300201.SZ,20260210,8.22,8.39,8.16,8.17,8.22,-0.05,-0.6083,250468.62,206415.349
300201.SZ,20260211,8.17,8.35,8.11,8.21,8.17,0.04,0.4896,227440.72,186865.584
300201.SZ,20260212,8.22,8.7,8.19,8.5,8.21,0.29,3.5323,453967.26,382514.59
300201.SZ,20260213,8.43,8.72,8.39,8.6,8.5,0.1,1.1765,352010.05,302949.21
300201.SZ,20260224,8.75,9.25,8.7,9.09,8.6,0.49,5.6977,504868.57,457918.946
300201.SZ,20260225,9.08,9.19,8.94,9.14,9.09,0.05,0.5501,273752.11,248859.158
300201.SZ,20260226,9.18,9.58,9.13,9.51,9.14,0.37,4.0481,515095.08,483743.193
300201.SZ,20260227,9.44,9.5,9.27,9.4,9.51,-0.11,-1.1567,352879.82,331068.056
300201.SZ,20260302,9.3,9.88,9.28,9.69,9.4,0.29,3.0851,498450.8,479359.025
300201.SZ,20260303,9.68,9.95,9.05,9.14,9.69,-0.55,-5.676,549201.51,513695.941
300201.SZ,20260304,9.05,9.79,8.95,9.24,9.14,0.1,1.0941,483286.57,453489.062
300201.SZ,20260305,9.45,10.04,9.35,9.89,9.24,0.65,7.0346,785661.87,770290.226
300201.SZ,20260306,9.78,10.24,9.61,10.14,9.89,0.25,2.5278,543794.49,541765.596
300201.SZ,20260309,10.1,10.1,9.72,9.95,10.14,-0.19,-1.8738,445368.36,439975.892
300201.SZ,20260310,10.15,10.58,9.98,10.13,9.95,0.18,1.809,329040.89,333610.32
300201.SZ,20260311,10.2,10.47,9.99,10.14,10.13,0.01,0.0987,474137.64,483882.551
300201.SZ,20260312,10.07,10.41,9.77,10.31,10.14,0.17,1.6765,538496.01,542015.796
300201.SZ,20260313,10.28,11.11,10.1,10.86,10.31,0.55,5.3346,713860.49,767030.853
300201.SZ,20260316,10.89,10.95,10.57,10.81,10.86,-0.05,-0.4604,407451.51,439076.418
300201.SZ,20260317,10.87,11.59,10.56,11.25,10.81,0.44,4.0703,650889.91,723669.799
300201.SZ,20260318,11.16,11.94,11.13,11.85,11.25,0.6,5.3333,743661.36,866599.638
300201.SZ,20260319,11.7,11.99,11.47,11.75,11.85,-0.1,-0.8439,551873.82,644979.871
300201.SZ,20260320,11.54,11.82,10.6,10.72,11.75,-1.03,-8.766,891263.6,986821.509
300201.SZ,20260323,10.15,10.84,10.13,10.49,10.72,-0.23,-2.1455,580798.59,610317.449
300201.SZ,20260324,10.6,10.68,10.01,10.49,10.49,0.0,0.0,512182.82,530442.864
300201.SZ,20260325,10.53,11.64,10.53,11.58,10.49,1.09,10.3908,687633.83,773728.803
300201.SZ,20260326,11.65,11.9,11.42,11.52,11.58,-0.06,-0.5181,503950.41,588703.088
300201.SZ,20260327,11.31,11.7,11.31,11.55,11.52,0.03,0.2604,317886.92,366109.389
300201.SZ,20260330,11.41,11.74,10.91,10.98,11.55,-0.57,-4.9351,464512.2,518668.093
300201.SZ,20260331,10.98,11.1,10.63,10.63,10.98,-0.35,-3.1876,357162.19,386861.789
300201.SZ,20260401,10.9,11.1,10.33,10.54,10.63,-0.09,-0.8467,443581.78,472111.927
300201.SZ,20260402,10.61,10.97,10.33,10.42,10.54,-0.12,-1.1385,342176.68,363584.026
300201.SZ,20260403,10.49,10.52,9.96,10.2,10.42,-0.22,-2.1113,428793.19,435911.932
300201.SZ,20260407,10.3,10.63,10.02,10.45,10.2,0.25,2.451,303073.88,316151.109
300201.SZ,20260408,10.96,11.34,10.67,11.28,10.45,0.83,7.9426,472864.78,524826.859
300201.SZ,20260409,11.22,11.38,11.12,11.27,11.28,-0.01,-0.0887,313202.3,352495.663
