ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600712.SH,20250304,5.7,5.73,5.62,5.73,5.72,0.01,0.1748,76914.04,43586.232
600712.SH,20250305,5.8,5.82,5.64,5.7,5.73,-0.03,-0.5236,93903.7,53384.008
600712.SH,20250306,5.68,5.75,5.67,5.71,5.7,0.01,0.1754,122493.01,69938.988
600712.SH,20250307,5.72,5.73,5.64,5.67,5.71,-0.04,-0.7005,89047.1,50454.839
600712.SH,20250310,5.7,6.24,5.68,6.24,5.67,0.57,10.0529,349479.9,213457.361
600712.SH,20250311,6.22,6.52,6.08,6.33,6.24,0.09,1.4423,504327.55,320010.195
600712.SH,20250312,6.36,6.48,6.3,6.33,6.33,0.0,0.0,269679.73,171431.917
600712.SH,20250313,6.37,6.58,6.33,6.43,6.33,0.1,1.5798,286035.57,184067.691
600712.SH,20250314,6.51,6.6,6.47,6.54,6.43,0.11,1.7107,315080.48,205751.905
600712.SH,20250317,6.58,6.6,6.35,6.37,6.54,-0.17,-2.5994,234328.32,150387.576
600712.SH,20250318,6.37,6.42,6.26,6.35,6.37,-0.02,-0.314,151743.0,96129.345
600712.SH,20250319,6.32,6.34,6.2,6.25,6.35,-0.1,-1.5748,119004.0,74419.369
600712.SH,20250320,6.25,6.26,6.05,6.1,6.25,-0.15,-2.4,164653.2,101145.335
600712.SH,20250321,6.07,6.08,5.85,5.88,6.1,-0.22,-3.6066,188526.0,112101.467
600712.SH,20250324,5.88,5.98,5.64,5.74,5.88,-0.14,-2.381,219770.0,127455.353
600712.SH,20250325,5.69,5.74,5.63,5.71,5.74,-0.03,-0.5226,126855.0,72065.523
600712.SH,20250326,5.72,5.83,5.7,5.72,5.71,0.01,0.1751,120983.01,69663.394
600712.SH,20250327,5.7,5.75,5.64,5.66,5.72,-0.06,-1.049,125630.93,71456.297
600712.SH,20250328,5.6,5.63,5.28,5.28,5.66,-0.38,-6.7138,252131.0,135556.782
600712.SH,20250331,5.26,5.44,5.12,5.34,5.28,0.06,1.1364,142478.0,75999.747
600712.SH,20250401,5.35,5.38,5.2,5.23,5.34,-0.11,-2.0599,130606.0,68771.004
600712.SH,20250402,5.25,5.27,5.15,5.17,5.23,-0.06,-1.1472,97048.0,50404.849
600712.SH,20250403,5.11,5.33,5.1,5.27,5.17,0.1,1.9342,120223.0,63118.919
600712.SH,20250407,5.01,5.07,4.74,4.74,5.27,-0.53,-10.0569,163457.0,79253.483
600712.SH,20250408,4.74,5.16,4.61,5.03,4.74,0.29,6.1181,241168.0,119292.144
600712.SH,20250409,5.03,5.5,4.68,5.49,5.03,0.46,9.1451,349556.36,180738.071
600712.SH,20250410,5.47,5.94,5.31,5.86,5.49,0.37,6.7395,500803.0,286118.892
600712.SH,20250411,5.96,6.45,5.83,6.45,5.86,0.59,10.0683,558527.55,349052.43
600712.SH,20250414,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,78775.96,55930.932
600712.SH,20250415,7.1,7.8,6.5,6.51,7.1,-0.59,-8.3099,1365464.16,962882.354
600712.SH,20250416,5.88,6.8,5.88,6.56,6.51,0.05,0.768,1050751.47,655321.202
600712.SH,20250417,6.24,6.49,6.03,6.14,6.56,-0.42,-6.4024,734187.5,457815.222
600712.SH,20250418,6.04,6.2,5.82,5.82,6.14,-0.32,-5.2117,556493.0,332478.255
600712.SH,20250421,5.77,5.86,5.65,5.78,5.82,-0.04,-0.6873,407938.02,235197.669
600712.SH,20250422,5.81,6.07,5.76,6.02,5.78,0.24,4.1522,552148.55,326226.127
600712.SH,20250423,5.95,5.95,5.73,5.75,6.02,-0.27,-4.485,409334.53,237355.738
600712.SH,20250424,5.69,5.74,5.45,5.47,5.75,-0.28,-4.8696,343561.19,190666.973
600712.SH,20250425,5.53,5.57,5.44,5.46,5.47,-0.01,-0.1828,187288.0,103110.092
600712.SH,20250428,5.64,5.73,5.34,5.36,5.46,-0.1,-1.8315,248774.0,137029.675
600712.SH,20250429,5.28,5.43,5.23,5.38,5.36,0.02,0.3731,203840.08,109205.977
600712.SH,20250430,5.41,5.46,5.32,5.33,5.38,-0.05,-0.9294,153463.4,82216.495
600712.SH,20250506,5.35,5.45,5.33,5.45,5.33,0.12,2.2514,163868.27,88754.917
600712.SH,20250507,5.5,5.63,5.49,5.55,5.45,0.1,1.8349,242553.0,134703.617
600712.SH,20250508,5.52,5.84,5.46,5.75,5.55,0.2,3.6036,365727.0,208933.025
600712.SH,20250509,5.7,5.73,5.5,5.52,5.75,-0.23,-4.0,227309.0,126608.783
600712.SH,20250512,5.54,5.69,5.45,5.67,5.52,0.15,2.7174,202651.57,112943.867
600712.SH,20250513,5.7,5.78,5.58,5.67,5.67,0.0,0.0,188440.24,106912.088
600712.SH,20250514,5.69,5.7,5.54,5.67,5.67,0.0,0.0,177122.86,99448.272
600712.SH,20250515,5.63,5.8,5.59,5.66,5.67,-0.01,-0.1764,209910.84,119695.651
600712.SH,20250516,5.62,5.66,5.54,5.59,5.66,-0.07,-1.2367,133653.52,74583.594
600712.SH,20250519,5.62,5.75,5.6,5.74,5.59,0.15,2.6834,247617.0,141043.238
600712.SH,20250520,5.71,5.83,5.66,5.81,5.74,0.07,1.2195,217427.01,125348.575
600712.SH,20250521,5.82,6.39,5.77,6.16,5.81,0.35,6.0241,809423.48,499933.933
600712.SH,20250522,6.1,6.43,5.95,5.97,6.16,-0.19,-3.0844,657307.81,406456.428
600712.SH,20250523,5.98,6.18,5.86,5.96,5.97,-0.01,-0.1675,449492.85,270378.064
600712.SH,20250526,6.0,6.11,5.91,6.06,5.96,0.1,1.6779,306574.29,185227.828
600712.SH,20250527,6.05,6.15,5.93,6.1,6.06,0.04,0.6601,274521.54,165910.319
600712.SH,20250528,6.13,6.15,5.94,6.01,6.1,-0.09,-1.4754,250124.53,150838.85
600712.SH,20250529,5.99,5.99,5.85,5.97,6.01,-0.04,-0.6656,209985.22,124657.99
600712.SH,20250530,5.92,6.04,5.85,5.99,5.97,0.02,0.335,215718.0,128307.7
600712.SH,20250603,5.93,6.38,5.92,6.23,5.99,0.24,4.0067,345038.47,214046.721
600712.SH,20250604,6.21,6.22,6.12,6.2,6.23,-0.03,-0.4815,167596.0,103212.046
600712.SH,20250605,6.23,6.23,6.06,6.08,6.2,-0.12,-1.9355,165699.53,101043.717
600712.SH,20250606,6.08,6.13,6.02,6.13,6.08,0.05,0.8224,116472.0,70735.843
600712.SH,20250609,6.1,6.13,6.05,6.1,6.13,-0.03,-0.4894,110276.0,67081.65
600712.SH,20250610,6.08,6.14,5.96,5.99,6.1,-0.11,-1.8033,157240.0,95011.953
600712.SH,20250611,5.96,6.11,5.96,6.04,5.99,0.05,0.8347,122046.0,73976.923
600712.SH,20250612,6.05,6.14,5.94,5.96,6.04,-0.08,-1.3245,147734.0,88787.54
600712.SH,20250613,5.95,5.95,5.78,5.8,5.96,-0.16,-2.6846,150807.0,88232.226
600712.SH,20250616,5.8,5.87,5.74,5.84,5.8,0.04,0.6897,81341.0,47341.735
600712.SH,20250617,5.84,5.98,5.81,5.84,5.84,0.0,0.0,117861.54,69365.467
600712.SH,20250618,5.82,5.87,5.71,5.8,5.84,-0.04,-0.6849,118226.0,68388.511
600712.SH,20250619,5.79,5.81,5.66,5.67,5.8,-0.13,-2.2414,95324.0,54483.736
600712.SH,20250620,5.69,5.71,5.62,5.68,5.67,0.01,0.1764,58674.01,33250.676
600712.SH,20250623,5.68,5.77,5.63,5.77,5.68,0.09,1.5845,68254.01,39000.302
600712.SH,20250624,5.75,5.84,5.75,5.83,5.77,0.06,1.0399,73295.0,42667.501
600712.SH,20250625,5.89,5.98,5.79,5.85,5.83,0.02,0.3431,109866.0,64365.559
600712.SH,20250626,5.83,5.88,5.77,5.82,5.85,-0.03,-0.5128,101764.0,59205.586
600712.SH,20250627,5.81,5.83,5.75,5.79,5.82,-0.03,-0.5155,75360.0,43679.777
600712.SH,20250630,5.8,5.81,5.77,5.79,5.79,0.0,0.0,63952.0,36987.399
600712.SH,20250701,5.79,5.8,5.73,5.76,5.79,-0.03,-0.5181,65054.0,37503.492
600712.SH,20250702,5.77,5.81,5.73,5.78,5.76,0.02,0.3472,66573.0,38424.267
600712.SH,20250703,5.79,5.8,5.75,5.77,5.78,-0.01,-0.173,50987.0,29434.867
600712.SH,20250704,5.79,6.06,5.73,5.88,5.77,0.11,1.9064,207682.43,122423.569
600712.SH,20250707,5.85,5.9,5.79,5.84,5.88,-0.04,-0.6803,102174.52,59714.912
600712.SH,20250708,5.82,5.88,5.78,5.85,5.84,0.01,0.1712,102632.52,59786.068
600712.SH,20250709,5.85,5.88,5.78,5.8,5.85,-0.05,-0.8547,120640.52,70351.003
600712.SH,20250710,5.8,5.83,5.75,5.79,5.8,-0.01,-0.1724,79230.0,45845.948
600712.SH,20250711,5.8,5.88,5.73,5.85,5.79,0.06,1.0363,146715.01,85287.588
600712.SH,20250714,5.85,5.9,5.8,5.86,5.85,0.01,0.1709,102063.49,59764.527
600712.SH,20250715,5.83,5.83,5.52,5.7,5.86,-0.16,-2.7304,219237.95,124011.529
600712.SH,20250716,5.68,5.76,5.67,5.73,5.7,0.03,0.5263,80401.0,45985.91
600712.SH,20250717,5.73,6.02,5.63,5.98,5.73,0.25,4.363,297841.86,176139.5
600712.SH,20250718,6.01,6.02,5.89,5.91,5.98,-0.07,-1.1706,119448.0,70765.135
600712.SH,20250721,5.89,6.27,5.84,6.21,5.91,0.3,5.0761,332935.0,202792.385
600712.SH,20250722,6.2,6.4,6.11,6.16,6.21,-0.05,-0.8052,284702.62,177894.599
600712.SH,20250723,6.15,6.75,6.14,6.47,6.16,0.31,5.0325,527236.79,341644.6
600712.SH,20250724,6.43,6.79,6.37,6.51,6.47,0.04,0.6182,458336.38,301552.137
600712.SH,20250725,6.5,6.63,6.41,6.5,6.51,-0.01,-0.1536,237444.0,154678.623
600712.SH,20250728,6.51,6.64,6.35,6.63,6.5,0.13,2.0,258448.0,168294.983
600712.SH,20250729,6.63,6.77,6.6,6.73,6.63,0.1,1.5083,302977.22,202720.372
600712.SH,20250730,6.73,7.06,6.67,6.98,6.73,0.25,3.7147,400316.02,275387.454
600712.SH,20250731,6.9,6.91,6.6,6.62,6.98,-0.36,-5.1576,337843.0,226699.185
600712.SH,20250801,6.59,6.94,6.57,6.72,6.62,0.1,1.5106,343237.0,230649.294
600712.SH,20250804,6.67,6.68,6.45,6.5,6.72,-0.22,-3.2738,207173.49,134925.268
600712.SH,20250805,6.63,6.87,6.51,6.64,6.5,0.14,2.1538,203305.0,136147.439
600712.SH,20250806,6.65,6.73,6.6,6.67,6.64,0.03,0.4518,152753.03,101725.607
600712.SH,20250807,6.65,6.98,6.63,6.86,6.67,0.19,2.8486,289617.4,198665.391
600712.SH,20250808,6.87,6.95,6.78,6.91,6.86,0.05,0.7289,189821.0,130251.147
600712.SH,20250811,6.88,7.1,6.8,6.99,6.91,0.08,1.1577,237838.0,165689.021
600712.SH,20250812,7.04,7.24,6.88,6.92,6.99,-0.07,-1.0014,244080.6,171586.218
600712.SH,20250813,7.05,7.12,6.8,6.93,6.92,0.01,0.1445,251002.03,172787.472
600712.SH,20250814,6.85,7.0,6.81,6.87,6.93,-0.06,-0.8658,216009.0,148814.328
600712.SH,20250815,6.83,7.05,6.76,6.88,6.87,0.01,0.1456,250483.03,171916.082
600712.SH,20250818,6.88,6.97,6.71,6.89,6.88,0.01,0.1453,292973.05,200454.839
600712.SH,20250819,6.93,7.58,6.9,7.38,6.89,0.49,7.1118,802542.81,595101.031
600712.SH,20250820,7.34,7.55,7.24,7.44,7.38,0.06,0.813,509258.0,376296.044
600712.SH,20250821,7.35,7.68,7.35,7.55,7.44,0.11,1.4785,392787.0,296098.931
600712.SH,20250822,7.52,7.67,7.4,7.54,7.55,-0.01,-0.1325,261821.01,196198.957
600712.SH,20250825,7.55,7.56,7.2,7.29,7.54,-0.25,-3.3156,379319.0,276341.738
600712.SH,20250826,7.22,7.37,7.13,7.36,7.29,0.07,0.9602,257658.1,187399.817
600712.SH,20250827,7.35,7.36,6.92,6.94,7.36,-0.42,-5.7065,336701.35,240162.117
600712.SH,20250828,6.94,7.15,6.93,7.13,6.94,0.19,2.7378,260979.36,184239.872
600712.SH,20250829,7.1,7.84,7.08,7.84,7.13,0.71,9.9579,493780.53,371901.917
600712.SH,20250901,7.83,8.27,7.65,8.1,7.84,0.26,3.3163,681342.61,545993.068
600712.SH,20250902,8.05,8.24,7.89,8.02,8.1,-0.08,-0.9877,420081.99,336568.647
600712.SH,20250903,7.98,7.99,7.54,7.6,8.02,-0.42,-5.2369,281826.32,218248.13
600712.SH,20250904,7.75,7.94,7.55,7.66,7.6,0.06,0.7895,363867.94,280811.232
600712.SH,20250905,7.68,7.79,7.25,7.71,7.66,0.05,0.6527,302773.34,228093.433
600712.SH,20250908,7.65,7.8,7.44,7.51,7.71,-0.2,-2.594,248244.36,188516.463
600712.SH,20250909,7.51,7.6,7.34,7.41,7.51,-0.1,-1.3316,189176.0,141018.587
600712.SH,20250910,7.4,7.67,7.35,7.5,7.41,0.09,1.2146,228476.4,172151.771
600712.SH,20250911,7.43,7.56,7.25,7.48,7.5,-0.02,-0.2667,216862.74,160437.636
600712.SH,20250912,7.65,7.95,7.53,7.57,7.48,0.09,1.2032,434065.7,333623.694
600712.SH,20250915,7.41,7.55,7.26,7.37,7.57,-0.2,-2.642,250114.77,184113.155
600712.SH,20250916,7.38,7.49,7.29,7.35,7.37,-0.02,-0.2714,180855.36,133043.887
600712.SH,20250917,7.36,7.38,7.13,7.22,7.35,-0.13,-1.7687,191740.0,138134.848
600712.SH,20250918,7.21,7.26,6.93,6.99,7.22,-0.23,-3.1856,254769.0,180922.04
600712.SH,20250919,7.0,7.12,6.82,7.1,6.99,0.11,1.5737,212749.0,148348.929
600712.SH,20250922,7.1,7.1,6.85,6.92,7.1,-0.18,-2.5352,144008.0,99641.089
600712.SH,20250923,6.89,6.91,6.57,6.72,6.92,-0.2,-2.8902,195260.0,130378.032
600712.SH,20250924,6.74,7.05,6.66,6.96,6.72,0.24,3.5714,156559.23,107699.232
600712.SH,20250925,6.88,6.93,6.72,6.73,6.96,-0.23,-3.3046,121547.0,82705.252
600712.SH,20250926,6.69,6.85,6.66,6.75,6.73,0.02,0.2972,92486.0,62409.572
600712.SH,20250929,6.74,6.74,6.59,6.7,6.75,-0.05,-0.7407,91044.89,60807.882
600712.SH,20250930,6.74,6.9,6.7,6.88,6.7,0.18,2.6866,139725.0,95175.582
600712.SH,20251009,6.9,6.9,6.63,6.71,6.88,-0.17,-2.4709,163175.0,109181.401
600712.SH,20251010,6.68,6.92,6.67,6.79,6.71,0.08,1.1923,130509.6,89007.811
600712.SH,20251013,6.6,6.8,6.45,6.79,6.79,0.0,0.0,120822.35,80902.503
600712.SH,20251014,6.79,6.84,6.62,6.66,6.79,-0.13,-1.9146,116493.0,78533.548
600712.SH,20251015,6.66,7.25,6.66,6.95,6.66,0.29,4.3544,301347.39,212048.151
600712.SH,20251016,6.8,7.08,6.78,6.91,6.95,-0.04,-0.5755,187856.8,130822.367
600712.SH,20251017,6.92,7.36,6.85,7.11,6.91,0.2,2.8944,329398.8,234084.043
600712.SH,20251020,7.12,7.16,6.91,6.98,7.11,-0.13,-1.8284,197874.6,138237.905
600712.SH,20251021,6.93,7.15,6.87,7.02,6.98,0.04,0.5731,173478.8,121438.634
600712.SH,20251022,6.98,7.21,6.94,7.17,7.02,0.15,2.1368,197598.4,140404.549
600712.SH,20251023,7.08,7.28,6.98,7.05,7.17,-0.12,-1.6736,133884.2,94952.931
600712.SH,20251024,7.05,7.08,6.91,6.91,7.05,-0.14,-1.9858,113563.01,78944.775
600712.SH,20251027,6.92,7.18,6.82,7.09,6.91,0.18,2.6049,214765.13,151024.304
600712.SH,20251028,7.09,7.19,7.02,7.14,7.09,0.05,0.7052,173995.92,123739.799
600712.SH,20251029,7.07,7.12,6.92,7.03,7.14,-0.11,-1.5406,134004.99,93667.427
600712.SH,20251030,7.01,7.05,6.85,6.89,7.03,-0.14,-1.9915,142402.99,98633.793
600712.SH,20251031,6.93,7.46,6.9,7.21,6.89,0.32,4.6444,301578.0,215916.683
600712.SH,20251103,7.26,7.43,7.2,7.37,7.21,0.16,2.2191,286019.71,209305.537
600712.SH,20251104,7.4,7.5,7.33,7.41,7.37,0.04,0.5427,181117.0,134127.817
600712.SH,20251105,7.33,7.46,7.29,7.3,7.41,-0.11,-1.4845,153090.01,112601.805
600712.SH,20251106,7.22,7.29,7.17,7.23,7.3,-0.07,-0.9589,123626.52,89124.059
600712.SH,20251107,7.2,7.32,7.2,7.29,7.23,0.06,0.8299,94440.0,68557.408
600712.SH,20251110,7.24,7.49,7.21,7.44,7.29,0.15,2.0576,159126.81,117357.684
600712.SH,20251111,7.46,7.72,7.37,7.63,7.44,0.19,2.5538,249234.81,188511.769
600712.SH,20251112,7.57,7.72,7.42,7.43,7.63,-0.2,-2.6212,187015.0,140913.639
600712.SH,20251113,7.42,7.53,7.33,7.53,7.43,0.1,1.3459,139020.0,103305.028
600712.SH,20251114,7.5,7.66,7.42,7.47,7.53,-0.06,-0.7968,143864.63,108439.646
600712.SH,20251117,7.47,7.7,7.44,7.55,7.47,0.08,1.071,162044.0,122484.309
600712.SH,20251118,7.55,7.58,7.33,7.41,7.55,-0.14,-1.8543,123614.6,91432.446
600712.SH,20251119,7.37,7.75,7.3,7.61,7.41,0.2,2.6991,216730.0,162850.453
600712.SH,20251120,7.61,7.68,7.27,7.27,7.61,-0.34,-4.4678,171318.0,126930.467
600712.SH,20251121,7.17,7.29,6.85,6.85,7.27,-0.42,-5.7772,177769.0,124677.935
600712.SH,20251124,6.93,7.08,6.86,6.96,6.85,0.11,1.6058,117419.0,81513.432
600712.SH,20251125,6.97,7.17,6.9,7.12,6.96,0.16,2.2989,133665.0,94529.39
600712.SH,20251126,7.1,7.26,7.05,7.15,7.12,0.03,0.4213,127268.03,91019.083
600712.SH,20251127,7.22,7.26,7.03,7.04,7.15,-0.11,-1.5385,126907.0,90150.671
600712.SH,20251128,7.02,7.34,6.95,7.28,7.04,0.24,3.4091,198224.0,142721.751
600712.SH,20251201,7.27,7.29,7.1,7.12,7.28,-0.16,-2.1978,135769.35,97521.408
600712.SH,20251202,7.1,7.2,7.01,7.16,7.12,0.04,0.5618,98468.06,70038.205
600712.SH,20251203,7.16,7.16,6.95,6.98,7.16,-0.18,-2.514,136826.0,95991.096
600712.SH,20251204,7.01,7.02,6.77,6.78,6.98,-0.2,-2.8653,126484.0,86806.284
600712.SH,20251205,6.78,6.81,6.66,6.72,6.78,-0.06,-0.885,104650.04,70318.187
600712.SH,20251208,6.7,6.85,6.69,6.8,6.72,0.08,1.1905,86586.0,58678.903
600712.SH,20251209,6.81,6.93,6.71,6.87,6.8,0.07,1.0294,130541.59,89460.215
600712.SH,20251210,6.94,7.32,6.84,6.9,6.87,0.03,0.4367,241949.73,169896.061
600712.SH,20251211,6.85,6.87,6.65,6.65,6.9,-0.25,-3.6232,176194.49,117965.197
600712.SH,20251212,6.6,6.65,6.5,6.54,6.65,-0.11,-1.6541,106884.03,69883.971
600712.SH,20251215,6.54,6.7,6.53,6.6,6.54,0.06,0.9174,92178.01,61028.997
600712.SH,20251216,6.63,6.88,6.61,6.71,6.6,0.11,1.6667,168685.0,114014.561
600712.SH,20251217,6.75,6.85,6.52,6.67,6.71,-0.04,-0.5961,175834.77,117144.637
600712.SH,20251218,6.61,6.88,6.54,6.77,6.67,0.1,1.4993,191738.94,129999.89
600712.SH,20251219,6.76,7.19,6.73,7.15,6.77,0.38,5.613,305349.24,215102.492
600712.SH,20251222,7.05,7.2,6.95,7.03,7.15,-0.12,-1.6783,201167.0,141171.293
600712.SH,20251223,7.0,7.73,6.86,7.73,7.03,0.7,9.9573,489352.15,374559.337
600712.SH,20251224,7.66,7.66,7.3,7.45,7.73,-0.28,-3.6223,751038.0,560920.121
600712.SH,20251225,7.39,7.57,7.21,7.3,7.45,-0.15,-2.0134,463929.9,341317.503
600712.SH,20251226,7.21,7.48,7.15,7.24,7.3,-0.06,-0.8219,352527.02,256719.58
600712.SH,20251229,7.23,7.25,6.95,7.0,7.24,-0.24,-3.3149,290343.8,204686.689
600712.SH,20251230,6.99,7.01,6.7,6.96,7.0,-0.04,-0.5714,241584.86,165480.111
600712.SH,20251231,7.0,7.0,6.8,6.82,6.96,-0.14,-2.0115,161961.0,111080.639
600712.SH,20260105,6.82,6.96,6.82,6.84,6.82,0.02,0.2933,136797.45,93830.117
600712.SH,20260106,6.81,6.94,6.8,6.87,6.84,0.03,0.4386,169981.13,116657.574
600712.SH,20260107,6.84,6.9,6.78,6.8,6.87,-0.07,-1.0189,165571.85,113006.952
600712.SH,20260108,6.78,6.88,6.69,6.86,6.8,0.06,0.8824,178109.9,120974.815
600712.SH,20260109,6.86,6.94,6.81,6.94,6.86,0.08,1.1662,210848.1,145357.072
600712.SH,20260112,6.94,7.06,6.85,7.05,6.94,0.11,1.585,269901.8,187888.396
600712.SH,20260113,7.03,7.08,6.8,6.84,7.05,-0.21,-2.9787,243434.68,169362.144
600712.SH,20260114,6.81,6.93,6.71,6.8,6.84,-0.04,-0.5848,211561.6,144338.508
600712.SH,20260115,6.75,6.84,6.73,6.79,6.8,-0.01,-0.1471,118315.01,80392.438
600712.SH,20260116,6.82,6.85,6.69,6.74,6.79,-0.05,-0.7364,150025.0,101095.186
600712.SH,20260119,6.72,6.95,6.7,6.9,6.74,0.16,2.3739,186378.49,127799.74
600712.SH,20260120,6.85,6.96,6.79,6.8,6.9,-0.1,-1.4493,164565.0,112601.475
600712.SH,20260121,6.78,6.82,6.69,6.76,6.8,-0.04,-0.5882,116641.01,78614.618
600712.SH,20260122,6.74,6.78,6.73,6.76,6.76,0.0,0.0,92788.01,62655.075
600712.SH,20260123,6.78,6.81,6.74,6.8,6.76,0.04,0.5917,106539.6,72031.573
600712.SH,20260126,6.74,6.8,6.61,6.67,6.8,-0.13,-1.9118,174749.9,116471.859
600712.SH,20260127,6.65,6.65,6.5,6.58,6.67,-0.09,-1.3493,100912.62,66254.533
600712.SH,20260128,6.55,6.62,6.53,6.55,6.58,-0.03,-0.4559,76438.0,50167.047
600712.SH,20260129,6.54,6.57,6.44,6.5,6.55,-0.05,-0.7634,96502.0,62830.657
600712.SH,20260130,6.47,6.58,6.45,6.56,6.5,0.06,0.9231,88417.0,57698.571
600712.SH,20260202,6.51,6.65,6.5,6.53,6.56,-0.03,-0.4573,109414.0,72179.305
600712.SH,20260203,6.51,6.59,6.49,6.59,6.53,0.06,0.9188,86584.4,56705.926
600712.SH,20260204,6.55,6.63,6.53,6.58,6.59,-0.01,-0.1517,82295.0,54162.636
600712.SH,20260205,6.58,6.66,6.55,6.64,6.58,0.06,0.9119,108473.59,71701.528
600712.SH,20260206,6.63,6.63,6.46,6.52,6.64,-0.12,-1.8072,106372.2,69377.495
600712.SH,20260209,6.56,6.58,6.51,6.57,6.52,0.05,0.7669,71303.0,46659.083
600712.SH,20260210,6.57,6.57,6.5,6.51,6.57,-0.06,-0.9132,64942.0,42350.295
600712.SH,20260211,6.53,6.53,6.46,6.48,6.51,-0.03,-0.4608,59331.0,38541.55
600712.SH,20260212,6.47,6.5,6.35,6.38,6.48,-0.1,-1.5432,79656.48,51033.69
600712.SH,20260213,6.38,6.5,6.38,6.42,6.38,0.04,0.627,85467.96,55137.944
600712.SH,20260224,6.45,6.48,6.36,6.42,6.42,0.0,0.0,70889.58,45372.53
600712.SH,20260225,6.51,6.81,6.5,6.59,6.42,0.17,2.648,170773.96,113588.345
600712.SH,20260226,6.53,6.6,6.51,6.55,6.59,-0.04,-0.607,60890.41,39824.349
600712.SH,20260227,6.51,6.57,6.5,6.57,6.55,0.02,0.3053,51750.44,33818.679
600712.SH,20260302,6.5,6.5,6.27,6.3,6.57,-0.27,-4.1096,119016.0,75599.881
600712.SH,20260303,6.26,6.32,6.08,6.09,6.3,-0.21,-3.3333,91758.0,56832.402
600712.SH,20260304,5.96,6.12,5.93,6.09,6.09,0.0,0.0,72457.03,43676.266
600712.SH,20260305,6.14,6.2,6.11,6.11,6.09,0.02,0.3284,60693.0,37352.341
600712.SH,20260306,6.09,6.24,6.06,6.2,6.11,0.09,1.473,66070.0,40817.556
600712.SH,20260309,6.1,6.25,6.02,6.22,6.2,0.02,0.3226,85122.0,52214.541
600712.SH,20260310,6.22,6.31,6.21,6.29,6.22,0.07,1.1254,46469.19,29139.626
600712.SH,20260311,6.3,6.33,6.25,6.29,6.29,0.0,0.0,52629.0,33121.978
600712.SH,20260312,6.27,6.37,6.26,6.35,6.29,0.06,0.9539,73831.03,46694.942
600712.SH,20260313,6.3,6.45,6.3,6.41,6.35,0.06,0.9449,69914.4,44782.827
600712.SH,20260316,6.41,6.6,6.38,6.57,6.41,0.16,2.4961,110885.0,72357.479
600712.SH,20260317,6.58,6.63,6.46,6.47,6.57,-0.1,-1.5221,87151.0,57141.452
600712.SH,20260318,6.46,6.49,6.38,6.46,6.47,-0.01,-0.1546,59683.0,38336.625
600712.SH,20260319,6.43,6.43,6.31,6.32,6.46,-0.14,-2.1672,70018.0,44510.521
600712.SH,20260320,6.33,6.39,6.2,6.21,6.32,-0.11,-1.7405,63916.0,40187.315
600712.SH,20260323,6.08,6.14,5.74,5.81,6.21,-0.4,-6.4412,123187.08,73370.689
600712.SH,20260324,5.92,6.18,5.88,6.16,5.81,0.35,6.0241,106348.02,64114.458
600712.SH,20260325,6.18,6.32,6.13,6.3,6.16,0.14,2.2727,69582.02,43431.059
600712.SH,20260326,6.32,6.38,6.23,6.3,6.3,0.0,0.0,54940.28,34578.588
600712.SH,20260327,6.25,6.48,6.2,6.36,6.3,0.06,0.9524,51117.0,32595.221
600712.SH,20260330,6.28,6.39,6.23,6.27,6.36,-0.09,-1.4151,69475.41,43566.731
600712.SH,20260331,6.28,6.37,6.2,6.21,6.27,-0.06,-0.9569,58584.0,36824.516
600712.SH,20260401,6.29,6.32,6.21,6.26,6.21,0.05,0.8052,41587.0,26020.872
600712.SH,20260402,6.29,6.3,6.11,6.15,6.26,-0.11,-1.7572,51301.0,31706.233
600712.SH,20260403,6.15,6.17,5.98,6.01,6.15,-0.14,-2.2764,51031.0,30828.58
600712.SH,20260407,6.0,6.13,5.95,6.11,6.01,0.1,1.6639,49643.0,30086.634
600712.SH,20260408,6.2,6.38,6.11,6.25,6.11,0.14,2.2913,98833.41,61655.06
600712.SH,20260409,6.16,6.21,6.06,6.07,6.25,-0.18,-2.88,68551.0,41902.03
600712.SH,20260410,6.07,6.13,6.01,6.03,6.07,-0.04,-0.659,60748.16,36888.146
600712.SH,20260413,5.99,6.01,5.88,5.95,6.03,-0.08,-1.3267,64451.16,38228.839
600712.SH,20260414,5.96,6.23,5.94,6.05,5.95,0.1,1.6807,116841.74,70974.798
600712.SH,20260415,6.05,6.08,5.91,5.93,6.05,-0.12,-1.9835,73963.0,44126.397
600712.SH,20260416,5.91,6.02,5.88,6.01,5.93,0.08,1.3491,56667.02,33706.429
600712.SH,20260417,6.04,6.1,5.93,5.97,6.01,-0.04,-0.6656,66547.0,39817.495
600712.SH,20260420,5.91,5.95,5.86,5.9,5.97,-0.07,-1.1725,63554.6,37430.068
600712.SH,20260421,5.91,5.94,5.86,5.89,5.9,-0.01,-0.1695,44863.6,26440.5
600712.SH,20260422,5.85,5.87,5.81,5.86,5.89,-0.03,-0.5093,52388.0,30567.891
600712.SH,20260423,5.86,5.86,5.75,5.76,5.86,-0.1,-1.7065,55176.0,31886.585
600712.SH,20260424,5.75,5.77,5.64,5.75,5.76,-0.01,-0.1736,67077.0,38222.66
600712.SH,20260427,5.75,5.96,5.71,5.93,5.75,0.18,3.1304,94867.0,55412.317
