ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920252.BJ,20260410,27.04,28.86,27.04,27.8,26.96,0.84,3.1157,54104.49,152938.902
920252.BJ,20260413,27.1,28.18,27.06,27.86,27.8,0.06,0.2158,33525.21,92750.744
920252.BJ,20260414,28.0,28.26,27.46,28.14,27.86,0.28,1.005,29348.06,81360.884
920252.BJ,20260415,28.33,28.35,27.21,27.32,28.14,-0.82,-2.914,26248.11,72494.763
920252.BJ,20260416,27.79,28.01,27.38,27.61,27.32,0.29,1.0615,27570.81,76504.165
920252.BJ,20260417,28.15,29.28,28.0,28.8,27.61,1.19,4.31,59916.96,171426.251
920252.BJ,20260420,28.3,29.12,28.2,28.7,28.8,-0.1,-0.3472,41371.46,118687.907
920252.BJ,20260421,28.99,29.18,28.24,28.3,28.7,-0.4,-1.3937,34294.66,97972.543
920252.BJ,20260422,28.3,28.94,28.01,28.39,28.3,0.09,0.318,35125.99,99837.595
920252.BJ,20260423,28.39,28.39,27.3,27.3,28.39,-1.09,-3.8394,27080.42,74606.97
920252.BJ,20260424,27.3,27.65,27.08,27.46,27.3,0.16,0.5861,21708.49,59465.502
920252.BJ,20260427,27.2,27.48,26.29,26.67,27.46,-0.79,-2.8769,28133.78,74937.889
920252.BJ,20260428,26.77,26.8,25.9,26.01,26.67,-0.66,-2.4747,19016.56,49889.331
920252.BJ,20260429,26.02,27.33,26.02,27.1,26.01,1.09,4.1907,29150.68,78207.274
920252.BJ,20260430,26.87,27.36,26.33,26.5,27.1,-0.6,-2.214,21847.0,58130.929
