ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920693.BJ,20260410,26.85,27.25,26.56,26.81,27.16,-0.35,-1.2887,13182.91,35448.523
920693.BJ,20260413,26.7,26.7,25.9,26.13,26.81,-0.68,-2.5364,10047.65,26295.99
920693.BJ,20260414,26.33,26.74,26.06,26.54,26.13,0.41,1.5691,7710.43,20326.177
920693.BJ,20260415,26.98,26.98,26.33,26.44,26.54,-0.1,-0.3768,7963.35,21168.411
920693.BJ,20260416,26.94,26.94,26.44,26.79,26.44,0.35,1.3238,4668.53,12470.09
920693.BJ,20260417,26.89,29.9,26.65,29.16,26.79,2.37,8.8466,25738.95,73473.115
920693.BJ,20260420,29.05,31.66,28.99,29.75,29.16,0.59,2.0233,29688.42,89976.64
920693.BJ,20260421,29.48,30.88,29.34,29.82,29.75,0.07,0.2353,18456.05,55611.032
920693.BJ,20260422,30.03,31.8,29.4,31.22,29.82,1.4,4.6948,21691.3,67021.322
920693.BJ,20260423,31.01,31.2,29.5,29.57,31.22,-1.65,-5.2851,17055.97,51314.912
920693.BJ,20260424,29.3,29.98,28.91,29.12,29.57,-0.45,-1.5218,10957.92,32219.413
920693.BJ,20260427,29.12,29.69,28.57,28.63,29.12,-0.49,-1.6827,7567.9,21955.701
920693.BJ,20260428,28.4,29.39,28.05,28.88,28.63,0.25,0.8732,7687.92,22160.647
920693.BJ,20260429,28.27,29.46,28.2,29.15,28.88,0.27,0.9349,6853.02,19831.517
920693.BJ,20260430,29.46,30.99,29.0,30.61,29.15,1.46,5.0086,17796.36,53879.525
