ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920970.BJ,20260410,6.84,7.01,6.84,6.93,6.85,0.08,1.1679,25262.97,17485.528
920970.BJ,20260413,7.0,7.58,6.98,7.3,6.93,0.37,5.3391,68111.76,49740.668
920970.BJ,20260414,7.3,8.2,7.05,7.64,7.3,0.34,4.6575,102083.71,77373.882
920970.BJ,20260415,7.98,8.15,7.41,7.92,7.64,0.28,3.6649,111918.04,86499.282
920970.BJ,20260416,7.91,7.91,7.5,7.53,7.92,-0.39,-4.9242,81286.37,61732.366
920970.BJ,20260417,7.5,7.78,7.33,7.65,7.53,0.12,1.5936,67066.88,50543.766
920970.BJ,20260420,7.68,7.9,7.56,7.56,7.65,-0.09,-1.1765,58938.5,45464.389
920970.BJ,20260421,7.52,7.67,7.3,7.39,7.56,-0.17,-2.2487,41363.66,30831.397
920970.BJ,20260422,7.37,7.95,7.34,7.5,7.39,0.11,1.4885,58721.47,44835.638
920970.BJ,20260423,7.45,7.6,7.26,7.28,7.5,-0.22,-2.9333,39533.42,29310.278
920970.BJ,20260424,7.21,7.29,7.06,7.07,7.28,-0.21,-2.8846,24320.87,17432.572
920970.BJ,20260427,6.99,7.1,6.77,7.04,7.07,-0.03,-0.4243,20709.98,14375.986
920970.BJ,20260428,7.04,7.09,6.91,6.96,7.04,-0.08,-1.1364,28378.26,19810.931
920970.BJ,20260429,7.08,7.39,6.92,7.13,6.96,0.17,2.4425,43802.32,31548.295
920970.BJ,20260430,7.07,7.4,7.03,7.24,7.13,0.11,1.5428,36313.45,26219.227
