ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002971.SZ,20250224,18.67,18.78,18.4,18.55,18.67,-0.12,-0.6427,31114.8,57619.596
002971.SZ,20250225,18.41,18.92,18.16,18.6,18.55,0.05,0.2695,29200.0,53979.83
002971.SZ,20250226,18.64,19.06,18.64,18.85,18.6,0.25,1.3441,31781.1,59730.932
002971.SZ,20250227,18.86,18.87,18.28,18.5,18.85,-0.35,-1.8568,25736.1,47584.802
002971.SZ,20250228,18.49,18.49,17.96,18.0,18.5,-0.5,-2.7027,21552.02,39199.392
002971.SZ,20250303,18.08,18.78,18.01,18.45,18.0,0.45,2.5,26497.7,48932.452
002971.SZ,20250304,18.44,18.68,18.29,18.58,18.45,0.13,0.7046,19590.7,36185.152
002971.SZ,20250305,18.55,18.64,18.27,18.39,18.58,-0.19,-1.0226,16985.9,31222.809
002971.SZ,20250306,18.39,18.62,18.36,18.52,18.39,0.13,0.7069,23175.9,42911.953
002971.SZ,20250307,18.5,19.28,18.35,18.8,18.52,0.28,1.5119,50785.3,96014.213
002971.SZ,20250310,18.79,19.23,18.76,18.93,18.8,0.13,0.6915,26430.0,50118.352
002971.SZ,20250311,18.7,19.03,18.64,18.96,18.93,0.03,0.1585,18854.1,35554.27
002971.SZ,20250312,18.96,19.11,18.77,18.91,18.96,-0.05,-0.2637,19482.82,36790.153
002971.SZ,20250313,18.8,18.98,18.45,18.6,18.91,-0.31,-1.6393,26281.7,48959.674
002971.SZ,20250314,18.6,18.88,18.43,18.76,18.6,0.16,0.8602,18341.62,34258.814
002971.SZ,20250317,18.95,19.15,18.8,19.07,18.76,0.31,1.6525,21346.5,40573.799
002971.SZ,20250318,19.08,19.56,19.0,19.42,19.07,0.35,1.8353,34523.9,66976.561
002971.SZ,20250319,19.4,19.43,18.94,19.06,19.42,-0.36,-1.8538,26879.7,51341.626
002971.SZ,20250320,19.06,19.52,18.99,19.26,19.06,0.2,1.0493,25316.91,48739.251
002971.SZ,20250321,19.25,19.25,18.78,18.92,19.26,-0.34,-1.7653,23390.99,44394.981
002971.SZ,20250324,18.97,19.04,18.2,18.56,18.92,-0.36,-1.9027,25676.7,47536.713
002971.SZ,20250325,18.56,18.65,18.1,18.43,18.56,-0.13,-0.7004,16082.1,29506.949
002971.SZ,20250326,18.29,18.83,18.29,18.71,18.43,0.28,1.5193,18834.1,35106.145
002971.SZ,20250327,18.65,19.56,18.43,19.2,18.71,0.49,2.6189,48297.6,92911.768
002971.SZ,20250328,19.18,19.54,18.8,19.05,19.2,-0.15,-0.7813,40824.2,78058.803
002971.SZ,20250331,19.1,19.7,18.81,19.55,19.05,0.5,2.6247,70665.0,136615.484
002971.SZ,20250401,19.46,20.33,19.24,19.97,19.55,0.42,2.1483,98840.37,196408.523
002971.SZ,20250402,20.58,21.0,19.62,20.3,19.97,0.33,1.6525,113317.76,229556.599
002971.SZ,20250403,19.29,20.43,19.23,19.85,20.3,-0.45,-2.2167,85638.2,168780.602
002971.SZ,20250407,18.37,18.97,17.87,17.87,19.85,-1.98,-9.9748,51919.1,94934.918
002971.SZ,20250408,17.74,17.98,16.7,17.4,17.87,-0.47,-2.6301,72755.66,125029.539
002971.SZ,20250409,17.0,17.68,15.81,17.42,17.4,0.02,0.1149,52876.3,88782.221
002971.SZ,20250410,17.54,18.05,17.54,17.65,17.42,0.23,1.3203,32567.75,57993.714
002971.SZ,20250411,17.4,18.12,17.4,17.82,17.65,0.17,0.9632,28357.85,50665.31
002971.SZ,20250414,17.99,18.29,17.85,17.91,17.82,0.09,0.5051,22458.8,40555.041
002971.SZ,20250415,17.86,18.02,17.62,17.83,17.91,-0.08,-0.4467,13246.4,23566.473
002971.SZ,20250416,17.79,17.86,17.21,17.44,17.83,-0.39,-2.1873,16986.9,29700.167
002971.SZ,20250417,17.39,17.92,17.28,17.68,17.44,0.24,1.3761,14716.8,26065.922
002971.SZ,20250418,17.66,17.84,17.43,17.5,17.68,-0.18,-1.0181,8117.5,14240.855
002971.SZ,20250421,17.52,17.65,17.3,17.56,17.5,0.06,0.3429,13908.9,24372.765
002971.SZ,20250422,17.61,17.87,17.3,17.7,17.56,0.14,0.7973,22822.8,40217.195
002971.SZ,20250423,17.71,17.83,17.47,17.53,17.7,-0.17,-0.9605,18672.5,32820.561
002971.SZ,20250424,17.51,17.53,17.12,17.24,17.53,-0.29,-1.6543,17427.1,30167.935
002971.SZ,20250425,17.22,18.56,17.11,18.31,17.24,1.07,6.2065,52703.9,94885.727
002971.SZ,20250428,18.09,18.42,17.68,18.19,18.31,-0.12,-0.6554,29507.3,53334.245
002971.SZ,20250429,18.11,18.62,18.11,18.4,18.19,0.21,1.1545,19330.6,35673.126
002971.SZ,20250430,18.4,18.91,18.4,18.62,18.4,0.22,1.1957,20032.8,37435.87
002971.SZ,20250506,18.63,19.1,18.54,18.9,18.62,0.28,1.5038,31404.0,58869.401
002971.SZ,20250507,18.9,19.31,18.9,19.14,18.9,0.24,1.2698,25575.4,48906.348
002971.SZ,20250508,19.24,19.76,18.8,19.43,19.14,0.29,1.5152,33970.4,65995.658
002971.SZ,20250509,19.45,20.35,19.14,20.06,19.43,0.63,3.2424,57504.61,114455.576
002971.SZ,20250512,20.29,20.65,19.81,20.52,20.06,0.46,2.2931,63753.91,129645.064
002971.SZ,20250513,20.88,21.69,20.57,20.75,20.52,0.23,1.1209,77080.32,161989.197
002971.SZ,20250514,20.63,21.23,20.53,20.72,20.75,-0.03,-0.1446,50453.0,105277.913
002971.SZ,20250515,20.71,20.97,20.42,20.5,20.72,-0.22,-1.0618,32033.22,65940.888
002971.SZ,20250516,20.41,21.36,20.41,21.12,20.5,0.62,3.0244,50429.29,106117.899
002971.SZ,20250519,21.2,21.2,20.59,21.11,21.12,-0.01,-0.0473,34622.0,72408.764
002971.SZ,20250520,21.12,21.41,20.65,21.37,21.11,0.26,1.2316,34973.6,73689.025
002971.SZ,20250521,21.29,21.47,21.05,21.33,21.37,-0.04,-0.1872,25295.2,53829.946
002971.SZ,20250522,21.32,21.75,21.0,21.13,21.33,-0.2,-0.9376,32444.2,69117.393
002971.SZ,20250523,21.1,21.57,21.05,21.12,21.13,-0.01,-0.0473,23103.4,49119.064
002971.SZ,20250526,21.17,21.49,21.05,21.18,21.12,0.06,0.2841,21682.6,46080.97
002971.SZ,20250527,21.18,21.35,20.91,21.27,21.08,0.19,0.9013,23103.9,48883.027
002971.SZ,20250528,21.27,21.52,20.83,20.91,21.27,-0.36,-1.6925,29568.8,62335.547
002971.SZ,20250529,20.85,21.37,20.8,21.33,20.91,0.42,2.0086,26932.7,57006.959
002971.SZ,20250530,21.33,21.9,21.15,21.3,21.33,-0.03,-0.1406,36323.9,78227.807
002971.SZ,20250603,21.3,22.4,21.21,22.26,21.3,0.96,4.507,55860.1,122981.317
002971.SZ,20250604,22.16,22.45,21.98,22.11,22.26,-0.15,-0.6739,33597.07,74468.34
002971.SZ,20250605,22.22,22.49,22.0,22.29,22.11,0.18,0.8141,27404.4,60803.308
002971.SZ,20250606,22.33,22.36,21.8,22.01,22.29,-0.28,-1.2562,26233.3,57939.883
002971.SZ,20250609,22.08,22.08,21.75,21.9,22.01,-0.11,-0.4998,18240.6,39950.412
002971.SZ,20250610,21.9,22.12,21.38,21.65,21.9,-0.25,-1.1416,21495.07,46672.909
002971.SZ,20250611,21.68,21.83,21.57,21.65,21.65,0.0,0.0,14774.6,32018.674
002971.SZ,20250612,21.54,21.75,21.29,21.36,21.65,-0.29,-1.3395,17774.1,38144.98
002971.SZ,20250613,21.57,21.57,20.7,20.78,21.36,-0.58,-2.7154,30032.8,62979.466
002971.SZ,20250616,20.8,21.14,20.68,21.02,20.78,0.24,1.155,15768.9,33059.481
002971.SZ,20250617,21.0,21.5,20.75,20.9,21.02,-0.12,-0.5709,21840.9,45937.776
002971.SZ,20250618,20.9,21.05,20.57,20.99,20.9,0.09,0.4306,19172.5,39839.925
002971.SZ,20250619,21.06,21.1,20.61,20.68,20.99,-0.31,-1.4769,13188.8,27381.092
002971.SZ,20250620,20.68,20.95,20.63,20.78,20.68,0.1,0.4836,9696.4,20187.13
002971.SZ,20250623,20.72,21.08,20.44,20.98,20.78,0.2,0.9625,27453.0,56922.096
002971.SZ,20250624,20.93,21.95,20.73,21.85,20.98,0.87,4.1468,49987.2,108296.494
002971.SZ,20250625,21.78,22.8,21.78,22.55,21.85,0.7,3.2037,63379.8,142003.506
002971.SZ,20250626,22.5,23.08,22.2,22.75,22.55,0.2,0.8869,49467.69,111982.859
002971.SZ,20250627,22.75,22.97,22.44,22.54,22.75,-0.21,-0.9231,21619.0,48811.357
002971.SZ,20250630,22.54,23.36,22.3,23.33,22.54,0.79,3.5049,34664.59,79848.278
002971.SZ,20250701,23.33,23.85,23.2,23.44,23.33,0.11,0.4715,39545.1,93124.455
002971.SZ,20250702,23.42,23.44,22.82,23.01,23.44,-0.43,-1.8345,28636.0,65856.806
002971.SZ,20250703,23.02,23.6,22.75,23.3,23.01,0.29,1.2603,30346.4,70239.681
002971.SZ,20250704,23.4,23.4,22.75,22.87,23.3,-0.43,-1.8455,17882.1,41144.337
002971.SZ,20250707,23.02,23.14,22.74,23.01,22.87,0.14,0.6122,15589.2,35795.06
002971.SZ,20250708,23.05,23.05,22.3,22.45,23.01,-0.56,-2.4337,34116.8,77327.928
002971.SZ,20250709,22.88,24.37,21.74,23.48,22.45,1.03,4.588,108960.27,251045.039
002971.SZ,20250710,24.08,24.65,23.26,23.27,23.48,-0.21,-0.8944,74362.6,177165.569
002971.SZ,20250711,23.54,23.58,22.85,22.88,23.27,-0.39,-1.676,40553.7,93546.422
002971.SZ,20250714,22.8,24.25,22.8,24.24,22.88,1.36,5.9441,56856.19,135456.194
002971.SZ,20250715,24.31,24.66,24.0,24.41,24.24,0.17,0.7013,40268.95,98090.059
002971.SZ,20250716,24.3,24.9,24.3,24.47,24.41,0.06,0.2458,34973.8,85824.348
002971.SZ,20250717,24.47,24.76,24.15,24.71,24.47,0.24,0.9808,22517.2,55244.43
002971.SZ,20250718,24.74,24.75,24.11,24.57,24.71,-0.14,-0.5666,25891.6,63105.762
002971.SZ,20250721,24.65,26.23,24.55,25.84,24.57,1.27,5.1689,51347.4,130779.355
002971.SZ,20250722,26.0,27.6,25.89,26.3,25.84,0.46,1.7802,46320.5,123302.756
002971.SZ,20250723,26.38,27.15,25.9,26.62,26.3,0.32,1.2167,40507.0,108014.046
002971.SZ,20250724,26.61,26.67,25.97,26.5,26.62,-0.12,-0.4508,28163.2,74227.412
002971.SZ,20250725,26.5,26.88,26.1,26.85,26.5,0.35,1.3208,28838.3,76549.234
002971.SZ,20250728,26.79,27.13,26.6,26.86,26.85,0.01,0.0372,22383.3,60036.903
002971.SZ,20250729,26.86,27.0,25.09,26.39,26.86,-0.47,-1.7498,62145.5,160990.754
002971.SZ,20250730,26.32,27.16,26.3,26.58,26.39,0.19,0.72,31552.3,84218.826
002971.SZ,20250731,26.49,26.83,26.23,26.39,26.58,-0.19,-0.7148,20453.8,54026.378
002971.SZ,20250801,26.37,26.59,25.72,26.02,26.39,-0.37,-1.402,31936.1,83556.98
002971.SZ,20250804,25.91,26.46,25.23,26.34,26.02,0.32,1.2298,33504.02,86921.207
002971.SZ,20250805,26.27,27.8,26.1,27.59,26.34,1.25,4.7456,61321.9,166673.072
002971.SZ,20250806,27.5,27.58,26.94,27.06,27.59,-0.53,-1.921,36715.98,99978.877
002971.SZ,20250807,27.19,27.42,26.4,27.2,27.06,0.14,0.5174,35514.0,95361.768
002971.SZ,20250808,26.98,27.57,26.9,27.32,27.2,0.12,0.4412,26064.8,70961.193
002971.SZ,20250811,27.1,27.66,26.89,27.32,27.32,0.0,0.0,29200.3,79509.682
002971.SZ,20250812,27.32,28.65,27.02,28.59,27.32,1.27,4.6486,48816.8,136639.704
002971.SZ,20250813,28.6,29.68,28.6,29.47,28.59,0.88,3.078,64397.1,189052.801
002971.SZ,20250814,29.38,29.38,28.36,28.45,29.47,-1.02,-3.4611,37941.3,108985.314
002971.SZ,20250815,28.29,29.35,28.02,29.28,28.45,0.83,2.9174,34550.12,98719.234
002971.SZ,20250818,29.55,29.55,28.0,28.36,29.28,-0.92,-3.1421,47954.92,137321.743
002971.SZ,20250819,28.58,28.66,27.83,28.38,28.36,0.02,0.0705,31057.1,87748.173
002971.SZ,20250820,28.38,28.51,27.44,28.25,28.38,-0.13,-0.4581,36932.05,103148.865
002971.SZ,20250821,28.38,28.62,27.8,28.3,28.25,0.05,0.177,21454.0,60576.297
002971.SZ,20250822,28.19,28.41,27.84,28.26,28.3,-0.04,-0.1413,20183.69,56863.404
002971.SZ,20250825,28.06,28.06,27.16,27.19,28.26,-1.07,-3.7863,49147.2,134527.057
002971.SZ,20250826,27.25,27.27,26.7,26.89,27.19,-0.3,-1.1033,31704.5,85356.656
002971.SZ,20250827,26.99,27.23,25.99,26.0,26.89,-0.89,-3.3098,41290.63,110035.614
002971.SZ,20250828,25.77,26.44,25.4,26.21,26.0,0.21,0.8077,31220.13,81223.928
002971.SZ,20250829,26.21,26.73,25.68,26.42,26.21,0.21,0.8012,29494.2,77601.659
002971.SZ,20250901,26.42,27.15,26.32,26.72,26.42,0.3,1.1355,26341.6,70576.974
002971.SZ,20250902,26.66,26.93,25.58,25.91,26.72,-0.81,-3.0314,32305.0,83869.3
002971.SZ,20250903,25.92,26.6,25.3,26.04,25.91,0.13,0.5017,28586.4,74313.842
002971.SZ,20250904,26.05,28.55,26.05,27.73,26.04,1.69,6.49,78724.72,218607.399
002971.SZ,20250905,27.73,30.5,27.5,30.5,27.73,2.77,9.9892,58842.08,172500.956
002971.SZ,20250908,31.04,33.11,30.41,32.96,30.5,2.46,8.0656,100675.67,323149.668
002971.SZ,20250909,32.63,33.54,31.81,32.13,32.96,-0.83,-2.5182,59310.74,191581.071
002971.SZ,20250910,32.4,32.4,31.22,31.47,32.13,-0.66,-2.0542,45870.9,144980.569
002971.SZ,20250911,31.38,32.19,31.13,31.76,31.47,0.29,0.9215,31197.6,98675.763
002971.SZ,20250912,31.77,31.91,30.84,30.95,31.76,-0.81,-2.5504,33871.4,105919.938
002971.SZ,20250915,31.07,31.37,30.52,31.07,30.95,0.12,0.3877,29539.85,91386.631
002971.SZ,20250916,31.11,31.16,30.38,30.88,31.07,-0.19,-0.6115,25317.0,77871.811
002971.SZ,20250917,30.9,32.19,30.71,31.7,30.88,0.82,2.6554,49624.2,157046.269
002971.SZ,20250918,31.71,32.88,30.16,30.6,31.7,-1.1,-3.47,54572.5,171505.54
002971.SZ,20250919,29.0,32.17,29.0,31.78,30.6,1.18,3.8562,45110.3,141650.346
002971.SZ,20250922,31.69,32.3,31.28,31.66,31.78,-0.12,-0.3776,36879.7,117098.587
002971.SZ,20250923,31.66,31.75,30.22,31.38,31.66,-0.28,-0.8844,34716.4,107391.056
002971.SZ,20250924,31.38,34.52,31.0,34.52,31.38,3.14,10.0064,71670.9,239424.587
002971.SZ,20250925,34.79,37.56,34.52,35.9,34.52,1.38,3.9977,109941.0,393743.272
002971.SZ,20250926,35.9,37.69,35.66,36.17,35.9,0.27,0.7521,74819.08,272983.671
002971.SZ,20250929,36.31,37.18,35.17,36.5,36.17,0.33,0.9124,52655.9,190332.626
002971.SZ,20250930,37.8,37.8,35.17,35.43,36.5,-1.07,-2.9315,51971.23,185891.102
002971.SZ,20251009,35.52,38.9,35.41,38.35,35.43,2.92,8.2416,62084.13,231524.178
002971.SZ,20251010,38.18,38.18,35.3,35.45,38.35,-2.9,-7.5619,54222.3,196079.083
002971.SZ,20251013,33.8,37.35,33.51,36.75,35.45,1.3,3.6671,54551.9,197673.405
002971.SZ,20251014,36.88,37.58,34.43,34.63,36.75,-2.12,-5.7687,47984.3,172001.097
002971.SZ,20251015,34.64,34.96,33.91,34.52,34.63,-0.11,-0.3176,30425.5,104525.893
002971.SZ,20251016,34.29,37.09,33.8,36.98,34.52,2.46,7.1263,69619.0,247875.204
002971.SZ,20251017,37.0,37.6,35.0,37.35,36.98,0.37,1.0005,60264.31,221319.218
002971.SZ,20251020,37.17,37.33,35.51,36.08,37.35,-1.27,-3.4003,46826.3,170304.775
002971.SZ,20251021,36.98,38.3,35.96,37.58,36.08,1.5,4.1574,55506.7,206855.388
002971.SZ,20251022,37.2,37.55,36.2,37.0,37.58,-0.58,-1.5434,34348.1,126454.858
002971.SZ,20251023,36.43,37.59,35.53,37.38,37.0,0.38,1.027,41012.61,149794.722
002971.SZ,20251024,37.01,38.85,37.01,38.04,37.38,0.66,1.7657,38610.93,146749.654
002971.SZ,20251027,37.58,38.49,36.61,37.0,38.04,-1.04,-2.734,48314.65,178934.674
002971.SZ,20251028,36.67,37.6,35.06,37.27,37.0,0.27,0.7297,48408.94,177344.446
002971.SZ,20251029,37.39,37.56,35.3,36.62,37.27,-0.65,-1.744,57431.34,208420.86
002971.SZ,20251030,36.03,36.59,35.4,35.73,36.62,-0.89,-2.4304,24875.1,89500.165
002971.SZ,20251031,35.46,36.0,34.1,35.69,35.73,-0.04,-0.112,22084.1,78453.553
002971.SZ,20251103,35.5,35.65,34.0,34.88,35.69,-0.81,-2.2695,24500.08,85188.266
002971.SZ,20251104,34.88,38.37,34.2,37.88,34.88,3.0,8.6009,92578.25,346565.763
002971.SZ,20251105,37.2,38.56,35.61,38.01,37.88,0.13,0.3432,81283.56,300519.819
002971.SZ,20251106,38.01,40.76,38.01,39.06,38.01,1.05,2.7624,61725.21,242100.551
002971.SZ,20251107,38.77,41.6,37.96,38.1,39.06,-0.96,-2.4578,76464.1,301746.951
002971.SZ,20251110,38.0,38.78,36.48,36.58,38.1,-1.52,-3.9895,39391.9,146437.492
002971.SZ,20251111,36.61,40.24,36.61,39.07,36.58,2.49,6.807,95985.52,373070.146
002971.SZ,20251112,39.88,39.95,37.37,38.81,39.07,-0.26,-0.6655,82716.99,314366.201
002971.SZ,20251113,38.16,40.91,38.16,39.12,38.81,0.31,0.7988,77145.85,306958.528
002971.SZ,20251114,38.97,39.12,35.21,35.21,39.12,-3.91,-9.9949,128530.0,461399.705
002971.SZ,20251117,34.59,35.18,33.68,34.65,35.21,-0.56,-1.5905,46598.64,159334.68
002971.SZ,20251118,34.36,34.48,32.6,34.0,34.65,-0.65,-1.8759,48610.0,162416.88
002971.SZ,20251119,34.5,34.5,31.53,32.2,34.0,-1.8,-5.2941,50783.1,164268.752
002971.SZ,20251120,32.5,32.5,30.5,31.01,32.2,-1.19,-3.6957,57003.84,177373.11
002971.SZ,20251121,30.41,32.69,29.84,31.99,31.01,0.98,3.1603,63284.55,198582.218
002971.SZ,20251124,32.27,32.98,31.24,32.36,31.99,0.37,1.1566,40523.0,130372.776
002971.SZ,20251125,32.65,33.6,32.45,32.86,32.36,0.5,1.5451,33776.5,111774.967
002971.SZ,20251126,32.86,34.2,32.47,33.42,32.86,0.56,1.7042,29389.0,97826.152
002971.SZ,20251127,32.96,33.47,32.55,33.45,33.42,0.03,0.0898,20539.9,68021.276
002971.SZ,20251128,33.12,33.67,32.5,33.21,33.45,-0.24,-0.7175,47633.15,157675.037
002971.SZ,20251201,32.96,34.14,32.88,33.21,33.21,0.0,0.0,54361.4,181749.794
002971.SZ,20251202,33.14,33.74,33.0,33.22,33.21,0.01,0.0301,23508.1,78314.048
002971.SZ,20251203,33.22,33.38,31.5,32.05,33.22,-1.17,-3.522,50373.8,161946.427
002971.SZ,20251204,31.79,31.97,31.2,31.66,32.05,-0.39,-1.2168,24364.6,76679.267
002971.SZ,20251205,31.6,31.6,30.6,31.21,31.66,-0.45,-1.4214,47118.7,146534.141
002971.SZ,20251208,31.26,32.07,31.08,31.96,31.21,0.75,2.4031,33922.0,107381.556
002971.SZ,20251209,31.6,31.95,31.03,31.8,31.96,-0.16,-0.5006,43093.65,135675.201
002971.SZ,20251210,31.4,32.76,30.7,32.2,31.8,0.4,1.2579,45626.8,144303.292
002971.SZ,20251211,32.72,32.72,31.2,31.66,32.2,-0.54,-1.677,33357.3,105755.741
002971.SZ,20251212,31.39,33.95,31.11,32.95,31.66,1.29,4.0745,89553.6,295823.531
002971.SZ,20251215,32.79,33.6,32.22,32.57,32.95,-0.38,-1.1533,42323.5,138266.378
002971.SZ,20251216,32.33,32.36,30.1,30.7,32.57,-1.87,-5.7415,73814.39,229344.555
002971.SZ,20251217,30.5,30.7,28.86,30.1,30.7,-0.6,-1.9544,83037.9,247339.278
002971.SZ,20251218,30.02,30.91,29.51,29.67,30.1,-0.43,-1.4286,52288.4,157155.117
002971.SZ,20251219,29.68,30.14,29.4,30.05,29.67,0.38,1.2808,51668.6,153520.872
002971.SZ,20251222,29.89,30.6,29.24,30.05,30.05,0.0,0.0,54578.05,163998.699
002971.SZ,20251223,30.05,31.78,29.81,30.53,30.05,0.48,1.5973,74354.5,230040.616
002971.SZ,20251224,30.58,31.11,30.32,30.38,30.53,-0.15,-0.4913,39175.1,119986.463
002971.SZ,20251225,30.53,31.3,29.73,31.06,30.38,0.68,2.2383,61127.8,187333.055
002971.SZ,20251226,31.03,31.14,29.7,29.95,31.06,-1.11,-3.5737,56627.17,171194.902
002971.SZ,20251229,29.94,30.4,29.55,29.92,29.95,-0.03,-0.1002,43150.67,129460.381
002971.SZ,20251230,30.0,30.68,29.66,29.94,29.92,0.02,0.0668,43249.1,130462.426
002971.SZ,20251231,29.97,30.3,29.6,29.88,29.94,-0.06,-0.2004,33680.9,100735.062
002971.SZ,20260105,30.08,30.58,29.75,29.92,29.88,0.04,0.1339,39664.6,119425.374
002971.SZ,20260106,29.99,30.43,29.7,29.95,29.92,0.03,0.1003,51423.76,154707.215
002971.SZ,20260107,29.98,31.76,29.88,30.57,29.95,0.62,2.0701,85785.3,263264.198
002971.SZ,20260108,33.63,33.63,32.2,33.63,30.57,3.06,10.0098,182700.23,611553.893
002971.SZ,20260109,32.0,32.44,31.09,32.23,33.63,-1.4,-4.1629,218616.1,694668.537
002971.SZ,20260112,31.5,32.64,31.39,32.01,32.23,-0.22,-0.6826,128691.96,409748.589
002971.SZ,20260113,31.7,31.81,30.68,30.79,32.01,-1.22,-3.8113,82556.38,256689.418
002971.SZ,20260114,30.78,30.94,30.01,30.14,30.79,-0.65,-2.1111,66588.15,202726.885
002971.SZ,20260115,29.83,30.64,29.7,30.36,30.14,0.22,0.7299,45720.65,137874.696
002971.SZ,20260116,30.38,30.6,30.0,30.5,30.36,0.14,0.4611,35630.0,107833.925
002971.SZ,20260119,30.49,31.2,30.4,30.87,30.5,0.37,1.2131,49079.0,151062.954
002971.SZ,20260120,30.61,31.1,30.41,30.53,30.87,-0.34,-1.1014,32540.6,99737.763
002971.SZ,20260121,30.31,33.26,30.01,32.7,30.53,2.17,7.1078,146271.9,469027.584
002971.SZ,20260122,32.95,32.95,31.67,31.95,32.7,-0.75,-2.2936,75468.0,242489.984
002971.SZ,20260123,32.06,33.39,31.71,32.85,31.95,0.9,2.8169,79741.53,259333.81
002971.SZ,20260126,33.14,33.45,32.18,32.59,32.85,-0.26,-0.7915,60911.3,199380.465
002971.SZ,20260127,32.56,32.56,30.77,31.85,32.59,-0.74,-2.2706,68637.62,216436.02
002971.SZ,20260128,31.83,31.9,30.89,31.04,31.85,-0.81,-2.5432,39664.2,123739.937
002971.SZ,20260129,31.04,32.3,30.83,30.9,31.04,-0.14,-0.451,65865.29,207138.321
002971.SZ,20260130,30.8,31.5,30.3,31.23,30.9,0.33,1.068,40798.32,126463.96
002971.SZ,20260202,31.03,31.05,29.9,29.97,31.23,-1.26,-4.0346,54617.63,165366.872
002971.SZ,20260203,30.24,30.8,29.9,30.72,29.97,0.75,2.5025,29212.1,88731.455
002971.SZ,20260204,30.65,31.55,30.45,31.19,30.72,0.47,1.5299,32291.53,100602.055
002971.SZ,20260205,31.18,31.8,30.99,31.4,31.19,0.21,0.6733,38633.18,121429.76
002971.SZ,20260206,31.09,31.57,31.06,31.2,31.4,-0.2,-0.6369,23029.0,72076.843
002971.SZ,20260209,31.35,32.32,31.2,32.01,31.2,0.81,2.5962,36221.1,115334.675
002971.SZ,20260210,32.01,32.13,31.41,31.67,32.01,-0.34,-1.0622,28059.3,89106.365
002971.SZ,20260211,31.51,31.76,31.02,31.07,31.67,-0.6,-1.8945,23811.2,74529.417
002971.SZ,20260212,30.89,31.74,30.6,31.45,31.07,0.38,1.223,29719.3,93252.563
002971.SZ,20260213,31.42,32.47,31.28,31.99,31.45,0.54,1.717,42748.7,137252.915
002971.SZ,20260224,32.0,33.58,32.0,32.93,31.99,0.94,2.9384,45878.6,151189.871
002971.SZ,20260225,33.0,34.14,32.62,33.75,32.93,0.82,2.4901,64645.6,216548.014
002971.SZ,20260226,34.28,34.5,33.41,33.71,33.75,-0.04,-0.1185,64021.0,217105.005
002971.SZ,20260227,33.45,34.4,33.13,34.1,33.71,0.39,1.1569,57219.1,192999.202
002971.SZ,20260302,33.5,34.43,33.22,33.75,34.1,-0.35,-1.0264,60393.7,204185.957
002971.SZ,20260303,34.08,34.68,32.95,33.9,33.75,0.15,0.4444,87557.25,297579.603
002971.SZ,20260304,33.57,34.38,32.4,32.5,33.9,-1.4,-4.1298,69852.22,232648.02
002971.SZ,20260305,32.91,33.42,32.58,32.73,32.5,0.23,0.7077,36177.2,119540.18
002971.SZ,20260306,32.52,33.48,32.2,33.17,32.73,0.44,1.3443,33025.0,108865.028
002971.SZ,20260309,32.8,32.94,31.02,32.4,33.17,-0.77,-2.3214,55053.4,175490.985
002971.SZ,20260310,32.3,32.64,31.6,31.9,32.4,-0.5,-1.5432,31095.6,99705.801
002971.SZ,20260311,31.98,32.38,31.23,31.39,31.9,-0.51,-1.5987,39730.9,125859.316
002971.SZ,20260312,31.37,32.25,30.85,31.71,31.39,0.32,1.0194,54583.66,172557.257
002971.SZ,20260313,32.25,32.33,30.92,31.48,31.71,-0.23,-0.7253,69836.4,220110.02
002971.SZ,20260316,31.09,31.83,30.05,30.9,31.48,-0.58,-1.8424,52547.8,161251.877
002971.SZ,20260317,30.9,30.92,29.68,29.94,30.9,-0.96,-3.1068,46851.8,141916.971
002971.SZ,20260318,29.8,30.06,29.3,30.02,29.94,0.08,0.2672,31382.6,93171.011
002971.SZ,20260319,29.8,30.37,29.38,29.5,30.02,-0.52,-1.7322,42385.61,126582.387
002971.SZ,20260320,29.4,29.8,28.5,28.61,29.5,-0.89,-3.0169,40185.6,117422.288
002971.SZ,20260323,27.98,29.7,27.2,27.8,28.61,-0.81,-2.8312,57579.1,163282.181
002971.SZ,20260324,27.99,28.3,27.31,28.2,27.8,0.4,1.4388,55291.8,153749.213
002971.SZ,20260325,28.14,29.27,28.02,28.91,28.2,0.71,2.5177,36356.3,104884.674
002971.SZ,20260326,28.92,29.39,28.58,28.76,28.91,-0.15,-0.5189,20072.3,57965.958
002971.SZ,20260327,28.53,29.98,28.5,29.56,28.76,0.8,2.7816,35801.3,104860.919
002971.SZ,20260330,29.58,30.1,29.17,29.48,29.56,-0.08,-0.2706,33749.8,99747.98
002971.SZ,20260331,29.36,29.38,28.18,28.27,29.48,-1.21,-4.1045,36230.3,103548.137
002971.SZ,20260401,28.5,28.79,28.38,28.66,28.27,0.39,1.3796,24739.5,70813.205
002971.SZ,20260402,28.51,28.97,28.24,28.4,28.66,-0.26,-0.9072,15744.0,44967.231
002971.SZ,20260403,28.94,29.89,28.51,29.31,28.4,0.91,3.2042,47248.9,137670.403
002971.SZ,20260407,29.48,30.35,28.92,30.25,29.31,0.94,3.2071,56747.5,168739.994
002971.SZ,20260408,29.21,30.74,28.91,30.61,30.25,0.36,1.1901,65908.3,197816.64
002971.SZ,20260409,30.52,31.55,30.2,30.61,30.61,0.0,0.0,58330.2,180512.41
