ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688237.SH,20250304,25.65,26.26,25.65,26.18,25.69,0.49,1.9074,9734.54,25339.619
688237.SH,20250305,25.21,26.36,25.21,26.0,26.18,-0.18,-0.6875,8130.96,21047.811
688237.SH,20250306,26.0,26.35,25.72,26.28,26.0,0.28,1.0769,9799.13,25652.691
688237.SH,20250307,26.3,27.26,26.03,26.56,26.28,0.28,1.0654,13877.71,37046.407
688237.SH,20250310,26.5,27.27,26.5,26.88,26.56,0.32,1.2048,13875.21,37322.074
688237.SH,20250311,26.85,27.18,26.2,26.89,26.88,0.01,0.0372,14058.43,37584.317
688237.SH,20250312,26.88,27.05,26.18,26.57,26.89,-0.32,-1.19,11135.35,29524.338
688237.SH,20250313,26.38,26.69,25.79,26.4,26.57,-0.17,-0.6398,6741.95,17602.926
688237.SH,20250314,26.19,26.6,25.88,26.48,26.4,0.08,0.303,9253.6,24348.936
688237.SH,20250317,26.59,26.59,25.77,26.4,26.48,-0.08,-0.3021,10061.88,26373.329
688237.SH,20250318,26.35,26.58,26.15,26.37,26.4,-0.03,-0.1136,5116.93,13503.974
688237.SH,20250319,26.28,27.0,26.05,26.4,26.37,0.03,0.1138,13765.67,36414.257
688237.SH,20250320,26.18,27.09,26.06,26.73,26.4,0.33,1.25,14196.26,37831.123
688237.SH,20250321,26.64,26.68,25.69,26.5,26.73,-0.23,-0.8605,15303.45,40141.576
688237.SH,20250324,26.5,26.53,24.53,25.17,26.5,-1.33,-5.0189,11214.6,28543.148
688237.SH,20250325,25.06,25.46,24.94,25.01,25.17,-0.16,-0.6357,7549.65,19002.017
688237.SH,20250326,25.0,25.8,24.85,25.16,25.01,0.15,0.5998,6231.88,15825.855
688237.SH,20250327,25.28,25.5,24.53,25.12,25.16,-0.04,-0.159,5135.72,12872.127
688237.SH,20250328,24.89,25.44,24.46,24.46,25.12,-0.66,-2.6274,5233.91,12967.163
688237.SH,20250331,24.3,24.58,23.83,24.45,24.46,-0.01,-0.0409,6067.8,14683.565
688237.SH,20250401,24.44,25.31,24.43,24.96,24.45,0.51,2.0859,6444.16,16122.242
688237.SH,20250402,24.8,25.07,24.47,24.63,24.96,-0.33,-1.3221,4814.38,11868.79
688237.SH,20250403,24.71,24.82,24.04,24.19,24.63,-0.44,-1.7864,4636.68,11289.349
688237.SH,20250407,22.86,23.85,19.36,20.08,24.19,-4.11,-16.9905,9391.63,20387.204
688237.SH,20250408,20.16,21.6,20.16,20.6,20.08,0.52,2.5896,7983.41,16610.292
688237.SH,20250409,20.15,22.8,19.99,22.64,20.6,2.04,9.9029,17023.44,37190.177
688237.SH,20250410,22.85,23.52,22.47,23.06,22.64,0.42,1.8551,9895.79,22920.361
688237.SH,20250411,23.0,23.55,22.79,23.34,23.06,0.28,1.2142,8382.82,19528.765
688237.SH,20250414,23.33,23.76,22.88,23.05,23.34,-0.29,-1.2425,9420.72,21795.04
688237.SH,20250415,23.01,23.36,22.61,22.88,23.05,-0.17,-0.7375,7525.52,17236.907
688237.SH,20250416,23.0,23.5,22.58,22.99,22.88,0.11,0.4808,7979.45,18378.577
688237.SH,20250417,22.7,23.67,22.7,23.3,22.99,0.31,1.3484,10310.44,24101.383
688237.SH,20250418,23.3,23.58,22.72,23.11,23.3,-0.19,-0.8155,6964.5,15987.142
688237.SH,20250421,23.1,23.87,22.78,23.6,23.11,0.49,2.1203,7457.24,17574.232
688237.SH,20250422,23.57,23.8,23.12,23.55,23.6,-0.05,-0.2119,7152.67,16739.432
688237.SH,20250423,23.67,24.24,23.34,23.64,23.55,0.09,0.3822,9257.77,22018.634
688237.SH,20250424,23.7,23.7,23.01,23.41,23.64,-0.23,-0.9729,5122.89,11963.306
688237.SH,20250425,23.23,23.67,23.05,23.4,23.41,-0.01,-0.0427,4296.92,10037.245
688237.SH,20250428,23.08,23.4,22.56,22.91,23.4,-0.49,-2.094,6361.51,14512.949
688237.SH,20250429,22.67,23.19,22.34,22.85,22.91,-0.06,-0.2619,10840.94,24734.126
688237.SH,20250430,23.06,23.64,22.88,23.47,22.85,0.62,2.7133,8238.99,19324.341
688237.SH,20250506,23.65,24.25,23.5,24.15,23.47,0.68,2.8973,9653.94,23215.089
688237.SH,20250507,24.38,25.77,24.38,25.09,24.15,0.94,3.8923,20514.44,51323.54
688237.SH,20250508,25.03,26.77,24.42,26.63,25.09,1.54,6.1379,33918.78,87903.504
688237.SH,20250509,26.54,28.8,25.41,26.41,26.63,-0.22,-0.8261,48608.5,130041.008
688237.SH,20250512,26.4,27.47,25.2,26.6,26.41,0.19,0.7194,42954.17,115004.092
688237.SH,20250513,26.5,27.05,26.0,26.16,26.6,-0.44,-1.6541,28563.7,75623.703
688237.SH,20250514,26.16,26.44,25.2,25.43,26.16,-0.73,-2.7905,18764.16,48233.453
688237.SH,20250515,25.44,25.93,24.97,25.09,25.43,-0.34,-1.337,13204.63,33392.785
688237.SH,20250516,25.04,25.86,24.81,25.24,25.09,0.15,0.5978,14856.32,37658.693
688237.SH,20250519,25.32,25.69,24.66,25.47,25.24,0.23,0.9113,11352.86,28671.982
688237.SH,20250520,25.64,25.77,25.18,25.49,25.47,0.02,0.0785,10701.81,27151.571
688237.SH,20250521,25.62,25.68,24.96,24.99,25.49,-0.5,-1.9616,12647.93,31800.301
688237.SH,20250522,24.98,25.27,24.39,24.4,24.99,-0.59,-2.3609,14023.18,34658.658
688237.SH,20250523,24.35,24.57,23.81,23.99,24.4,-0.41,-1.6803,10493.29,25414.886
688237.SH,20250526,23.86,24.38,23.86,24.17,23.99,0.18,0.7503,4990.32,12063.547
688237.SH,20250527,23.98,24.43,23.71,24.17,24.17,0.0,0.0,5357.96,12865.219
688237.SH,20250528,24.3,24.49,23.86,24.12,24.17,-0.05,-0.2069,6140.93,14817.191
688237.SH,20250529,24.12,24.75,24.12,24.67,24.12,0.55,2.2803,8084.2,19866.919
688237.SH,20250530,24.6,24.97,24.21,24.59,24.67,-0.08,-0.3243,7749.36,18990.835
688237.SH,20250603,24.8,25.15,24.42,24.85,24.59,0.26,1.0573,8057.65,20087.225
688237.SH,20250604,24.83,25.97,24.75,25.72,24.85,0.87,3.501,19324.26,49534.69
688237.SH,20250605,25.58,26.0,25.36,25.92,25.72,0.2,0.7776,12139.5,31287.705
688237.SH,20250606,25.93,26.31,25.84,26.17,25.92,0.25,0.9645,10853.81,28320.24
688237.SH,20250609,26.6,26.99,25.9,25.98,26.17,-0.19,-0.726,14813.14,38881.805
688237.SH,20250610,25.98,25.99,25.15,25.42,25.98,-0.56,-2.1555,10234.79,26123.647
688237.SH,20250611,25.6,25.7,25.26,25.5,25.42,0.08,0.3147,8677.24,22043.853
688237.SH,20250612,25.46,25.73,25.23,25.58,25.5,0.08,0.3137,7022.81,17931.952
688237.SH,20250613,25.7,26.09,25.38,25.88,25.58,0.3,1.1728,12621.68,32493.707
688237.SH,20250616,25.89,26.36,25.51,26.16,25.88,0.28,1.0819,12711.2,33159.229
688237.SH,20250617,26.16,26.26,25.79,26.1,26.16,-0.06,-0.2294,6115.54,15886.425
688237.SH,20250618,26.35,26.65,25.97,26.61,26.1,0.51,1.954,15834.03,41854.704
688237.SH,20250619,26.3,26.3,25.26,25.55,26.27,-0.72,-2.7408,15492.87,39821.858
688237.SH,20250620,25.45,25.77,25.12,25.73,25.55,0.18,0.7045,8446.99,21548.873
688237.SH,20250623,25.73,28.58,25.66,27.99,25.73,2.26,8.7835,44362.79,121207.833
688237.SH,20250624,27.43,28.38,26.84,28.04,27.99,0.05,0.1786,31598.22,88095.036
688237.SH,20250625,28.05,29.29,27.76,28.93,28.04,0.89,3.174,41031.43,117648.315
688237.SH,20250626,29.04,29.77,28.66,29.01,28.93,0.08,0.2765,29264.73,85780.308
688237.SH,20250627,28.93,29.4,28.47,28.78,29.01,-0.23,-0.7928,27258.87,78255.617
688237.SH,20250630,29.08,30.11,28.81,29.23,28.78,0.45,1.5636,28882.99,84847.46
688237.SH,20250701,29.18,29.41,28.5,28.81,29.23,-0.42,-1.4369,18345.93,53000.912
688237.SH,20250702,28.8,28.88,28.21,28.47,28.81,-0.34,-1.1801,12038.67,34306.611
688237.SH,20250703,28.47,29.58,28.39,29.08,28.47,0.61,2.1426,19081.78,55309.344
688237.SH,20250704,29.08,29.54,28.61,28.8,29.08,-0.28,-0.9629,14146.27,41093.604
688237.SH,20250707,29.35,29.37,28.51,28.95,28.8,0.15,0.5208,9987.24,28963.641
688237.SH,20250708,29.33,30.18,28.7,30.17,28.95,1.22,4.2142,20859.31,62074.964
688237.SH,20250709,30.0,31.11,29.99,30.13,30.17,-0.04,-0.1326,19273.61,58896.28
688237.SH,20250710,29.81,31.1,29.31,29.75,30.13,-0.38,-1.2612,22634.32,67930.13
688237.SH,20250711,29.55,30.13,29.26,29.59,29.75,-0.16,-0.5378,13939.59,41262.75
688237.SH,20250714,29.76,30.0,29.3,29.78,29.59,0.19,0.6421,11214.41,33336.595
688237.SH,20250715,29.32,30.0,28.9,29.0,29.78,-0.78,-2.6192,11745.02,34322.276
688237.SH,20250716,29.0,29.45,28.86,29.08,29.0,0.08,0.2759,8912.92,26025.073
688237.SH,20250717,29.02,30.95,28.99,30.6,29.08,1.52,5.227,21595.95,65149.68
688237.SH,20250718,30.67,30.81,30.0,30.46,30.6,-0.14,-0.4575,13947.47,42212.732
688237.SH,20250721,30.15,31.2,30.09,30.72,30.46,0.26,0.8536,14882.16,45837.139
688237.SH,20250722,30.86,31.67,30.41,31.32,30.72,0.6,1.9531,20660.26,64073.451
688237.SH,20250723,31.36,32.8,31.17,31.92,31.32,0.6,1.9157,22089.79,70533.86
688237.SH,20250724,31.68,33.0,31.68,32.87,31.92,0.95,2.9762,17521.67,57067.087
688237.SH,20250725,32.72,33.36,32.11,32.48,32.87,-0.39,-1.1865,12519.89,40746.35
688237.SH,20250728,32.28,33.37,32.23,32.91,32.48,0.43,1.3239,12228.5,40247.482
688237.SH,20250729,32.57,33.85,32.57,33.41,32.91,0.5,1.5193,13213.58,44004.685
688237.SH,20250730,33.5,33.74,32.34,32.77,33.41,-0.64,-1.9156,14030.04,46133.537
688237.SH,20250731,32.77,33.0,31.27,31.5,32.77,-1.27,-3.8755,21878.6,69987.936
688237.SH,20250801,31.65,32.39,31.1,32.21,31.5,0.71,2.254,15305.99,48765.482
688237.SH,20250804,32.21,33.99,32.05,33.94,32.21,1.73,5.371,19169.51,63847.444
688237.SH,20250805,34.15,35.27,33.61,33.87,33.94,-0.07,-0.2062,25050.55,86278.08
688237.SH,20250806,33.87,34.78,33.5,34.39,33.87,0.52,1.5353,15893.41,54448.896
688237.SH,20250807,34.64,35.35,34.24,34.47,34.39,0.08,0.2326,17379.21,60078.9
688237.SH,20250808,34.73,35.14,33.9,34.98,34.47,0.51,1.4795,15996.8,55425.252
688237.SH,20250811,34.7,34.98,34.28,34.55,34.98,-0.43,-1.2293,14242.32,49251.122
688237.SH,20250812,34.59,34.59,33.2,34.31,34.55,-0.24,-0.6946,15156.18,51462.4
688237.SH,20250813,33.97,35.29,33.67,33.97,34.31,-0.34,-0.991,13878.08,47735.607
688237.SH,20250814,33.97,33.97,32.68,32.99,33.97,-0.98,-2.8849,13408.8,44495.623
688237.SH,20250815,32.99,33.21,32.35,33.1,32.99,0.11,0.3334,18702.2,61498.807
688237.SH,20250818,33.1,33.41,32.54,33.19,33.1,0.09,0.2719,11895.09,39381.943
688237.SH,20250819,33.05,33.15,32.51,32.8,33.19,-0.39,-1.1751,8782.16,28810.998
688237.SH,20250820,32.96,33.08,32.37,32.68,32.8,-0.12,-0.3659,11801.69,38588.56
688237.SH,20250821,32.7,36.1,32.55,35.41,32.68,2.73,8.3537,33371.81,114935.401
688237.SH,20250822,36.0,36.0,34.5,35.36,35.41,-0.05,-0.1412,22206.47,77900.835
688237.SH,20250825,35.09,36.2,34.86,35.77,35.36,0.41,1.1595,26340.66,94139.471
688237.SH,20250826,35.45,35.85,34.42,34.72,35.77,-1.05,-2.9354,18512.46,65081.223
688237.SH,20250827,35.04,41.66,34.68,41.0,34.72,6.28,18.0876,94524.53,375165.275
688237.SH,20250828,39.35,42.11,38.87,41.9,41.0,0.9,2.1951,65062.1,263755.63
688237.SH,20250829,41.9,46.28,41.9,46.23,41.9,4.33,10.3341,47454.12,210862.541
688237.SH,20250901,45.77,47.0,44.65,47.0,46.23,0.77,1.6656,44315.13,204047.678
688237.SH,20250902,46.77,46.99,44.03,44.31,47.0,-2.69,-5.7234,49064.64,222512.576
688237.SH,20250903,44.5,45.8,41.43,42.92,44.31,-1.39,-3.137,46370.77,202959.377
688237.SH,20250904,42.5,43.45,41.18,42.5,42.92,-0.42,-0.9786,26807.39,113918.937
688237.SH,20250905,42.89,48.48,41.97,47.03,42.5,4.53,10.6588,56796.9,264714.315
688237.SH,20250908,48.21,49.3,45.99,47.15,47.03,0.12,0.2552,44140.87,209406.485
688237.SH,20250909,47.46,48.24,46.49,47.65,47.15,0.5,1.0604,24852.65,117779.195
688237.SH,20250910,47.0,50.36,47.0,49.08,47.65,1.43,3.001,29220.44,142879.574
688237.SH,20250911,49.57,51.5,48.53,51.0,49.08,1.92,3.912,22057.1,109806.863
688237.SH,20250912,50.63,52.27,50.0,51.1,51.0,0.1,0.1961,20431.55,104515.135
688237.SH,20250915,50.92,53.59,50.0,51.64,51.1,0.54,1.0568,21612.55,112053.545
688237.SH,20250916,52.5,52.65,50.5,51.43,51.64,-0.21,-0.4067,18869.31,97072.031
688237.SH,20250917,51.1,53.38,49.46,51.32,51.43,-0.11,-0.2139,29323.31,151561.05
688237.SH,20250918,52.3,60.0,52.3,54.98,51.32,3.66,7.1317,52134.96,285917.832
688237.SH,20250919,46.54,56.0,46.54,53.4,54.98,-1.58,-2.8738,35366.42,191090.876
688237.SH,20250922,53.68,57.88,53.41,57.51,53.4,4.11,7.6966,37328.74,210365.064
688237.SH,20250923,58.58,59.46,55.55,58.0,57.51,0.49,0.852,33069.06,188859.895
688237.SH,20250924,58.0,58.98,56.2,56.85,58.0,-1.15,-1.9828,22516.47,129143.824
688237.SH,20250925,57.18,57.18,55.34,56.71,56.85,-0.14,-0.2463,18735.23,105377.881
688237.SH,20250926,56.05,56.96,54.1,54.23,56.71,-2.48,-4.3731,17823.06,97944.829
688237.SH,20250929,55.05,55.06,53.2,54.65,54.23,0.42,0.7745,14467.51,78507.405
688237.SH,20250930,54.66,57.28,54.12,56.7,54.65,2.05,3.7511,18440.58,103426.912
688237.SH,20251009,56.51,57.0,54.57,55.85,56.7,-0.85,-1.4991,15195.09,84873.297
688237.SH,20251010,55.91,56.44,53.88,54.77,55.85,-1.08,-1.9338,13540.94,74644.22
688237.SH,20251013,54.15,54.78,52.82,54.09,54.77,-0.68,-1.2416,15513.76,83349.334
688237.SH,20251014,54.25,54.51,51.76,51.77,54.09,-2.32,-4.2891,14943.58,79107.596
688237.SH,20251015,52.53,52.95,50.91,52.47,51.77,0.7,1.3521,9925.45,51567.182
688237.SH,20251016,52.52,53.48,51.81,52.77,52.47,0.3,0.5718,7973.18,41898.604
688237.SH,20251017,53.46,53.46,51.0,52.92,52.77,0.15,0.2843,18494.82,96482.398
688237.SH,20251020,53.5,55.55,52.45,55.55,52.92,2.63,4.9698,29243.74,158410.016
688237.SH,20251021,55.53,55.53,52.69,53.52,55.55,-2.03,-3.6544,29269.02,156310.326
688237.SH,20251022,53.55,54.33,52.16,54.01,53.52,0.49,0.9155,11050.29,59310.099
688237.SH,20251023,53.91,56.98,53.68,56.7,54.01,2.69,4.9806,24089.68,133376.487
688237.SH,20251024,57.3,58.37,55.65,57.8,56.7,1.1,1.94,29546.89,168255.333
688237.SH,20251027,59.78,62.48,57.0,59.2,57.8,1.4,2.4221,40337.69,238974.789
688237.SH,20251028,59.2,61.36,58.81,60.1,59.2,0.9,1.5203,31225.13,187738.998
688237.SH,20251029,60.1,60.11,58.25,58.95,60.1,-1.15,-1.9135,22183.55,130700.693
688237.SH,20251030,59.88,59.88,57.48,57.98,58.95,-0.97,-1.6455,15232.0,88510.111
688237.SH,20251031,57.98,59.49,55.79,56.3,57.98,-1.68,-2.8976,26535.56,152669.623
688237.SH,20251103,56.54,56.54,54.51,55.4,56.3,-0.9,-1.5986,19137.77,105693.568
688237.SH,20251104,55.5,55.66,53.44,54.22,55.4,-1.18,-2.13,17386.5,94517.537
688237.SH,20251105,53.8,54.8,53.21,54.07,54.22,-0.15,-0.2767,15041.76,81061.458
688237.SH,20251106,54.07,54.65,53.63,54.07,54.07,0.0,0.0,10986.93,59489.073
688237.SH,20251107,54.08,56.76,53.68,54.7,54.07,0.63,1.1652,29444.97,160885.876
688237.SH,20251110,54.66,54.7,52.9,53.4,54.7,-1.3,-2.3766,16394.48,87474.605
688237.SH,20251111,53.03,53.76,52.92,53.19,53.4,-0.21,-0.3933,7854.06,41871.572
688237.SH,20251112,53.53,55.5,53.02,54.8,53.19,1.61,3.0269,13682.0,74696.688
688237.SH,20251113,54.79,54.81,53.41,53.95,54.8,-0.85,-1.5511,7180.45,38698.006
688237.SH,20251114,53.9,54.17,52.8,52.8,53.95,-1.15,-2.1316,8383.29,44684.82
688237.SH,20251117,53.35,54.78,52.55,53.79,52.8,0.99,1.875,16126.1,86459.848
688237.SH,20251118,53.79,53.79,52.8,53.13,53.79,-0.66,-1.227,7776.13,41288.196
688237.SH,20251119,52.82,53.33,52.34,53.03,53.13,-0.1,-0.1882,9449.54,49959.632
688237.SH,20251120,53.03,53.45,52.51,53.1,53.03,0.07,0.132,8913.55,47204.798
688237.SH,20251121,53.25,53.88,50.0,51.45,53.1,-1.65,-3.1073,26787.24,138134.885
688237.SH,20251201,56.6,57.0,49.3,49.85,51.45,-1.6,-3.1098,55232.54,291589.751
688237.SH,20251202,49.2,49.2,45.31,46.0,49.85,-3.85,-7.7232,46996.25,219261.042
688237.SH,20251203,45.97,48.29,45.0,46.55,46.0,0.55,1.1957,36446.4,169979.418
688237.SH,20251204,47.76,49.6,45.71,48.95,46.55,2.4,5.1557,27828.88,132615.653
688237.SH,20251205,49.35,53.22,48.61,50.8,48.95,1.85,3.7794,31827.49,162760.031
688237.SH,20251208,51.04,51.26,48.7,49.33,50.8,-1.47,-2.8937,30136.79,149232.979
688237.SH,20251209,50.0,50.0,48.01,48.5,49.33,-0.83,-1.6825,15165.5,74287.91
688237.SH,20251210,48.8,49.28,48.01,49.07,48.5,0.57,1.1753,12232.19,59806.171
688237.SH,20251211,49.65,49.71,48.31,48.4,49.07,-0.67,-1.3654,11131.12,54610.078
688237.SH,20251212,48.06,49.49,48.06,48.88,48.4,0.48,0.9917,14506.86,71137.062
688237.SH,20251215,49.98,49.98,48.7,49.52,48.88,0.64,1.3093,19245.5,95233.9
688237.SH,20251216,49.71,49.95,47.65,48.61,49.52,-0.91,-1.8376,15305.78,73822.251
688237.SH,20251217,48.61,48.72,47.47,48.62,48.61,0.01,0.0206,14129.45,67876.245
688237.SH,20251218,48.57,49.97,48.05,48.66,48.62,0.04,0.0823,10810.94,53173.887
688237.SH,20251219,48.35,49.58,48.35,48.74,48.66,0.08,0.1644,6453.52,31465.758
688237.SH,20251222,48.64,49.12,48.22,48.72,48.74,-0.02,-0.041,6931.03,33612.619
688237.SH,20251223,48.5,48.96,47.63,47.74,48.72,-0.98,-2.0115,11973.52,57705.287
688237.SH,20251224,47.74,48.45,47.27,47.89,47.74,0.15,0.3142,6782.08,32576.449
688237.SH,20251225,47.89,48.45,47.72,48.05,47.89,0.16,0.3341,10000.61,47987.022
688237.SH,20251226,48.2,48.53,47.31,47.63,48.05,-0.42,-0.8741,8169.61,39024.45
688237.SH,20251229,47.85,47.87,47.01,47.3,47.63,-0.33,-0.6928,8426.14,39889.126
688237.SH,20251230,47.03,48.5,46.78,47.32,47.3,0.02,0.0423,11333.64,54073.499
688237.SH,20251231,47.4,48.77,47.03,48.75,47.32,1.43,3.022,16557.69,79616.238
688237.SH,20260105,48.98,49.7,48.43,48.93,48.75,0.18,0.3692,16344.33,80299.424
688237.SH,20260106,48.93,49.9,48.84,49.66,48.93,0.73,1.4919,10687.25,52762.37
688237.SH,20260107,49.51,50.61,49.15,50.06,49.66,0.4,0.8055,15920.89,79750.91
688237.SH,20260108,50.06,56.58,49.6,55.65,50.06,5.59,11.1666,54493.5,295300.961
688237.SH,20260109,56.61,56.61,53.07,54.43,55.65,-1.22,-2.1923,38937.31,211070.369
688237.SH,20260112,54.16,54.79,53.33,53.95,54.43,-0.48,-0.8819,35755.67,192716.331
688237.SH,20260113,54.01,55.25,52.2,53.97,53.95,0.02,0.0371,35234.42,189223.118
688237.SH,20260114,53.44,55.15,52.8,53.74,53.97,-0.23,-0.4262,27263.31,147236.196
688237.SH,20260115,53.21,54.19,52.95,53.94,53.74,0.2,0.3722,16399.69,87874.237
688237.SH,20260116,54.0,54.35,52.05,52.92,53.94,-1.02,-1.891,19025.03,100747.051
688237.SH,20260119,52.92,53.37,52.3,52.52,52.92,-0.4,-0.7559,13888.06,73392.438
688237.SH,20260120,52.69,53.32,51.2,52.28,52.52,-0.24,-0.457,14226.65,74159.099
688237.SH,20260121,52.0,52.2,51.12,51.38,52.28,-0.9,-1.7215,7752.46,39863.313
688237.SH,20260122,50.98,51.91,50.88,51.67,51.38,0.29,0.5644,12371.21,63621.151
688237.SH,20260123,51.97,55.5,51.38,55.21,51.67,3.54,6.8512,27107.53,146338.063
688237.SH,20260126,55.29,55.29,51.7,52.27,55.21,-2.94,-5.3251,21469.59,113741.021
688237.SH,20260127,51.55,52.06,49.79,50.65,52.27,-1.62,-3.0993,14417.84,73163.828
688237.SH,20260128,50.16,51.16,49.5,50.15,50.65,-0.5,-0.9872,10323.99,51802.434
688237.SH,20260129,50.08,50.1,46.54,46.78,50.15,-3.37,-6.7198,30350.44,145370.132
688237.SH,20260130,47.5,48.38,46.62,47.02,46.78,0.24,0.513,19858.92,93895.263
688237.SH,20260202,47.0,47.87,46.02,46.87,47.02,-0.15,-0.319,14914.12,69802.477
688237.SH,20260203,46.87,47.4,46.35,47.37,46.87,0.5,1.0668,10216.98,47969.395
688237.SH,20260204,46.96,47.82,46.7,47.51,47.37,0.14,0.2955,6738.4,31874.207
688237.SH,20260205,47.63,48.15,47.16,47.61,47.51,0.1,0.2105,5749.73,27481.063
688237.SH,20260206,48.14,49.34,47.37,48.89,47.61,1.28,2.6885,12518.53,60899.248
688237.SH,20260209,48.91,50.5,48.55,49.85,48.89,0.96,1.9636,13461.81,66609.336
688237.SH,20260210,48.79,49.82,48.51,48.98,49.85,-0.87,-1.7452,9053.01,44384.703
688237.SH,20260211,49.1,49.1,47.97,48.4,48.98,-0.58,-1.1842,6684.53,32333.846
688237.SH,20260212,48.84,48.85,47.99,48.69,48.4,0.29,0.5992,6733.26,32650.702
688237.SH,20260213,48.69,49.13,48.06,48.7,48.69,0.01,0.0205,5034.14,24524.193
688237.SH,20260224,49.2,49.97,48.62,49.63,48.7,0.93,1.9097,12938.57,63906.244
688237.SH,20260225,49.67,49.98,48.92,49.05,49.63,-0.58,-1.1686,8239.09,40755.97
688237.SH,20260226,49.2,50.6,48.8,50.22,49.05,1.17,2.3853,14483.31,71923.054
688237.SH,20260227,50.21,50.56,49.72,50.11,50.22,-0.11,-0.219,9455.78,47366.734
688237.SH,20260302,50.5,50.8,48.62,48.92,50.11,-1.19,-2.3748,16165.17,80041.091
688237.SH,20260303,48.52,49.42,47.3,47.77,48.92,-1.15,-2.3508,14602.39,70257.698
688237.SH,20260304,47.44,48.28,46.9,47.56,47.77,-0.21,-0.4396,10419.96,49601.246
688237.SH,20260305,48.0,48.99,46.93,47.57,47.56,0.01,0.021,10375.44,49681.749
688237.SH,20260306,47.61,48.1,47.0,47.71,47.57,0.14,0.2943,10927.01,51933.271
688237.SH,20260309,47.06,47.99,46.03,47.73,47.71,0.02,0.0419,15164.5,71053.227
688237.SH,20260310,47.83,49.5,47.7,49.39,47.73,1.66,3.4779,12973.33,63339.949
688237.SH,20260311,49.88,50.55,49.17,49.45,49.39,0.06,0.1215,9668.04,48076.871
688237.SH,20260312,49.15,49.8,48.01,49.29,49.45,-0.16,-0.3236,10840.61,52797.943
688237.SH,20260313,49.52,49.78,48.3,48.42,49.29,-0.87,-1.7651,9040.47,44143.486
688237.SH,20260316,48.61,49.45,48.0,49.45,48.42,1.03,2.1272,9110.65,44329.826
688237.SH,20260317,49.71,50.6,49.01,49.51,49.45,0.06,0.1213,10400.3,51877.797
688237.SH,20260318,49.65,50.95,49.45,50.68,49.51,1.17,2.3632,9261.72,46405.509
688237.SH,20260319,50.88,51.07,48.82,49.45,50.68,-1.23,-2.427,10858.08,54021.29
688237.SH,20260320,49.87,49.9,48.06,48.7,49.45,-0.75,-1.5167,10025.82,48893.458
688237.SH,20260323,48.71,48.71,46.0,47.0,48.7,-1.7,-3.4908,17982.02,85067.415
688237.SH,20260324,47.95,49.0,45.65,48.88,47.0,1.88,4.0,12153.98,57519.825
688237.SH,20260325,50.05,50.23,48.86,49.71,48.88,0.83,1.698,11325.95,56131.256
688237.SH,20260326,49.0,50.98,49.0,50.12,49.71,0.41,0.8248,9893.03,49690.782
688237.SH,20260327,49.6,50.29,49.4,50.19,50.12,0.07,0.1397,6080.61,30370.282
688237.SH,20260330,50.0,51.01,49.55,50.03,50.19,-0.16,-0.3188,10088.84,50731.5
688237.SH,20260331,50.26,50.94,49.24,50.4,50.03,0.37,0.7396,12400.59,62096.253
688237.SH,20260401,50.39,52.83,50.39,52.78,50.4,2.38,4.7222,15011.81,77911.102
688237.SH,20260402,53.84,53.84,51.4,52.06,52.78,-0.72,-1.3642,12986.6,67940.138
688237.SH,20260403,52.0,52.45,49.8,49.81,52.06,-2.25,-4.3219,8297.32,41982.734
688237.SH,20260407,49.81,51.84,49.77,51.35,49.81,1.54,3.0917,9941.24,50759.057
688237.SH,20260408,52.0,53.2,51.89,52.65,51.35,1.3,2.5316,14200.9,74510.751
688237.SH,20260409,52.3,53.14,51.62,52.79,52.65,0.14,0.2659,8093.08,42381.899
688237.SH,20260410,53.3,53.45,52.53,53.07,52.79,0.28,0.5304,6858.11,36378.718
688237.SH,20260413,53.35,53.51,52.2,53.48,53.07,0.41,0.7726,7676.25,40650.137
688237.SH,20260414,54.55,54.56,53.18,54.36,53.48,0.88,1.6455,10754.77,58088.669
688237.SH,20260415,55.08,56.96,53.98,55.58,54.36,1.22,2.2443,18838.69,105146.493
688237.SH,20260416,56.14,58.25,54.83,57.43,55.58,1.85,3.3285,22670.48,130037.312
688237.SH,20260417,57.81,57.81,56.33,57.27,57.43,-0.16,-0.2786,14321.62,81651.031
688237.SH,20260420,57.28,57.54,54.5,54.87,57.27,-2.4,-4.1907,20806.95,115528.528
688237.SH,20260421,54.82,55.4,53.0,54.99,54.87,0.12,0.2187,10858.32,59190.513
688237.SH,20260422,54.73,55.77,54.24,55.43,54.99,0.44,0.8001,9429.22,52055.992
688237.SH,20260423,55.58,55.88,53.86,54.38,55.43,-1.05,-1.8943,7788.0,42492.993
688237.SH,20260424,54.04,55.96,54.04,54.88,54.38,0.5,0.9195,13024.24,71923.178
688237.SH,20260427,55.34,55.9,54.19,55.68,54.88,0.8,1.4577,8849.67,48904.733
688237.SH,20260428,55.9,55.96,54.34,54.8,55.68,-0.88,-1.5805,8852.58,48676.555
688237.SH,20260429,55.03,56.3,54.3,55.49,54.8,0.69,1.2591,13195.87,72934.596
688237.SH,20260430,55.55,56.4,54.88,56.33,55.49,0.84,1.5138,11139.83,62244.921
