ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600470.SH,20250304,5.96,6.14,5.89,6.09,6.08,0.01,0.1645,597418.02,359475.474
600470.SH,20250305,6.07,6.1,5.77,5.86,6.09,-0.23,-3.7767,450491.0,263995.72
600470.SH,20250306,5.86,5.94,5.78,5.9,5.86,0.04,0.6826,435607.59,255992.399
600470.SH,20250307,5.89,5.97,5.84,5.93,5.9,0.03,0.5085,371152.12,219452.023
600470.SH,20250310,5.9,6.03,5.84,6.02,5.93,0.09,1.5177,395191.32,235705.994
600470.SH,20250311,6.0,6.62,5.9,6.3,6.02,0.28,4.6512,890891.51,556538.823
600470.SH,20250312,6.25,6.26,6.11,6.16,6.3,-0.14,-2.2222,533104.12,328843.758
600470.SH,20250313,6.16,6.28,6.06,6.26,6.16,0.1,1.6234,479593.87,296538.309
600470.SH,20250314,6.22,6.23,6.07,6.19,6.26,-0.07,-1.1182,355546.44,218997.037
600470.SH,20250317,6.16,6.25,6.09,6.22,6.19,0.03,0.4847,334636.1,206751.331
600470.SH,20250318,6.13,6.15,5.98,6.03,6.22,-0.19,-3.0547,418730.91,252906.549
600470.SH,20250319,6.04,6.1,5.97,6.0,6.03,-0.03,-0.4975,218841.13,131947.145
600470.SH,20250320,6.02,6.22,5.98,6.14,6.0,0.14,2.3333,398752.51,244384.795
600470.SH,20250321,6.1,6.24,6.03,6.04,6.14,-0.1,-1.6287,325875.5,199639.684
600470.SH,20250324,6.0,6.64,5.99,6.64,6.04,0.6,9.9338,1272440.93,828155.182
600470.SH,20250325,6.58,7.18,6.45,6.66,6.64,0.02,0.3012,1392585.51,931820.161
600470.SH,20250326,6.75,7.32,6.61,7.07,6.66,0.41,6.1562,1286044.23,885601.485
600470.SH,20250327,6.8,7.5,6.74,6.88,7.07,-0.19,-2.6874,1181983.57,831942.435
600470.SH,20250328,6.62,6.7,6.21,6.23,6.88,-0.65,-9.4477,957952.38,615467.891
600470.SH,20250331,6.18,6.23,5.64,5.73,6.23,-0.5,-8.0257,678796.16,395435.752
600470.SH,20250401,5.77,6.02,5.75,5.82,5.73,0.09,1.5707,456210.01,266940.24
600470.SH,20250402,5.8,5.87,5.67,5.8,5.82,-0.02,-0.3436,317129.02,183386.961
600470.SH,20250403,5.7,5.81,5.6,5.74,5.8,-0.06,-1.0345,346222.0,197882.901
600470.SH,20250407,5.33,5.39,5.17,5.17,5.74,-0.57,-9.9303,225201.0,117349.839
600470.SH,20250408,5.0,5.39,4.94,5.38,5.17,0.21,4.0619,544656.0,281648.474
600470.SH,20250409,5.2,5.49,4.84,5.34,5.38,-0.04,-0.7435,528755.0,271629.013
600470.SH,20250410,5.36,5.52,5.34,5.38,5.34,0.04,0.7491,452557.0,245804.497
600470.SH,20250411,5.3,5.44,5.28,5.35,5.38,-0.03,-0.5576,265087.84,142334.47
600470.SH,20250414,5.42,5.59,5.42,5.54,5.35,0.19,3.5514,338063.02,186101.726
600470.SH,20250415,5.59,5.63,5.47,5.52,5.54,-0.02,-0.361,278393.0,154416.72
600470.SH,20250416,5.46,5.52,5.27,5.35,5.52,-0.17,-3.0797,251667.01,135264.166
600470.SH,20250417,5.29,5.56,5.27,5.46,5.35,0.11,2.0561,256705.02,140295.255
600470.SH,20250418,5.47,5.48,5.38,5.41,5.46,-0.05,-0.9158,151165.0,82047.066
600470.SH,20250421,5.42,5.51,5.3,5.51,5.41,0.1,1.8484,186860.01,101925.742
600470.SH,20250422,5.55,5.65,5.46,5.61,5.51,0.1,1.8149,251222.0,139649.317
600470.SH,20250423,5.57,5.64,5.55,5.62,5.61,0.01,0.1783,211334.61,118220.498
600470.SH,20250424,5.6,5.67,5.55,5.6,5.62,-0.02,-0.3559,189347.0,106211.697
600470.SH,20250425,5.61,5.64,5.55,5.55,5.6,-0.05,-0.8929,168846.22,94378.28
600470.SH,20250428,5.56,5.56,5.31,5.35,5.55,-0.2,-3.6036,193964.48,104316.019
600470.SH,20250429,5.3,5.45,5.3,5.38,5.35,0.03,0.5607,141240.0,76243.35
600470.SH,20250430,5.24,5.27,5.04,5.04,5.38,-0.34,-6.3197,370584.02,189547.835
600470.SH,20250506,5.07,5.24,5.07,5.21,5.04,0.17,3.373,256253.49,133151.975
600470.SH,20250507,5.28,5.73,5.24,5.61,5.21,0.4,7.6775,656117.01,361788.209
600470.SH,20250508,5.48,5.59,5.38,5.54,5.61,-0.07,-1.2478,442124.01,243589.924
600470.SH,20250509,5.57,5.63,5.36,5.36,5.54,-0.18,-3.2491,244394.25,132640.945
600470.SH,20250512,5.41,5.45,5.34,5.37,5.36,0.01,0.1866,186508.99,100258.136
600470.SH,20250513,5.44,5.59,5.3,5.5,5.37,0.13,2.4209,437444.61,238713.801
600470.SH,20250514,5.5,5.83,5.42,5.67,5.5,0.17,3.0909,573384.42,324349.403
600470.SH,20250515,5.69,6.24,5.69,6.13,5.67,0.46,8.1129,1120147.07,690102.809
600470.SH,20250516,5.83,5.99,5.76,5.91,6.13,-0.22,-3.5889,774956.22,456744.579
600470.SH,20250519,5.86,6.14,5.81,6.03,5.91,0.12,2.0305,579876.13,348700.899
600470.SH,20250520,6.03,6.36,5.98,6.08,6.03,0.05,0.8292,591686.87,363784.309
600470.SH,20250521,5.96,6.66,5.96,6.27,6.08,0.19,3.125,704483.28,441087.672
600470.SH,20250522,6.15,6.2,5.87,5.95,6.27,-0.32,-5.1037,500632.59,298864.548
600470.SH,20250523,5.91,5.99,5.79,5.8,5.95,-0.15,-2.521,323934.58,190380.81
600470.SH,20250526,5.78,5.89,5.7,5.84,5.8,0.04,0.6897,216028.0,125465.043
600470.SH,20250527,5.83,6.08,5.74,6.05,5.84,0.21,3.5959,436925.52,258386.326
600470.SH,20250528,5.99,6.15,5.85,5.87,6.05,-0.18,-2.9752,299525.6,178179.17
600470.SH,20250529,5.87,6.05,5.76,6.01,5.87,0.14,2.385,324592.64,191964.666
600470.SH,20250530,6.01,6.02,5.78,5.8,6.01,-0.21,-3.4942,226662.99,132254.192
600470.SH,20250603,5.8,6.02,5.72,5.94,5.8,0.14,2.4138,261645.0,154718.687
600470.SH,20250604,5.93,5.98,5.87,5.97,5.94,0.03,0.5051,167789.01,99319.724
600470.SH,20250605,5.99,6.13,5.91,5.93,5.97,-0.04,-0.67,292182.02,175566.984
600470.SH,20250606,5.99,6.07,5.91,5.95,5.93,0.02,0.3373,206644.62,123676.904
600470.SH,20250609,5.91,5.99,5.91,5.98,5.95,0.03,0.5042,173089.61,103047.042
600470.SH,20250610,5.98,6.13,5.89,5.99,5.98,0.01,0.1672,280839.0,168764.078
600470.SH,20250611,5.98,6.18,5.97,6.14,5.99,0.15,2.5042,400303.93,244833.682
600470.SH,20250612,6.11,6.22,6.0,6.14,6.14,0.0,0.0,301454.64,183272.115
600470.SH,20250613,6.11,6.35,6.02,6.25,6.14,0.11,1.7915,513694.42,319973.895
600470.SH,20250616,6.19,6.34,6.16,6.2,6.25,-0.05,-0.8,350730.62,218670.903
600470.SH,20250617,6.21,6.39,6.16,6.3,6.2,0.1,1.6129,338361.17,213065.727
600470.SH,20250618,6.25,6.29,6.04,6.04,6.3,-0.26,-4.127,338509.0,206574.315
600470.SH,20250619,6.01,6.03,5.73,5.81,6.04,-0.23,-3.8079,290547.03,170507.072
600470.SH,20250620,5.79,6.05,5.74,5.89,5.81,0.08,1.3769,205746.0,121221.467
600470.SH,20250623,5.85,6.48,5.83,6.26,5.89,0.37,6.2818,690881.84,435484.355
600470.SH,20250624,6.25,6.28,6.12,6.25,6.26,-0.01,-0.1597,446449.01,277363.516
600470.SH,20250625,6.26,6.33,6.17,6.23,6.25,-0.02,-0.32,292559.24,182323.259
600470.SH,20250626,6.22,6.27,6.14,6.15,6.23,-0.08,-1.2841,258351.0,160052.207
600470.SH,20250627,6.19,6.22,6.13,6.18,6.15,0.03,0.4878,195074.0,120454.931
600470.SH,20250630,6.19,6.24,6.1,6.23,6.18,0.05,0.8091,230277.0,142143.368
600470.SH,20250701,6.23,6.23,6.11,6.2,6.23,-0.03,-0.4815,168509.0,104018.964
600470.SH,20250702,6.18,6.25,6.15,6.17,6.2,-0.03,-0.4839,143532.0,88743.336
600470.SH,20250703,6.19,6.32,6.14,6.3,6.17,0.13,2.107,310526.02,194049.562
600470.SH,20250704,6.3,6.32,6.1,6.11,6.3,-0.19,-3.0159,248792.01,153564.005
600470.SH,20250707,6.08,6.13,6.01,6.07,6.11,-0.04,-0.6547,122302.01,74087.034
600470.SH,20250708,6.08,6.3,6.08,6.2,6.07,0.13,2.1417,210020.0,130375.852
600470.SH,20250709,6.16,6.22,6.12,6.14,6.2,-0.06,-0.9677,171802.0,105715.142
600470.SH,20250710,6.16,6.18,6.11,6.14,6.14,0.0,0.0,109823.0,67412.093
600470.SH,20250711,6.11,6.17,6.08,6.12,6.14,-0.02,-0.3257,139663.01,85387.161
600470.SH,20250714,6.14,6.23,6.11,6.18,6.12,0.06,0.9804,160961.0,99409.628
600470.SH,20250715,6.11,6.11,5.73,5.75,6.18,-0.43,-6.9579,410437.43,240100.377
600470.SH,20250716,5.75,5.8,5.7,5.79,5.75,0.04,0.6957,113035.61,65182.134
600470.SH,20250717,5.79,5.82,5.77,5.82,5.79,0.03,0.5181,85994.01,49872.192
600470.SH,20250718,5.82,5.89,5.81,5.89,5.82,0.07,1.2027,121655.62,71245.874
600470.SH,20250721,5.89,6.08,5.87,6.04,5.89,0.15,2.5467,239632.0,144259.395
600470.SH,20250722,6.05,6.06,5.93,6.02,6.04,-0.02,-0.3311,168886.0,101159.05
600470.SH,20250723,6.03,6.13,5.94,5.96,6.02,-0.06,-0.9967,190018.01,114555.946
600470.SH,20250724,5.95,6.02,5.9,6.01,5.96,0.05,0.8389,149837.21,89295.321
600470.SH,20250725,6.0,6.06,5.92,5.95,6.01,-0.06,-0.9983,157390.01,94089.115
600470.SH,20250728,5.94,5.96,5.84,5.88,5.95,-0.07,-1.1765,118809.03,69827.438
600470.SH,20250729,5.88,5.88,5.74,5.82,5.88,-0.06,-1.0204,132594.51,76686.907
600470.SH,20250730,5.78,5.92,5.77,5.83,5.82,0.01,0.1718,130620.0,76229.991
600470.SH,20250731,5.8,5.8,5.63,5.65,5.83,-0.18,-3.0875,166219.99,94762.198
600470.SH,20250801,5.65,5.74,5.64,5.67,5.65,0.02,0.354,80221.0,45584.126
600470.SH,20250804,5.65,5.7,5.57,5.7,5.67,0.03,0.5291,65468.02,37054.082
600470.SH,20250805,5.69,5.75,5.68,5.71,5.7,0.01,0.1754,81505.0,46506.148
600470.SH,20250806,5.7,5.73,5.67,5.71,5.71,0.0,0.0,90236.01,51426.958
600470.SH,20250807,5.71,5.71,5.65,5.68,5.71,-0.03,-0.5254,91546.01,51988.456
600470.SH,20250808,5.68,5.7,5.65,5.7,5.68,0.02,0.3521,70953.0,40256.332
600470.SH,20250811,5.7,5.77,5.67,5.75,5.7,0.05,0.8772,94518.75,54207.038
600470.SH,20250812,5.75,5.78,5.71,5.75,5.75,0.0,0.0,79244.03,45499.652
600470.SH,20250813,5.75,5.76,5.71,5.72,5.75,-0.03,-0.5217,95473.0,54692.978
600470.SH,20250814,5.71,5.72,5.6,5.62,5.72,-0.1,-1.7483,115832.0,65398.502
600470.SH,20250815,5.65,5.65,5.6,5.62,5.62,0.0,0.0,82248.03,46231.034
600470.SH,20250818,5.63,5.66,5.61,5.64,5.62,0.02,0.3559,129129.0,72779.485
600470.SH,20250819,5.65,5.73,5.61,5.7,5.64,0.06,1.0638,152897.8,86774.677
600470.SH,20250820,5.72,5.83,5.69,5.81,5.7,0.11,1.9298,210347.48,121683.609
600470.SH,20250821,5.9,5.98,5.81,5.85,5.81,0.04,0.6885,209415.78,123151.201
600470.SH,20250822,5.84,5.86,5.72,5.78,5.85,-0.07,-1.1966,145002.0,83544.009
600470.SH,20250825,5.78,5.81,5.73,5.79,5.78,0.01,0.173,129332.82,74751.882
600470.SH,20250826,5.76,5.91,5.76,5.87,5.79,0.08,1.3817,187775.02,110032.453
600470.SH,20250827,5.87,5.87,5.68,5.69,5.87,-0.18,-3.0664,178555.48,103211.09
600470.SH,20250828,5.69,5.76,5.55,5.7,5.69,0.01,0.1757,140976.02,79801.627
600470.SH,20250829,5.7,5.78,5.68,5.72,5.7,0.02,0.3509,105033.28,60186.069
600470.SH,20250901,5.72,5.84,5.66,5.81,5.72,0.09,1.5734,163580.52,94618.757
600470.SH,20250902,5.83,5.83,5.71,5.81,5.81,0.0,0.0,136866.44,79064.261
600470.SH,20250903,5.79,5.81,5.58,5.61,5.81,-0.2,-3.4423,123762.98,70390.107
600470.SH,20250904,5.59,5.73,5.58,5.64,5.61,0.03,0.5348,121914.74,69072.403
600470.SH,20250905,5.64,5.74,5.63,5.73,5.64,0.09,1.5957,93365.32,53160.741
600470.SH,20250908,5.75,5.89,5.72,5.89,5.73,0.16,2.7923,205289.91,119861.33
600470.SH,20250909,5.86,6.0,5.83,5.88,5.89,-0.01,-0.1698,197354.6,116920.022
600470.SH,20250910,5.9,5.93,5.82,5.9,5.88,0.02,0.3401,146017.89,85768.766
600470.SH,20250911,5.9,5.91,5.76,5.87,5.9,-0.03,-0.5085,131633.0,76600.818
600470.SH,20250912,5.87,5.97,5.79,5.93,5.87,0.06,1.0221,186805.01,110083.004
600470.SH,20250915,5.91,5.93,5.85,5.89,5.93,-0.04,-0.6745,89531.94,52674.233
600470.SH,20250916,5.9,5.95,5.84,5.94,5.89,0.05,0.8489,139212.0,82151.198
600470.SH,20250917,5.92,5.92,5.83,5.85,5.94,-0.09,-1.5152,121068.0,70991.748
600470.SH,20250918,5.84,5.85,5.64,5.68,5.85,-0.17,-2.906,166193.34,95409.376
600470.SH,20250919,5.7,5.72,5.61,5.68,5.68,0.0,0.0,105324.0,59651.446
600470.SH,20250922,5.68,5.68,5.52,5.57,5.68,-0.11,-1.9366,140158.11,78123.532
600470.SH,20250923,5.58,5.59,5.35,5.46,5.57,-0.11,-1.9749,123417.5,67152.789
600470.SH,20250924,5.44,5.52,5.44,5.5,5.46,0.04,0.7326,62342.81,34177.158
600470.SH,20250925,5.5,5.56,5.45,5.47,5.5,-0.03,-0.5455,59228.89,32528.944
600470.SH,20250926,5.46,5.57,5.41,5.54,5.47,0.07,1.2797,82929.98,45761.786
600470.SH,20250929,5.5,5.58,5.43,5.57,5.54,0.03,0.5415,80522.92,44493.881
600470.SH,20250930,5.58,5.62,5.54,5.54,5.57,-0.03,-0.5386,62875.14,34996.532
600470.SH,20251009,5.54,5.7,5.49,5.69,5.54,0.15,2.7076,127801.02,71393.347
600470.SH,20251010,5.65,5.91,5.63,5.84,5.69,0.15,2.6362,272866.82,158810.858
600470.SH,20251013,5.7,5.95,5.64,5.89,5.84,0.05,0.8562,219585.3,127765.135
600470.SH,20251014,5.93,6.14,5.89,5.94,5.89,0.05,0.8489,277308.82,166270.406
600470.SH,20251015,5.94,6.45,5.91,6.05,5.94,0.11,1.8519,430254.4,263702.237
600470.SH,20251016,6.0,6.04,5.86,5.91,6.05,-0.14,-2.314,258751.4,153308.942
600470.SH,20251017,5.89,5.98,5.81,5.85,5.91,-0.06,-1.0152,128285.0,75499.074
600470.SH,20251020,5.86,6.44,5.81,6.44,5.85,0.59,10.0855,744704.71,468654.734
600470.SH,20251021,6.2,6.26,6.11,6.19,6.44,-0.25,-3.882,844880.04,522763.777
600470.SH,20251022,6.16,6.23,6.13,6.18,6.19,-0.01,-0.1616,385782.87,238084.921
600470.SH,20251023,6.18,6.19,6.07,6.1,6.18,-0.08,-1.2945,287381.01,175704.938
600470.SH,20251024,6.12,6.13,5.98,5.99,6.1,-0.11,-1.8033,274874.02,165743.384
600470.SH,20251027,5.99,6.1,5.98,6.01,5.99,0.02,0.3339,221706.81,133756.44
600470.SH,20251028,6.01,6.04,5.94,6.02,6.01,0.01,0.1664,171355.0,102965.916
600470.SH,20251029,5.99,6.12,5.9,6.08,6.02,0.06,0.9967,267751.8,161577.331
600470.SH,20251030,6.01,6.08,5.97,6.0,6.08,-0.08,-1.3158,224093.29,134927.704
600470.SH,20251031,6.0,6.25,6.0,6.17,6.0,0.17,2.8333,346160.52,213159.847
600470.SH,20251103,6.17,6.25,6.1,6.23,6.17,0.06,0.9724,246699.36,153067.072
600470.SH,20251104,6.21,6.28,6.18,6.23,6.23,0.0,0.0,218337.63,136116.738
600470.SH,20251105,6.18,6.41,6.16,6.36,6.23,0.13,2.0867,273011.27,172907.524
600470.SH,20251106,6.34,7.0,6.33,6.95,6.36,0.59,9.2767,1122276.04,762394.753
600470.SH,20251107,6.77,7.02,6.66,6.78,6.95,-0.17,-2.446,985202.25,675869.206
600470.SH,20251110,6.79,7.17,6.73,6.95,6.78,0.17,2.5074,873289.29,608940.295
600470.SH,20251111,6.97,7.28,6.86,7.09,6.95,0.14,2.0144,677650.7,478001.975
600470.SH,20251112,7.0,7.04,6.83,6.94,7.09,-0.15,-2.1157,485529.88,335728.709
600470.SH,20251113,6.92,7.23,6.87,7.1,6.94,0.16,2.3055,465095.21,329840.189
600470.SH,20251114,7.07,7.21,6.91,6.93,7.1,-0.17,-2.3944,382083.21,268020.62
600470.SH,20251117,7.01,7.26,7.0,7.05,6.93,0.12,1.7316,327919.69,232468.368
600470.SH,20251118,7.06,7.25,6.76,6.84,7.05,-0.21,-2.9787,277791.35,192219.315
600470.SH,20251119,6.85,7.01,6.66,6.79,6.84,-0.05,-0.731,259388.0,176220.774
600470.SH,20251120,6.83,6.97,6.7,6.75,6.79,-0.04,-0.5891,212206.71,144970.897
600470.SH,20251121,6.65,6.68,6.09,6.09,6.75,-0.66,-9.7778,362108.77,228996.101
600470.SH,20251124,6.17,6.19,5.85,5.95,6.09,-0.14,-2.2989,238174.21,142307.479
600470.SH,20251125,6.05,6.11,5.93,6.07,5.95,0.12,2.0168,200510.0,120487.13
600470.SH,20251126,6.07,6.18,6.0,6.03,6.07,-0.04,-0.659,183793.0,111652.029
600470.SH,20251127,6.02,6.2,6.02,6.13,6.03,0.1,1.6584,206043.0,126190.181
600470.SH,20251128,6.14,6.4,6.1,6.34,6.13,0.21,3.4258,270523.83,170306.172
600470.SH,20251201,6.34,6.47,6.21,6.26,6.34,-0.08,-1.2618,196193.78,124029.276
600470.SH,20251202,6.21,6.35,6.08,6.29,6.26,0.03,0.4792,173076.43,107599.793
600470.SH,20251203,6.32,6.37,6.16,6.23,6.29,-0.06,-0.9539,126182.7,78863.928
600470.SH,20251204,6.19,6.21,6.04,6.08,6.23,-0.15,-2.4077,141585.0,86447.941
600470.SH,20251205,6.07,6.38,6.01,6.29,6.08,0.21,3.4539,224977.05,140076.753
600470.SH,20251208,6.35,6.35,6.13,6.2,6.29,-0.09,-1.4308,173236.0,107430.904
600470.SH,20251209,6.2,6.22,6.04,6.07,6.2,-0.13,-2.0968,144868.0,88181.596
600470.SH,20251210,6.05,6.09,5.96,5.97,6.07,-0.1,-1.6474,137324.0,82361.355
600470.SH,20251211,5.99,6.01,5.84,5.86,5.97,-0.11,-1.8425,140983.01,83272.003
600470.SH,20251212,5.84,5.95,5.78,5.8,5.86,-0.06,-1.0239,165371.0,96734.638
600470.SH,20251215,5.8,5.96,5.73,5.91,5.8,0.11,1.8966,138876.02,81647.712
600470.SH,20251216,5.9,5.93,5.7,5.74,5.91,-0.17,-2.8765,140626.8,81216.987
600470.SH,20251217,5.74,6.1,5.61,5.83,5.74,0.09,1.5679,333839.7,194238.649
600470.SH,20251218,5.75,6.05,5.69,5.89,5.83,0.06,1.0292,299617.01,177886.619
600470.SH,20251219,5.88,6.06,5.87,6.03,5.89,0.14,2.3769,198510.0,118733.081
600470.SH,20251222,6.02,6.06,5.97,6.01,6.03,-0.02,-0.3317,111854.04,67359.315
600470.SH,20251223,6.01,6.08,5.94,6.06,6.01,0.05,0.8319,126295.45,75909.071
600470.SH,20251224,6.02,6.08,5.99,6.05,6.06,-0.01,-0.165,113207.92,68429.396
600470.SH,20251225,6.03,6.15,5.99,6.13,6.05,0.08,1.3223,117791.01,71774.967
600470.SH,20251226,6.13,6.32,6.13,6.27,6.13,0.14,2.2838,205143.04,127972.848
600470.SH,20251229,6.28,6.28,6.12,6.15,6.27,-0.12,-1.9139,123423.26,76159.75
600470.SH,20251230,6.1,6.19,5.96,6.08,6.15,-0.07,-1.1382,150189.01,91436.054
600470.SH,20251231,6.1,6.1,5.92,5.98,6.08,-0.1,-1.6447,143033.83,85520.219
600470.SH,20260105,6.02,6.08,6.0,6.01,5.98,0.03,0.5017,131028.15,79073.036
600470.SH,20260106,6.02,6.3,6.0,6.28,6.01,0.27,4.4925,252917.56,156858.858
600470.SH,20260107,6.23,6.32,6.12,6.18,6.28,-0.1,-1.5924,176199.57,109116.913
600470.SH,20260108,6.16,6.26,6.14,6.19,6.18,0.01,0.1618,130811.24,80991.057
600470.SH,20260109,6.19,6.21,6.09,6.18,6.19,-0.01,-0.1616,167043.23,102754.059
600470.SH,20260112,6.18,6.2,6.11,6.14,6.18,-0.04,-0.6472,177158.22,108893.309
600470.SH,20260113,6.15,6.2,6.07,6.09,6.14,-0.05,-0.8143,219487.47,134757.105
600470.SH,20260114,6.11,6.17,5.99,6.07,6.09,-0.02,-0.3284,222206.76,135395.802
600470.SH,20260115,6.06,6.22,6.03,6.12,6.07,0.05,0.8237,194338.95,119398.578
600470.SH,20260116,6.16,6.16,5.94,5.99,6.12,-0.13,-2.1242,213531.29,128448.095
600470.SH,20260119,5.98,6.26,5.96,6.25,5.99,0.26,4.3406,313710.43,193166.832
600470.SH,20260120,6.25,6.64,6.23,6.51,6.25,0.26,4.16,410922.51,263428.763
600470.SH,20260121,6.48,6.52,6.29,6.43,6.51,-0.08,-1.2289,256462.97,163949.833
600470.SH,20260122,6.41,6.65,6.35,6.63,6.43,0.2,3.1104,305842.89,200998.334
600470.SH,20260123,6.65,6.76,6.57,6.72,6.63,0.09,1.3575,246460.07,164371.957
600470.SH,20260126,6.72,6.93,6.68,6.79,6.72,0.07,1.0417,285451.17,194377.366
600470.SH,20260127,6.49,6.77,6.41,6.68,6.79,-0.11,-1.62,329706.63,216932.686
600470.SH,20260128,6.68,6.94,6.56,6.85,6.68,0.17,2.5449,342093.99,233671.244
600470.SH,20260129,6.79,6.91,6.65,6.77,6.85,-0.08,-1.1679,268198.64,182145.384
600470.SH,20260130,6.71,6.9,6.55,6.88,6.77,0.11,1.6248,272327.31,183160.465
600470.SH,20260202,6.74,6.8,6.26,6.27,6.88,-0.61,-8.8663,323348.28,209257.337
600470.SH,20260203,6.35,6.57,6.27,6.51,6.27,0.24,3.8278,249679.1,161067.895
600470.SH,20260204,6.52,6.64,6.42,6.58,6.51,0.07,1.0753,159498.0,104602.26
600470.SH,20260205,6.57,6.65,6.35,6.36,6.58,-0.22,-3.3435,192398.01,124188.673
600470.SH,20260206,6.3,6.75,6.23,6.59,6.36,0.23,3.6164,225784.0,147973.378
600470.SH,20260209,6.71,6.79,6.57,6.72,6.59,0.13,1.9727,160892.38,107155.971
600470.SH,20260210,6.71,6.78,6.63,6.68,6.72,-0.04,-0.5952,140885.59,94503.39
600470.SH,20260211,6.67,6.88,6.6,6.74,6.68,0.06,0.8982,182271.93,123790.734
600470.SH,20260212,6.7,6.77,6.56,6.63,6.74,-0.11,-1.632,160673.09,107134.674
600470.SH,20260213,6.59,6.64,6.46,6.48,6.63,-0.15,-2.2624,148893.0,97591.112
600470.SH,20260224,6.59,7.13,6.59,7.13,6.48,0.65,10.0309,361561.18,250147.553
600470.SH,20260225,7.39,7.84,7.39,7.84,7.13,0.71,9.9579,194326.02,149530.79
600470.SH,20260226,8.58,8.58,7.56,7.7,7.84,-0.14,-1.7857,1798054.2,1448986.317
600470.SH,20260227,7.59,8.3,7.59,7.94,7.7,0.24,3.1169,1476372.09,1174490.49
600470.SH,20260302,8.01,8.51,7.76,8.43,7.94,0.49,6.1713,1379855.15,1109539.685
600470.SH,20260303,8.0,8.16,7.59,7.59,8.43,-0.84,-9.9644,956664.47,745757.255
600470.SH,20260304,7.3,8.22,7.21,7.92,7.59,0.33,4.3478,846792.73,664192.386
600470.SH,20260305,7.88,7.9,7.52,7.61,7.92,-0.31,-3.9141,660267.99,505567.943
600470.SH,20260306,7.45,8.37,7.36,8.37,7.61,0.76,9.9869,1025249.84,837651.067
600470.SH,20260309,8.75,9.21,8.51,8.65,8.37,0.28,3.3453,1876859.51,1668866.281
600470.SH,20260310,7.79,8.39,7.79,8.24,8.65,-0.41,-4.7399,1212001.75,991148.489
600470.SH,20260311,8.2,8.74,8.01,8.66,8.24,0.42,5.0971,1315736.91,1103022.754
600470.SH,20260312,8.73,9.0,8.38,8.47,8.66,-0.19,-2.194,1250018.14,1085345.744
600470.SH,20260313,8.48,9.09,8.33,8.53,8.47,0.06,0.7084,1187015.99,1037262.298
600470.SH,20260316,8.51,9.38,8.51,9.06,8.53,0.53,6.2134,1625124.27,1480800.418
600470.SH,20260317,8.5,9.44,8.18,8.88,9.06,-0.18,-1.9868,1525297.64,1316580.036
600470.SH,20260318,8.52,8.58,7.99,8.0,8.88,-0.88,-9.9099,998764.08,812501.189
600470.SH,20260319,8.15,8.28,7.5,7.51,8.0,-0.49,-6.125,732199.58,571747.78
600470.SH,20260320,7.27,7.35,6.8,6.8,7.51,-0.71,-9.4541,739384.91,519421.903
600470.SH,20260323,6.6,7.11,6.53,6.86,6.8,0.06,0.8824,692457.21,479001.816
600470.SH,20260324,6.87,6.94,6.61,6.92,6.86,0.06,0.8746,550962.83,372916.88
600470.SH,20260325,6.81,6.99,6.8,6.97,6.92,0.05,0.7225,482621.97,333959.788
600470.SH,20260326,6.97,7.13,6.7,6.75,6.97,-0.22,-3.1564,529483.68,365217.914
600470.SH,20260327,6.68,7.43,6.67,7.43,6.75,0.68,10.0741,828474.46,592321.975
600470.SH,20260330,7.5,7.73,7.4,7.45,7.43,0.02,0.2692,858559.56,646094.848
600470.SH,20260331,7.51,7.54,7.06,7.08,7.45,-0.37,-4.9664,544476.85,394351.063
600470.SH,20260401,7.16,7.25,7.0,7.03,7.08,-0.05,-0.7062,361369.01,255838.714
600470.SH,20260402,7.03,7.1,6.85,6.91,7.03,-0.12,-1.707,288670.83,200559.169
600470.SH,20260403,6.9,6.91,6.4,6.41,6.91,-0.5,-7.2359,378782.05,246896.055
600470.SH,20260407,6.42,7.05,6.36,7.05,6.41,0.64,9.9844,497638.77,338607.596
600470.SH,20260408,6.9,7.05,6.81,7.03,7.05,-0.02,-0.2837,545749.38,380766.568
600470.SH,20260409,7.1,7.31,6.97,7.01,7.03,-0.02,-0.2845,489451.38,346018.477
600470.SH,20260410,7.09,7.1,6.88,6.98,7.01,-0.03,-0.428,319898.71,223124.405
600470.SH,20260413,7.07,7.15,6.86,7.13,6.98,0.15,2.149,437799.84,307104.888
600470.SH,20260414,7.1,7.14,6.91,7.0,7.13,-0.13,-1.8233,305733.16,213726.066
600470.SH,20260415,6.96,6.98,6.71,6.73,7.0,-0.27,-3.8571,271747.95,184287.416
600470.SH,20260416,6.73,6.9,6.7,6.86,6.73,0.13,1.9316,254239.84,173566.571
600470.SH,20260417,6.86,6.94,6.71,6.78,6.86,-0.08,-1.1662,228271.67,155025.692
600470.SH,20260420,6.77,6.9,6.71,6.86,6.78,0.08,1.1799,232476.0,158807.126
600470.SH,20260421,6.8,6.88,6.64,6.86,6.86,0.0,0.0,300993.0,203419.744
600470.SH,20260422,6.83,6.94,6.75,6.88,6.86,0.02,0.2915,245350.24,168364.979
600470.SH,20260423,6.87,6.95,6.66,6.84,6.88,-0.04,-0.5814,270526.94,184275.481
600470.SH,20260424,6.8,7.26,6.78,7.07,6.84,0.23,3.3626,650166.9,458644.304
