ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300798.SZ,20260410,10.26,10.5,9.88,10.28,10.1,0.18,1.7822,373702.0,382638.113
300798.SZ,20260413,10.13,10.19,9.86,10.03,10.28,-0.25,-2.4319,279264.25,279661.518
300798.SZ,20260414,10.2,10.77,9.86,10.02,10.03,-0.01,-0.0997,339675.24,347396.739
300798.SZ,20260415,10.12,11.58,9.69,11.18,10.02,1.16,11.5768,755947.12,806726.043
300798.SZ,20260416,11.29,13.42,11.08,13.42,11.18,2.24,20.0358,816710.05,999306.308
300798.SZ,20260417,12.96,13.1,11.84,11.95,13.42,-1.47,-10.9538,978243.69,1195881.114
300798.SZ,20260420,11.88,12.08,11.41,11.65,11.95,-0.3,-2.5105,670208.88,782089.827
300798.SZ,20260421,11.88,12.01,10.91,11.41,11.65,-0.24,-2.0601,647356.57,732840.025
300798.SZ,20260422,11.11,11.88,11.05,11.7,11.41,0.29,2.5416,674056.91,778801.024
300798.SZ,20260423,11.41,11.77,11.31,11.38,11.7,-0.32,-2.735,418135.13,479145.603
300798.SZ,20260424,11.25,11.25,10.5,10.82,11.38,-0.56,-4.9209,446274.73,480686.703
300798.SZ,20260427,10.5,10.65,9.93,10.56,10.82,-0.26,-2.403,400711.68,412337.678
300798.SZ,20260428,10.44,10.96,10.31,10.68,10.56,0.12,1.1364,325613.93,346745.873
300798.SZ,20260429,10.41,10.98,10.24,10.62,10.68,-0.06,-0.5618,287099.6,308124.214
300798.SZ,20260430,10.66,10.7,10.11,10.19,10.62,-0.43,-4.049,273414.94,281477.456
