ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688788.SH,20250304,58.78,61.0,58.2,60.4,59.0,1.4,2.3729,21478.49,128392.823
688788.SH,20250305,60.36,63.67,60.2,62.21,60.4,1.81,2.9967,23455.68,145719.385
688788.SH,20250306,62.3,64.63,61.06,63.43,62.21,1.22,1.9611,21406.99,135693.598
688788.SH,20250307,63.1,68.48,63.02,66.39,63.43,2.96,4.6666,33393.86,219426.971
688788.SH,20250310,66.39,66.5,61.0,63.29,66.39,-3.1,-4.6694,44658.43,279981.983
688788.SH,20250311,61.93,66.3,61.43,66.06,63.29,2.77,4.3767,22519.18,145382.573
688788.SH,20250312,68.1,72.0,67.31,71.3,66.06,5.24,7.9322,46150.9,322850.924
688788.SH,20250313,71.7,78.68,71.1,71.66,71.3,0.36,0.5049,40555.07,300525.805
688788.SH,20250314,73.0,73.8,66.9,72.99,71.66,1.33,1.856,41896.69,291043.729
688788.SH,20250317,72.6,75.98,68.92,73.49,72.99,0.5,0.685,28668.18,207795.123
688788.SH,20250318,74.0,74.97,71.0,71.67,73.49,-1.82,-2.4765,16867.17,121544.505
688788.SH,20250319,71.9,72.53,68.41,68.53,71.67,-3.14,-4.3812,20968.57,146359.025
688788.SH,20250320,68.53,69.13,67.41,67.61,68.53,-0.92,-1.3425,13014.42,88592.464
688788.SH,20250321,67.02,71.87,66.75,70.64,67.61,3.03,4.4816,30999.65,216670.918
688788.SH,20250324,69.9,72.8,68.65,71.29,70.64,0.65,0.9202,20229.49,142417.911
688788.SH,20250325,71.11,75.3,68.32,68.92,71.29,-2.37,-3.3244,23785.79,171004.115
688788.SH,20250326,68.66,76.48,67.6,73.53,68.92,4.61,6.6889,36629.16,264656.408
688788.SH,20250327,73.88,76.86,71.5,76.6,73.53,3.07,4.1752,38153.42,285420.321
688788.SH,20250328,76.21,77.44,75.0,75.69,76.6,-0.91,-1.188,16607.73,126461.406
688788.SH,20250331,75.4,76.45,73.0,75.23,75.69,-0.46,-0.6077,16838.74,125198.223
688788.SH,20250401,75.95,87.5,75.0,82.46,75.23,7.23,9.6105,35685.04,287934.049
688788.SH,20250402,81.64,83.8,81.0,82.1,82.46,-0.36,-0.4366,17103.79,140623.702
688788.SH,20250403,80.8,82.88,78.66,79.61,82.1,-2.49,-3.0329,15542.43,124611.251
688788.SH,20250407,73.0,77.0,63.69,65.4,79.61,-14.21,-17.8495,35438.47,249304.142
688788.SH,20250408,67.6,69.66,62.04,64.97,65.4,-0.43,-0.6575,28851.75,190261.19
688788.SH,20250409,64.37,74.35,61.07,71.96,64.97,6.99,10.7588,32173.48,222096.498
688788.SH,20250410,72.19,77.56,72.19,75.01,71.96,3.05,4.2385,22729.64,170932.67
688788.SH,20250411,74.2,77.9,73.6,74.52,75.01,-0.49,-0.6532,18331.95,138320.886
688788.SH,20250414,75.0,78.38,74.56,76.83,74.52,2.31,3.0998,16568.85,127333.921
688788.SH,20250415,76.8,77.69,73.35,77.27,76.83,0.44,0.5727,20763.24,156468.11
688788.SH,20250416,77.1,78.87,73.85,75.0,77.27,-2.27,-2.9378,15913.51,121073.122
688788.SH,20250417,74.6,76.27,71.5,72.18,75.0,-2.82,-3.76,16475.34,121736.795
688788.SH,20250418,72.0,72.93,69.11,69.66,72.18,-2.52,-3.4913,18666.17,131329.957
688788.SH,20250421,70.0,72.17,69.26,70.71,69.66,1.05,1.5073,13954.28,98738.061
688788.SH,20250422,70.73,70.73,67.0,67.64,70.71,-3.07,-4.3417,16600.62,113241.144
688788.SH,20250423,68.47,69.7,67.25,67.45,67.64,-0.19,-0.2809,12121.82,82731.043
688788.SH,20250424,67.15,69.38,66.59,69.0,67.45,1.55,2.298,12604.58,85830.301
688788.SH,20250425,69.5,76.21,69.29,74.5,69.0,5.5,7.971,27935.72,206812.325
688788.SH,20250428,69.99,70.8,59.6,59.6,74.5,-14.9,-20.0,54400.12,341709.855
688788.SH,20250429,58.65,59.0,51.35,56.7,59.6,-2.9,-4.8658,65713.27,358547.048
688788.SH,20250430,56.0,60.76,55.38,56.5,56.7,-0.2,-0.3527,53937.31,314502.121
688788.SH,20250506,58.19,59.65,57.61,58.78,56.5,2.28,4.0354,31350.1,183548.263
688788.SH,20250507,59.92,63.5,59.92,61.2,58.78,2.42,4.117,38223.41,234303.249
688788.SH,20250508,60.7,61.01,57.0,57.7,61.2,-3.5,-5.719,54475.69,318281.933
688788.SH,20250509,57.68,58.69,56.5,56.76,57.7,-0.94,-1.6291,26911.27,154170.029
688788.SH,20250512,56.28,60.87,55.71,58.21,56.76,1.45,2.5546,37782.34,221778.771
688788.SH,20250513,58.79,58.8,54.47,55.61,58.21,-2.6,-4.4666,42606.84,239518.951
688788.SH,20250514,55.78,56.15,53.78,53.89,55.61,-1.72,-3.093,29531.2,161641.881
688788.SH,20250515,54.0,56.47,53.15,56.12,53.89,2.23,4.1381,34100.82,189262.597
688788.SH,20250516,56.04,56.99,55.04,55.04,56.12,-1.08,-1.9244,18006.88,100416.361
688788.SH,20250519,54.55,57.81,54.51,56.1,55.04,1.06,1.9259,22194.71,124430.195
688788.SH,20250520,56.0,56.0,52.2,53.53,56.1,-2.57,-4.5811,29502.46,157360.04
688788.SH,20250521,53.5,54.09,53.0,53.2,53.53,-0.33,-0.6165,15526.7,83056.83
688788.SH,20250522,53.2,54.77,52.78,53.58,53.2,0.38,0.7143,13136.41,70862.294
688788.SH,20250523,53.73,53.88,52.71,52.92,53.58,-0.66,-1.2318,11839.02,63078.014
688788.SH,20250526,54.0,55.49,53.37,54.49,52.92,1.57,2.9667,11389.55,61722.41
688788.SH,20250527,54.9,56.08,53.42,55.55,54.49,1.06,1.9453,20065.31,110420.069
688788.SH,20250528,55.0,57.75,53.35,53.45,55.55,-2.1,-3.7804,21029.94,116656.817
688788.SH,20250529,53.37,57.93,53.37,56.95,53.45,3.5,6.5482,29903.97,167243.794
688788.SH,20250530,57.0,57.0,54.67,54.9,56.95,-2.05,-3.5996,17835.39,98442.037
688788.SH,20250603,58.0,58.99,55.07,56.69,54.9,1.79,3.2605,41320.49,235763.221
688788.SH,20250604,54.5,56.35,53.9,54.23,56.69,-2.46,-4.3394,25849.91,141742.534
688788.SH,20250605,54.13,56.88,54.1,55.82,54.23,1.59,2.932,28024.91,156763.985
688788.SH,20250606,55.82,56.11,54.58,54.88,55.82,-0.94,-1.684,14399.18,79244.127
688788.SH,20250609,55.0,56.49,55.0,55.3,54.88,0.42,0.7653,13384.19,74561.34
688788.SH,20250610,55.78,55.78,53.22,54.28,55.3,-1.02,-1.8445,16375.32,88496.433
688788.SH,20250611,54.5,54.66,53.4,53.69,54.28,-0.59,-1.087,9930.07,53603.74
688788.SH,20250612,54.22,54.84,53.02,53.84,53.69,0.15,0.2794,11174.57,60252.447
688788.SH,20250613,53.95,57.2,53.06,55.81,53.84,1.97,3.659,33861.04,187559.715
688788.SH,20250616,56.47,57.16,55.0,56.6,55.81,0.79,1.4155,24541.06,137498.521
688788.SH,20250617,56.5,58.3,55.4,58.09,56.6,1.49,2.6325,24796.83,140188.587
688788.SH,20250618,58.38,58.59,57.3,57.59,58.09,-0.5,-0.8607,22346.85,129131.777
688788.SH,20250619,57.48,61.85,57.19,59.51,57.59,1.92,3.3339,40164.54,240837.752
688788.SH,20250620,59.4,59.89,55.82,56.67,59.51,-2.84,-4.7723,31824.36,183050.385
688788.SH,20250623,57.85,59.8,56.16,58.73,56.67,2.06,3.6351,23234.34,135442.59
688788.SH,20250624,39.01,41.3,38.95,41.01,39.54,1.47,3.7178,42732.91,171703.513
688788.SH,20250625,41.0,44.79,40.4,43.2,41.01,2.19,5.3402,62498.58,267270.662
688788.SH,20250626,43.98,44.0,42.3,42.74,43.2,-0.46,-1.0648,50257.31,217133.609
688788.SH,20250627,42.35,44.44,41.93,43.2,42.74,0.46,1.0763,39971.78,172411.531
688788.SH,20250630,43.41,46.66,43.41,45.67,43.2,2.47,5.7176,55002.02,250837.479
688788.SH,20250701,45.33,45.99,44.25,44.9,45.67,-0.77,-1.686,36375.74,163062.002
688788.SH,20250702,44.98,45.2,42.92,43.44,44.9,-1.46,-3.2517,34271.83,150245.724
688788.SH,20250703,43.34,44.84,42.87,42.88,43.44,-0.56,-1.2891,19698.44,85659.665
688788.SH,20250704,42.79,42.97,40.99,41.42,42.88,-1.46,-3.4049,29630.57,123537.808
688788.SH,20250707,41.84,41.88,41.07,41.23,41.42,-0.19,-0.4587,12562.68,52031.295
688788.SH,20250708,41.23,41.86,40.86,41.56,41.23,0.33,0.8004,15678.17,65144.073
688788.SH,20250709,41.27,42.82,41.27,41.32,41.56,-0.24,-0.5775,24163.83,101191.066
688788.SH,20250710,41.3,41.52,39.7,39.89,41.32,-1.43,-3.4608,31757.85,128368.705
688788.SH,20250711,39.9,40.5,39.59,40.25,39.89,0.36,0.9025,17183.2,69028.855
688788.SH,20250714,40.34,40.96,40.11,40.69,40.25,0.44,1.0932,17625.62,71477.964
688788.SH,20250715,40.6,41.78,40.6,41.42,40.69,0.73,1.7941,24825.96,102686.186
688788.SH,20250716,41.42,43.0,41.11,42.7,41.42,1.28,3.0903,26530.57,112523.905
688788.SH,20250717,42.8,42.95,42.01,42.33,42.7,-0.37,-0.8665,23860.74,100939.778
688788.SH,20250718,42.41,44.16,42.3,43.89,42.33,1.56,3.6853,33203.66,143496.51
688788.SH,20250721,43.89,44.5,43.25,44.35,43.89,0.46,1.0481,28690.99,126001.835
688788.SH,20250722,44.05,45.39,43.94,44.42,44.35,0.07,0.1578,26604.46,119306.823
688788.SH,20250723,43.96,44.44,43.33,43.35,44.42,-1.07,-2.4088,25967.23,113718.614
688788.SH,20250724,43.35,47.65,43.25,47.28,43.35,3.93,9.0657,47401.01,218141.095
688788.SH,20250725,47.0,49.8,46.51,49.3,47.28,2.02,4.2724,43020.16,207012.846
688788.SH,20250728,49.32,52.8,49.2,51.0,49.3,1.7,3.4483,52339.09,266870.045
688788.SH,20250729,50.49,58.26,49.18,55.9,51.0,4.9,9.6078,98697.05,521810.627
688788.SH,20250730,60.99,62.25,57.08,57.34,55.9,1.44,2.576,94412.18,554186.307
688788.SH,20250731,57.71,58.3,54.68,55.93,57.34,-1.41,-2.459,81153.4,455129.166
688788.SH,20250801,55.56,61.2,54.6,60.61,55.93,4.68,8.3676,88083.62,515294.581
688788.SH,20250804,65.4,72.73,64.61,72.73,60.61,12.12,19.9967,101982.9,705264.967
688788.SH,20250805,80.0,83.8,74.0,78.2,72.73,5.47,7.521,175620.29,1383327.38
688788.SH,20250806,78.0,82.0,75.3,81.49,78.2,3.29,4.2072,155654.19,1227260.813
688788.SH,20250807,78.19,78.19,74.58,75.1,81.49,-6.39,-7.8415,112206.89,849350.895
688788.SH,20250808,73.5,76.58,69.33,74.1,75.1,-1.0,-1.3316,111946.56,812090.305
688788.SH,20250811,73.95,76.15,72.6,75.2,74.1,1.1,1.4845,74061.84,551246.506
688788.SH,20250812,73.98,75.56,71.32,73.42,75.2,-1.78,-2.367,67498.92,493980.583
688788.SH,20250813,73.0,80.89,72.67,80.61,73.42,7.19,9.793,116555.77,899292.095
688788.SH,20250814,79.5,79.87,76.0,78.1,80.61,-2.51,-3.1138,62026.85,485615.027
688788.SH,20250815,78.0,81.95,77.5,81.25,78.1,3.15,4.0333,58008.32,465775.01
688788.SH,20250818,81.28,96.44,81.28,93.76,81.25,12.51,15.3969,77428.96,690336.324
688788.SH,20250819,93.78,94.49,87.0,89.05,93.76,-4.71,-5.0235,65156.84,586610.16
688788.SH,20250820,71.24,80.5,71.24,77.59,89.05,-11.46,-12.8692,140135.99,1039484.96
688788.SH,20250821,79.9,82.83,71.89,72.43,77.59,-5.16,-6.6503,105276.47,807333.079
688788.SH,20250822,72.3,75.0,70.01,74.05,72.43,1.62,2.2366,67719.82,494887.356
688788.SH,20250825,74.55,75.3,70.87,74.1,74.05,0.05,0.0675,60962.32,448164.339
688788.SH,20250826,74.1,74.1,71.51,71.52,74.1,-2.58,-3.4818,42087.3,304858.817
688788.SH,20250827,72.21,73.36,68.01,68.2,71.52,-3.32,-4.6421,45765.9,324983.829
688788.SH,20250828,68.31,70.15,66.98,69.36,68.2,1.16,1.7009,61151.59,420235.303
688788.SH,20250829,71.6,73.0,69.72,71.57,69.36,2.21,3.1863,65432.84,467531.849
688788.SH,20250901,70.41,72.98,70.41,71.41,71.57,-0.16,-0.2236,42448.15,303404.713
688788.SH,20250902,71.0,71.0,61.64,62.36,71.41,-9.05,-12.6733,114690.86,735612.12
688788.SH,20250903,62.5,63.25,58.74,59.38,62.36,-2.98,-4.7787,72178.63,437911.657
688788.SH,20250904,59.9,60.0,56.18,56.83,59.38,-2.55,-4.2944,51094.25,296844.368
688788.SH,20250905,57.32,59.91,56.83,59.78,56.83,2.95,5.1909,53370.44,312580.393
688788.SH,20250908,60.9,61.79,58.68,61.29,59.78,1.51,2.5259,51379.08,311688.734
688788.SH,20250909,61.34,61.64,58.68,59.35,61.29,-1.94,-3.1653,38937.08,233888.43
688788.SH,20250910,59.22,60.45,58.7,59.1,59.35,-0.25,-0.4212,20152.29,119841.131
688788.SH,20250911,59.66,61.24,58.5,60.27,59.1,1.17,1.9797,30596.16,183863.053
688788.SH,20250912,61.04,61.2,57.8,57.9,60.27,-2.37,-3.9323,64809.68,383341.25
688788.SH,20250915,57.0,57.05,54.4,55.17,57.9,-2.73,-4.715,75227.93,417729.28
688788.SH,20250916,55.84,57.2,55.31,56.24,55.17,1.07,1.9395,40974.69,230339.617
688788.SH,20250917,56.26,57.28,55.49,56.82,56.24,0.58,1.0313,32224.29,181604.28
688788.SH,20250918,57.09,59.69,56.28,56.98,56.82,0.16,0.2816,64668.94,375695.829
688788.SH,20250919,57.35,58.59,55.93,56.29,56.98,-0.69,-1.211,31335.05,178777.056
688788.SH,20250922,56.18,57.2,55.33,56.25,56.29,-0.04,-0.0711,26331.63,148022.605
688788.SH,20250923,57.3,57.3,53.51,55.92,56.25,-0.33,-0.5867,46271.7,253215.111
688788.SH,20250924,55.79,56.27,54.01,55.95,55.92,0.03,0.0536,29197.25,162387.213
688788.SH,20250925,55.6,56.3,54.82,54.85,55.95,-1.1,-1.966,26532.02,147303.992
688788.SH,20250926,55.09,56.8,52.86,52.92,54.85,-1.93,-3.5187,40297.38,220857.528
688788.SH,20250929,52.0,53.38,48.31,50.98,52.92,-1.94,-3.6659,53030.45,268954.333
688788.SH,20250930,51.49,53.86,51.0,53.19,50.98,2.21,4.335,32354.64,170850.204
688788.SH,20251009,53.45,56.31,52.1,56.26,53.19,3.07,5.7718,44119.07,243935.744
688788.SH,20251010,56.56,61.81,56.3,60.95,56.26,4.69,8.3363,81959.86,490718.496
688788.SH,20251013,59.0,65.6,58.0,64.45,60.95,3.5,5.7424,69260.27,435781.663
688788.SH,20251014,64.46,64.54,60.3,61.35,64.45,-3.1,-4.8099,52365.4,325641.137
688788.SH,20251015,63.0,63.34,59.41,60.22,61.35,-1.13,-1.8419,41895.25,252735.275
688788.SH,20251016,60.99,64.84,60.0,64.36,60.22,4.14,6.8748,58931.9,369530.626
688788.SH,20251017,64.86,67.85,62.71,63.35,64.36,-1.01,-1.5693,54236.26,354575.978
688788.SH,20251020,63.35,64.51,59.6,59.97,63.35,-3.38,-5.3354,56042.71,341427.549
688788.SH,20251021,59.87,61.16,58.77,59.95,59.97,-0.02,-0.0334,29322.63,175884.924
688788.SH,20251022,59.91,60.47,57.3,58.98,59.95,-0.97,-1.618,39834.38,233759.892
688788.SH,20251023,59.95,59.95,55.51,55.88,58.98,-3.1,-5.256,40565.61,229322.092
688788.SH,20251024,56.83,59.2,56.55,58.9,55.88,3.02,5.4044,47211.67,272367.531
688788.SH,20251027,58.99,61.6,58.96,60.35,58.9,1.45,2.4618,41623.02,251164.886
688788.SH,20251028,59.6,60.2,58.12,58.58,60.35,-1.77,-2.9329,34510.91,204201.114
688788.SH,20251029,58.0,59.98,57.05,59.75,58.58,1.17,1.9973,34155.77,199667.736
688788.SH,20251030,59.0,64.46,58.12,62.7,59.75,2.95,4.9372,71547.75,441769.703
688788.SH,20251031,62.91,67.44,61.71,66.84,62.7,4.14,6.6029,77481.38,508079.166
688788.SH,20251103,65.69,72.56,65.45,70.98,66.84,4.14,6.1939,91883.97,638025.911
688788.SH,20251104,70.0,71.89,69.01,69.15,70.98,-1.83,-2.5782,50332.2,353261.705
688788.SH,20251105,67.76,70.47,67.0,70.06,69.15,0.91,1.316,32751.33,226174.044
688788.SH,20251106,69.7,71.23,67.66,68.27,70.06,-1.79,-2.555,43821.51,301510.216
688788.SH,20251107,67.0,68.3,65.4,65.94,68.27,-2.33,-3.4129,38042.09,252989.122
688788.SH,20251110,65.99,69.31,65.58,67.4,65.94,1.46,2.2141,39423.21,265985.601
688788.SH,20251111,67.41,67.78,64.0,65.14,67.4,-2.26,-3.3531,31312.76,203983.911
688788.SH,20251112,65.15,67.5,63.3,66.81,65.14,1.67,2.5637,31939.79,208836.112
688788.SH,20251113,67.42,68.0,65.27,65.69,66.81,-1.12,-1.6764,19563.69,129157.324
688788.SH,20251114,64.7,67.64,63.92,65.53,65.69,-0.16,-0.2436,27996.41,184900.815
688788.SH,20251117,65.0,67.8,64.77,66.4,65.53,0.87,1.3276,28402.69,189851.945
688788.SH,20251118,67.81,68.07,61.37,65.05,66.4,-1.35,-2.0331,49004.73,315481.763
688788.SH,20251119,62.57,65.55,62.57,63.18,65.05,-1.87,-2.8747,21204.65,136099.888
688788.SH,20251120,63.78,64.42,62.2,63.23,63.18,0.05,0.0791,21083.66,132914.327
688788.SH,20251121,61.98,63.5,58.61,58.61,63.23,-4.62,-7.3067,28815.51,173149.794
688788.SH,20251124,58.61,61.4,58.61,60.95,58.61,2.34,3.9925,19983.22,120499.277
688788.SH,20251125,61.2,64.35,61.2,62.16,60.95,1.21,1.9852,28559.0,179737.697
688788.SH,20251126,62.07,62.07,59.05,59.11,62.16,-3.05,-4.9067,26544.64,159106.461
688788.SH,20251127,58.91,63.2,58.91,61.5,59.11,2.39,4.0433,32963.13,202031.502
688788.SH,20251128,61.36,62.82,60.3,61.68,61.5,0.18,0.2927,19287.7,119270.938
688788.SH,20251201,61.05,63.37,60.2,60.38,61.68,-1.3,-2.1077,25487.77,157620.64
688788.SH,20251202,60.85,61.09,59.52,59.74,60.38,-0.64,-1.06,21230.15,127763.962
688788.SH,20251203,60.22,60.22,57.39,58.09,59.74,-1.65,-2.762,22872.46,133368.971
688788.SH,20251204,58.13,58.99,56.77,57.33,58.09,-0.76,-1.3083,15180.98,87102.802
688788.SH,20251205,57.2,58.36,56.25,56.35,57.33,-0.98,-1.7094,19633.13,112463.849
688788.SH,20251208,56.67,60.0,56.6,58.78,56.35,2.43,4.3123,27642.9,162572.999
688788.SH,20251209,58.62,60.78,58.0,58.61,58.78,-0.17,-0.2892,19718.19,117209.747
688788.SH,20251210,58.68,59.1,56.57,57.68,58.61,-0.93,-1.5868,16857.28,96541.685
688788.SH,20251211,57.5,59.3,57.21,58.05,57.68,0.37,0.6415,15879.84,92431.312
688788.SH,20251212,58.53,61.52,58.0,60.6,58.05,2.55,4.3928,36198.03,217530.433
688788.SH,20251215,60.89,62.62,60.6,62.0,60.6,1.4,2.3102,26381.28,162465.833
688788.SH,20251216,61.9,63.89,61.47,62.85,62.0,0.85,1.371,34779.36,218720.912
688788.SH,20251217,63.39,70.76,61.34,68.38,62.85,5.53,8.7987,63671.59,422445.771
688788.SH,20251218,68.71,70.0,67.5,67.84,68.38,-0.54,-0.7897,40562.69,278395.38
688788.SH,20251219,68.8,70.5,67.15,69.67,67.84,1.83,2.6975,32644.23,225365.831
688788.SH,20251222,70.6,72.72,68.0,69.0,69.67,-0.67,-0.9617,38959.2,274452.775
688788.SH,20251223,68.12,75.59,67.55,72.47,69.0,3.47,5.029,71763.46,518733.922
688788.SH,20251224,74.25,74.3,68.71,69.9,72.47,-2.57,-3.5463,47340.41,334158.935
688788.SH,20251225,72.0,78.68,70.6,75.87,69.9,5.97,8.5408,98759.0,739064.329
688788.SH,20251226,75.87,75.87,69.01,70.49,75.87,-5.38,-7.0911,86855.37,620457.037
688788.SH,20251229,70.5,71.05,67.09,70.2,70.49,-0.29,-0.4114,46829.74,323136.868
688788.SH,20251230,70.19,71.2,66.11,66.56,70.2,-3.64,-5.1852,56680.27,387763.839
688788.SH,20251231,67.28,69.5,66.56,67.34,66.56,0.78,1.1719,38890.47,264092.977
688788.SH,20260105,67.4,68.79,65.69,66.61,67.34,-0.73,-1.0841,34458.08,228681.873
688788.SH,20260106,66.35,67.41,65.25,66.69,66.61,0.08,0.1201,31256.95,207117.974
688788.SH,20260107,67.0,70.15,66.44,69.65,66.69,2.96,4.4384,48228.53,329931.816
688788.SH,20260108,69.65,71.0,68.27,70.2,69.65,0.55,0.7897,51438.57,358544.446
688788.SH,20260109,70.5,71.47,69.65,69.86,70.2,-0.34,-0.4843,38556.78,270588.573
688788.SH,20260112,70.7,77.27,70.03,75.0,69.86,5.14,7.3576,95638.32,706128.505
688788.SH,20260113,75.0,75.1,68.28,68.72,75.0,-6.28,-8.3733,62122.9,437480.745
688788.SH,20260114,69.6,72.72,67.88,68.9,68.72,0.18,0.2619,54102.52,378961.569
688788.SH,20260115,68.01,68.77,65.65,66.83,68.9,-2.07,-3.0044,36123.46,241536.452
688788.SH,20260116,66.75,69.43,66.68,67.75,66.83,0.92,1.3766,34802.43,237418.979
688788.SH,20260119,67.7,68.4,66.5,67.18,67.75,-0.57,-0.8413,22635.53,151739.818
688788.SH,20260120,66.8,67.22,63.2,63.83,67.18,-3.35,-4.9866,31710.45,204614.482
688788.SH,20260121,63.39,65.88,63.0,65.26,63.83,1.43,2.2403,18977.62,123019.722
688788.SH,20260122,65.26,65.59,64.26,64.94,65.26,-0.32,-0.4903,16879.42,109591.265
688788.SH,20260123,65.0,69.62,64.6,68.13,64.94,3.19,4.9122,40511.94,272753.136
688788.SH,20260126,68.2,68.78,65.0,66.5,68.13,-1.63,-2.3925,23297.68,154560.674
688788.SH,20260127,66.4,66.4,63.4,65.44,66.5,-1.06,-1.594,17725.22,114848.089
688788.SH,20260128,64.33,67.63,63.63,67.31,65.44,1.87,2.8576,28733.17,188308.213
688788.SH,20260129,66.77,67.88,65.0,65.23,67.31,-2.08,-3.0902,19208.01,126835.015
688788.SH,20260130,65.23,66.78,63.8,66.03,65.23,0.8,1.2264,17525.76,114929.612
688788.SH,20260202,66.03,66.66,64.0,64.03,66.03,-2.0,-3.0289,15380.0,100189.553
688788.SH,20260203,66.0,67.9,63.82,67.78,64.03,3.75,5.8566,30116.19,199572.016
688788.SH,20260204,67.78,72.1,67.5,70.8,67.78,3.02,4.4556,50855.45,357069.573
688788.SH,20260205,69.57,70.5,68.9,69.75,70.8,-1.05,-1.4831,15486.11,107910.668
688788.SH,20260206,68.97,72.83,66.66,70.29,69.75,0.54,0.7742,39856.09,281870.507
688788.SH,20260209,71.0,75.17,70.9,74.46,70.29,4.17,5.9326,55948.19,409410.015
688788.SH,20260210,75.41,80.28,74.99,76.03,74.46,1.57,2.1085,58665.91,455418.028
688788.SH,20260211,75.27,75.95,73.06,73.9,76.03,-2.13,-2.8015,34798.97,259187.051
688788.SH,20260212,74.84,75.98,70.3,70.5,73.9,-3.4,-4.6008,41160.75,296262.344
688788.SH,20260213,71.0,71.7,68.8,69.75,70.5,-0.75,-1.0638,24992.97,175213.379
688788.SH,20260224,71.68,71.68,66.75,67.08,69.75,-2.67,-3.828,28868.88,196036.084
688788.SH,20260225,67.08,67.85,66.66,67.38,67.08,0.3,0.4472,22271.66,149629.655
688788.SH,20260226,67.5,67.5,64.86,65.58,67.38,-1.8,-2.6714,31200.14,206112.16
688788.SH,20260227,65.29,65.8,63.98,64.52,65.58,-1.06,-1.6163,23029.0,149208.93
688788.SH,20260302,69.0,70.6,66.2,66.87,64.52,2.35,3.6423,81986.44,558628.796
688788.SH,20260303,64.67,65.8,58.26,58.4,66.87,-8.47,-12.6664,69941.74,428299.139
688788.SH,20260304,56.0,60.55,56.0,60.42,58.4,2.02,3.4589,39300.29,232339.088
688788.SH,20260305,61.33,63.2,60.0,62.01,60.42,1.59,2.6316,29485.61,181905.117
688788.SH,20260306,61.88,63.67,61.11,62.36,62.01,0.35,0.5644,21132.55,132325.948
688788.SH,20260309,60.62,62.59,58.9,62.0,62.36,-0.36,-0.5773,29001.77,175364.291
688788.SH,20260310,62.5,65.15,62.0,64.7,62.0,2.7,4.3548,31017.55,199199.524
688788.SH,20260311,64.7,65.48,63.06,63.7,64.7,-1.0,-1.5456,21566.16,137936.81
688788.SH,20260312,63.7,63.8,60.51,61.89,63.7,-1.81,-2.8414,21180.58,130740.16
688788.SH,20260313,60.71,61.92,59.83,60.07,61.89,-1.82,-2.9407,18723.41,113128.346
688788.SH,20260316,60.07,60.07,58.39,59.34,60.07,-0.73,-1.2152,14206.66,83689.638
688788.SH,20260317,59.02,59.5,58.0,58.19,59.34,-1.15,-1.938,11962.34,70269.405
688788.SH,20260318,58.22,60.4,57.65,60.19,58.19,2.0,3.437,15133.19,89759.861
688788.SH,20260319,59.25,60.98,57.81,58.39,60.19,-1.8,-2.9905,18178.66,108265.395
688788.SH,20260320,58.8,59.16,56.08,56.2,58.39,-2.19,-3.7506,17636.16,101392.346
688788.SH,20260323,55.6,55.75,51.51,52.2,56.2,-4.0,-7.1174,27009.39,145131.93
688788.SH,20260324,54.0,54.54,52.8,54.25,52.2,2.05,3.9272,17983.63,96829.891
688788.SH,20260325,53.88,57.3,53.88,57.17,54.25,2.92,5.3825,21479.86,120836.975
688788.SH,20260326,57.64,58.13,55.06,55.57,57.17,-1.6,-2.7987,15314.84,86379.775
688788.SH,20260327,55.11,58.68,54.0,57.24,55.57,1.67,3.0052,15154.81,86130.563
688788.SH,20260330,56.5,56.53,54.12,55.23,57.24,-2.01,-3.5115,23930.54,131758.916
688788.SH,20260331,55.75,56.52,54.02,54.05,55.23,-1.18,-2.1365,13743.9,75869.877
688788.SH,20260401,54.2,57.1,54.2,56.33,54.05,2.28,4.2183,21591.11,120881.912
688788.SH,20260402,56.07,56.8,54.5,55.29,56.33,-1.04,-1.8463,17710.56,98163.786
688788.SH,20260403,55.64,56.1,54.28,55.65,55.29,0.36,0.6511,13399.25,74058.149
688788.SH,20260407,55.46,56.52,54.39,55.2,55.65,-0.45,-0.8086,10685.51,58964.253
688788.SH,20260408,55.5,57.96,55.5,57.54,55.2,2.34,4.2391,22404.28,128222.531
688788.SH,20260409,57.08,59.33,57.08,58.88,57.54,1.34,2.3288,27628.26,161628.498
688788.SH,20260410,59.85,59.88,57.34,57.88,58.88,-1.0,-1.6984,23668.77,138151.585
688788.SH,20260413,57.41,58.78,57.1,57.83,57.88,-0.05,-0.0864,14732.63,85321.544
688788.SH,20260414,58.06,58.37,57.18,58.04,57.83,0.21,0.3631,16256.19,93776.817
688788.SH,20260415,58.04,58.48,56.63,56.71,58.04,-1.33,-2.2915,17442.46,99980.278
688788.SH,20260416,56.71,58.5,56.55,58.13,56.71,1.42,2.504,18170.85,104806.317
688788.SH,20260417,58.0,58.85,57.22,57.55,58.13,-0.58,-0.9978,12690.81,73441.413
688788.SH,20260420,57.55,59.61,56.92,58.34,57.55,0.79,1.3727,22365.87,130892.1
688788.SH,20260421,58.0,58.25,56.13,56.55,58.34,-1.79,-3.0682,22215.01,126432.436
688788.SH,20260422,56.5,57.6,55.5,57.57,56.55,1.02,1.8037,16259.02,92472.845
688788.SH,20260423,57.01,58.26,55.6,55.95,57.57,-1.62,-2.814,16856.51,95250.869
688788.SH,20260424,55.45,56.12,54.46,55.55,55.95,-0.4,-0.7149,14719.94,81199.581
