ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001313.SZ,20250224,9.04,9.45,8.84,9.31,8.87,0.44,4.9605,196928.06,182403.665
001313.SZ,20250225,9.3,9.39,9.1,9.16,9.31,-0.15,-1.6112,130489.33,120335.502
001313.SZ,20250226,9.17,9.43,9.07,9.4,9.16,0.24,2.6201,124553.31,116140.814
001313.SZ,20250227,9.41,9.48,9.25,9.48,9.4,0.08,0.8511,72105.31,67561.445
001313.SZ,20250228,9.44,9.44,8.89,9.13,9.48,-0.35,-3.692,204691.92,186671.301
001313.SZ,20250303,9.1,9.23,8.8,8.92,9.13,-0.21,-2.3001,97597.0,87580.128
001313.SZ,20250304,8.92,9.05,8.81,8.93,8.92,0.01,0.1121,79689.81,71120.662
001313.SZ,20250305,8.99,9.31,8.86,9.14,8.93,0.21,2.3516,102721.63,93723.636
001313.SZ,20250306,9.08,9.39,8.95,9.2,9.14,0.06,0.6565,110068.2,101022.728
001313.SZ,20250307,9.18,9.3,9.1,9.16,9.2,-0.04,-0.4348,50175.0,46097.359
001313.SZ,20250310,9.17,9.82,9.17,9.47,9.16,0.31,3.3843,147632.46,140202.501
001313.SZ,20250311,9.34,9.72,9.27,9.7,9.47,0.23,2.4287,107177.0,101725.097
001313.SZ,20250312,9.69,10.44,9.69,10.22,9.7,0.52,5.3608,187541.32,191141.571
001313.SZ,20250313,10.25,10.45,9.56,9.65,10.22,-0.57,-5.5773,130336.92,127756.21
001313.SZ,20250314,9.65,9.67,9.35,9.46,9.65,-0.19,-1.9689,88009.0,83154.74
001313.SZ,20250317,9.58,9.83,9.43,9.46,9.46,0.0,0.0,100112.0,95886.057
001313.SZ,20250318,9.43,9.49,9.16,9.22,9.46,-0.24,-2.537,98259.0,90822.181
001313.SZ,20250319,9.22,9.64,9.13,9.64,9.22,0.42,4.5553,121935.99,114532.322
001313.SZ,20250320,9.58,9.6,9.28,9.36,9.64,-0.28,-2.9046,80860.62,76350.079
001313.SZ,20250321,9.4,9.52,9.16,9.17,9.36,-0.19,-2.0299,73797.0,68862.068
001313.SZ,20250324,9.14,9.26,8.67,8.95,9.17,-0.22,-2.3991,89843.0,80467.287
001313.SZ,20250325,8.94,8.97,8.65,8.83,8.95,-0.12,-1.3408,76095.0,67048.775
001313.SZ,20250326,8.83,9.04,8.74,9.0,8.83,0.17,1.9253,35560.31,31866.821
001313.SZ,20250327,8.98,9.2,8.94,8.95,9.0,-0.05,-0.5556,83674.0,75880.149
001313.SZ,20250328,8.99,9.03,8.82,8.88,8.95,-0.07,-0.7821,31977.41,28408.803
001313.SZ,20250331,8.8,8.9,8.52,8.7,8.88,-0.18,-2.027,50218.0,43680.175
001313.SZ,20250401,8.85,8.98,8.7,8.83,8.7,0.13,1.4943,43479.0,38498.307
001313.SZ,20250402,8.81,8.86,8.69,8.83,8.83,0.0,0.0,32565.81,28591.299
001313.SZ,20250403,8.83,9.05,8.66,9.03,8.83,0.2,2.265,73598.0,65277.172
001313.SZ,20250407,8.68,8.68,8.13,8.13,9.03,-0.9,-9.9668,65338.0,53612.596
001313.SZ,20250408,8.13,8.94,7.32,8.32,8.13,0.19,2.337,293001.46,228092.584
001313.SZ,20250409,7.96,8.46,7.7,8.29,8.32,-0.03,-0.3606,222605.26,180642.984
001313.SZ,20250410,8.35,8.56,8.2,8.24,8.29,-0.05,-0.6031,162834.27,136552.038
001313.SZ,20250411,8.21,8.45,8.01,8.15,8.24,-0.09,-1.0922,132026.0,108938.449
001313.SZ,20250414,8.15,8.56,8.15,8.44,8.15,0.29,3.5583,194505.41,163630.311
001313.SZ,20250415,8.38,8.58,8.31,8.35,8.44,-0.09,-1.0664,73068.0,61324.12
001313.SZ,20250416,8.35,8.35,7.82,7.92,8.35,-0.43,-5.1497,122104.0,97856.355
001313.SZ,20250417,7.85,8.32,7.7,8.12,7.92,0.2,2.5253,128653.23,104787.27
001313.SZ,20250418,8.14,8.3,8.04,8.09,8.12,-0.03,-0.3695,85631.0,69920.232
001313.SZ,20250421,8.05,8.15,7.97,8.1,8.09,0.01,0.1236,68477.0,55212.053
001313.SZ,20250422,8.08,8.14,7.97,8.03,8.1,-0.07,-0.8642,48121.0,38644.499
001313.SZ,20250423,8.03,8.11,7.92,8.04,8.03,0.01,0.1245,55822.0,44803.018
001313.SZ,20250424,8.02,8.19,7.93,8.0,8.04,-0.04,-0.4975,64973.54,52200.708
001313.SZ,20250425,8.05,8.32,7.95,8.21,8.0,0.21,2.625,114680.0,94200.91
001313.SZ,20250428,8.21,8.29,8.0,8.27,8.21,0.06,0.7308,80717.0,66035.952
001313.SZ,20250429,8.23,8.39,8.23,8.3,8.27,0.03,0.3628,57235.0,47510.856
001313.SZ,20250430,8.35,8.62,8.35,8.4,8.3,0.1,1.2048,86012.0,72939.571
001313.SZ,20250506,8.5,8.58,8.31,8.36,8.4,-0.04,-0.4762,106135.99,89531.89
001313.SZ,20250507,8.5,8.58,8.36,8.51,8.36,0.15,1.7943,87923.99,74626.08
001313.SZ,20250508,8.57,8.82,8.38,8.7,8.51,0.19,2.2327,99500.0,86263.081
001313.SZ,20250509,8.74,8.89,8.61,8.65,8.7,-0.05,-0.5747,66324.0,57766.192
001313.SZ,20250512,8.68,8.71,8.52,8.58,8.65,-0.07,-0.8092,63202.0,54177.687
001313.SZ,20250513,8.68,8.83,8.6,8.65,8.58,0.07,0.8159,72700.0,63250.296
001313.SZ,20250514,8.6,8.85,8.57,8.66,8.65,0.01,0.1156,73629.0,64171.482
001313.SZ,20250515,8.67,8.68,8.5,8.52,8.66,-0.14,-1.6166,54427.0,46516.679
001313.SZ,20250516,8.52,8.58,8.32,8.45,8.52,-0.07,-0.8216,67071.0,56297.137
001313.SZ,20250519,8.45,8.46,8.34,8.46,8.45,0.01,0.1183,40417.0,33992.642
001313.SZ,20250520,8.45,8.51,8.35,8.37,8.46,-0.09,-1.0638,47264.0,39695.488
001313.SZ,20250521,8.36,8.36,8.2,8.28,8.37,-0.09,-1.0753,37250.0,30768.882
001313.SZ,20250522,8.2,8.27,8.13,8.14,8.28,-0.14,-1.6908,36402.0,29792.731
001313.SZ,20250523,8.12,8.17,7.95,7.96,8.14,-0.18,-2.2113,44979.0,36234.781
001313.SZ,20250526,7.96,8.05,7.89,7.94,7.96,-0.02,-0.2513,37877.0,30133.642
001313.SZ,20250527,7.94,7.97,7.86,7.96,7.94,0.02,0.2519,33736.0,26735.753
001313.SZ,20250528,7.98,8.05,7.87,7.89,7.96,-0.07,-0.8794,38326.0,30411.368
001313.SZ,20250529,7.87,8.11,7.84,8.0,7.89,0.11,1.3942,51290.32,40982.675
001313.SZ,20250530,8.02,8.05,7.9,7.91,8.0,-0.09,-1.125,54325.0,43297.997
001313.SZ,20250603,7.9,7.94,7.86,7.86,7.91,-0.05,-0.6321,33215.0,26206.268
001313.SZ,20250604,7.87,8.05,7.74,8.03,7.86,0.17,2.1628,49156.0,38991.615
001313.SZ,20250605,7.99,8.03,7.65,7.75,8.03,-0.28,-3.4869,159542.0,123673.345
001313.SZ,20250606,7.73,8.1,7.67,7.91,7.75,0.16,2.0645,136133.36,107502.759
001313.SZ,20250609,7.92,8.18,7.91,8.1,7.91,0.19,2.402,109587.0,88427.894
001313.SZ,20250610,8.1,8.16,7.9,8.02,8.1,-0.08,-0.9877,66254.32,53180.243
001313.SZ,20250611,8.0,8.16,7.96,8.15,8.02,0.13,1.6209,55750.28,44958.077
001313.SZ,20250612,8.1,8.19,8.05,8.08,8.15,-0.07,-0.8589,61873.68,50186.247
001313.SZ,20250613,8.02,8.08,7.76,7.78,8.08,-0.3,-3.7129,70814.0,55634.308
001313.SZ,20250616,7.76,7.9,7.67,7.82,7.78,0.04,0.5141,50889.0,39511.811
001313.SZ,20250617,7.82,7.89,7.75,7.82,7.82,0.0,0.0,32855.0,25697.835
001313.SZ,20250618,7.78,7.81,7.68,7.75,7.82,-0.07,-0.8951,39718.0,30678.234
001313.SZ,20250619,7.75,7.75,7.6,7.61,7.75,-0.14,-1.8065,31967.0,24476.414
001313.SZ,20250620,7.63,7.71,7.55,7.62,7.61,0.01,0.1314,35126.0,26696.323
001313.SZ,20250623,7.55,7.62,7.44,7.61,7.62,-0.01,-0.1312,25866.0,19588.171
001313.SZ,20250624,7.64,8.05,7.59,7.91,7.61,0.3,3.9422,79188.0,62372.057
001313.SZ,20250625,7.91,7.92,7.68,7.75,7.91,-0.16,-2.0228,75009.0,58166.471
001313.SZ,20250626,7.75,7.8,7.66,7.67,7.75,-0.08,-1.0323,43530.0,33587.279
001313.SZ,20250627,7.68,7.72,7.63,7.69,7.67,0.02,0.2608,30344.0,23295.399
001313.SZ,20250630,7.7,7.71,7.62,7.7,7.69,0.01,0.13,46138.0,35340.802
001313.SZ,20250701,7.7,7.8,7.67,7.74,7.7,0.04,0.5195,47543.0,36775.771
001313.SZ,20250702,7.81,8.51,7.74,7.97,7.74,0.23,2.9716,317753.78,257298.619
001313.SZ,20250703,7.96,7.97,7.74,7.81,7.97,-0.16,-2.0075,157054.71,122569.985
001313.SZ,20250704,7.78,7.84,7.67,7.79,7.81,-0.02,-0.2561,114425.0,88761.448
001313.SZ,20250707,7.74,7.82,7.7,7.8,7.79,0.01,0.1284,55403.44,43026.094
001313.SZ,20250708,7.8,7.9,7.77,7.88,7.8,0.08,1.0256,59662.0,46796.034
001313.SZ,20250709,7.9,8.05,7.87,7.96,7.88,0.08,1.0152,93819.69,74868.937
001313.SZ,20250710,8.0,8.06,7.91,7.98,7.96,0.02,0.2513,56702.0,45123.481
001313.SZ,20250711,7.98,8.07,7.93,8.0,7.98,0.02,0.2506,72226.32,57823.438
001313.SZ,20250714,8.08,8.2,8.06,8.19,8.0,0.19,2.375,90496.99,73678.579
001313.SZ,20250715,8.14,8.22,8.02,8.07,8.19,-0.12,-1.4652,71450.04,57922.937
001313.SZ,20250716,8.12,8.21,8.04,8.13,8.07,0.06,0.7435,63351.0,51424.27
001313.SZ,20250717,8.13,8.16,8.06,8.08,8.13,-0.05,-0.615,49912.0,40390.429
001313.SZ,20250718,8.1,8.1,8.0,8.06,8.08,-0.02,-0.2475,68361.99,55015.005
001313.SZ,20250721,8.06,8.28,8.05,8.2,8.06,0.14,1.737,111487.0,91152.854
001313.SZ,20250722,8.2,8.43,8.16,8.32,8.2,0.12,1.4634,97286.99,80837.313
001313.SZ,20250723,8.35,8.37,8.17,8.19,8.32,-0.13,-1.5625,74682.0,61793.927
001313.SZ,20250724,8.2,8.25,8.15,8.2,8.19,0.01,0.1221,66535.0,54408.969
001313.SZ,20250725,8.19,8.22,8.02,8.06,8.2,-0.14,-1.7073,78339.0,63504.274
001313.SZ,20250728,8.09,8.14,8.03,8.08,8.06,0.02,0.2481,63889.44,51634.183
001313.SZ,20250729,8.06,8.12,7.88,7.97,8.08,-0.11,-1.3614,84238.0,67076.193
001313.SZ,20250730,7.95,8.09,7.93,8.06,7.97,0.09,1.1292,64802.0,51987.297
001313.SZ,20250731,8.05,8.05,7.85,7.89,8.06,-0.17,-2.1092,82174.99,65165.392
001313.SZ,20250801,7.92,7.96,7.8,7.87,7.89,-0.02,-0.2535,61002.0,47959.676
001313.SZ,20250804,7.84,8.25,7.77,7.96,7.87,0.09,1.1436,114331.99,91879.277
001313.SZ,20250805,7.96,8.05,7.91,7.95,7.96,-0.01,-0.1256,73244.0,58412.624
001313.SZ,20250806,7.93,7.99,7.87,7.97,7.95,0.02,0.2516,53506.0,42448.911
001313.SZ,20250807,7.93,7.99,7.91,7.92,7.97,-0.05,-0.6274,44282.0,35153.235
001313.SZ,20250808,7.92,7.95,7.84,7.93,7.92,0.01,0.1263,49689.0,39175.792
001313.SZ,20250811,7.91,7.98,7.88,7.93,7.93,0.0,0.0,69197.0,54825.358
001313.SZ,20250812,7.92,7.96,7.79,7.84,7.93,-0.09,-1.1349,100406.0,78767.451
001313.SZ,20250813,7.85,7.86,7.75,7.77,7.84,-0.07,-0.8929,90833.0,70796.922
001313.SZ,20250814,7.77,7.79,7.57,7.61,7.77,-0.16,-2.0592,109642.0,84113.558
001313.SZ,20250815,7.61,7.64,7.51,7.56,7.61,-0.05,-0.657,123897.0,93880.188
001313.SZ,20250818,7.56,7.75,7.56,7.65,7.56,0.09,1.1905,131422.0,100863.338
001313.SZ,20250819,7.7,7.71,7.62,7.71,7.65,0.06,0.7843,79267.0,60893.697
001313.SZ,20250820,7.68,7.78,7.67,7.76,7.71,0.05,0.6485,81476.32,62881.226
001313.SZ,20250821,7.76,7.79,7.71,7.77,7.76,0.01,0.1289,52063.0,40377.18
001313.SZ,20250822,7.79,7.8,7.67,7.71,7.77,-0.06,-0.7722,68577.0,52869.412
001313.SZ,20250825,7.74,7.75,7.67,7.74,7.71,0.03,0.3891,75982.76,58684.628
001313.SZ,20250826,7.74,7.9,7.72,7.84,7.74,0.1,1.292,104287.0,81548.016
001313.SZ,20250827,7.83,7.88,7.68,7.68,7.84,-0.16,-2.0408,90134.96,70070.588
001313.SZ,20250828,7.77,7.87,7.42,7.69,7.68,0.01,0.1302,122082.41,93109.753
001313.SZ,20250829,7.72,7.82,7.66,7.72,7.69,0.03,0.3901,109750.0,85075.66
001313.SZ,20250901,7.78,7.79,7.61,7.68,7.72,-0.04,-0.5181,79163.64,60884.589
001313.SZ,20250902,7.68,7.75,7.57,7.64,7.68,-0.04,-0.5208,92375.97,70602.884
001313.SZ,20250903,7.66,7.87,7.46,7.58,7.64,-0.06,-0.7853,163470.0,125519.088
001313.SZ,20250904,7.57,7.64,7.48,7.58,7.58,0.0,0.0,79031.0,59731.705
001313.SZ,20250905,7.57,7.64,7.45,7.62,7.58,0.04,0.5277,90694.99,68434.343
001313.SZ,20250908,7.6,7.75,7.56,7.73,7.62,0.11,1.4436,107354.31,82626.132
001313.SZ,20250909,7.75,7.79,7.67,7.7,7.73,-0.03,-0.3881,63986.0,49359.147
001313.SZ,20250910,7.7,7.95,7.67,7.79,7.7,0.09,1.1688,153868.5,120312.576
001313.SZ,20250911,7.75,7.83,7.65,7.78,7.79,-0.01,-0.1284,111444.49,86072.848
001313.SZ,20250912,7.74,7.8,7.71,7.72,7.78,-0.06,-0.7712,60242.0,46747.671
001313.SZ,20250915,7.74,7.8,7.68,7.72,7.72,0.0,0.0,75867.99,58624.075
001313.SZ,20250916,7.73,7.8,7.7,7.8,7.72,0.08,1.0363,77429.0,59982.848
001313.SZ,20250917,7.83,7.84,7.7,7.71,7.8,-0.09,-1.1538,56844.0,43984.317
001313.SZ,20250918,7.74,7.74,7.47,7.5,7.71,-0.21,-2.7237,121704.0,92382.241
001313.SZ,20250919,7.54,7.57,7.43,7.54,7.5,0.04,0.5333,65925.99,49429.899
001313.SZ,20250922,7.54,7.55,7.41,7.43,7.54,-0.11,-1.4589,50192.0,37340.264
001313.SZ,20250923,7.43,7.47,7.22,7.41,7.43,-0.02,-0.2692,71420.6,52482.795
001313.SZ,20250924,7.3,7.4,7.28,7.34,7.3,0.04,0.5479,37159.0,27261.724
001313.SZ,20250925,7.34,7.34,7.16,7.17,7.34,-0.17,-2.3161,65186.56,47046.617
001313.SZ,20250926,7.18,7.21,7.11,7.13,7.17,-0.04,-0.5579,32736.0,23404.651
001313.SZ,20250929,7.14,7.17,7.02,7.13,7.13,0.0,0.0,49349.0,35042.038
001313.SZ,20250930,7.1,7.15,7.06,7.12,7.13,-0.01,-0.1403,33459.0,23767.167
001313.SZ,20251009,7.15,7.15,7.02,7.09,7.12,-0.03,-0.4213,51514.99,36369.925
001313.SZ,20251010,7.09,7.19,7.06,7.16,7.09,0.07,0.9873,49505.88,35433.344
001313.SZ,20251013,7.02,7.17,7.0,7.15,7.16,-0.01,-0.1397,49260.0,35023.81
001313.SZ,20251014,7.16,7.18,7.07,7.12,7.15,-0.03,-0.4196,52344.56,37314.304
001313.SZ,20251015,7.13,7.18,7.09,7.17,7.12,0.05,0.7022,34611.99,24749.774
001313.SZ,20251016,7.15,7.2,7.09,7.11,7.17,-0.06,-0.8368,36979.0,26353.327
001313.SZ,20251017,7.1,7.12,7.01,7.03,7.11,-0.08,-1.1252,42897.0,30306.332
001313.SZ,20251020,7.06,7.1,7.02,7.05,7.03,0.02,0.2845,32814.0,23126.863
001313.SZ,20251021,7.07,7.19,7.04,7.17,7.05,0.12,1.7021,53331.0,38104.005
001313.SZ,20251022,7.14,7.22,7.11,7.15,7.17,-0.02,-0.2789,33119.0,23776.627
001313.SZ,20251023,7.18,7.22,7.13,7.22,7.15,0.07,0.979,40564.32,29087.549
001313.SZ,20251024,7.23,7.26,7.15,7.17,7.22,-0.05,-0.6925,39874.0,28683.658
001313.SZ,20251027,7.19,7.33,7.12,7.25,7.17,0.08,1.1158,61928.0,44670.395
001313.SZ,20251028,7.24,7.29,7.19,7.27,7.25,0.02,0.2759,32076.0,23277.328
001313.SZ,20251029,7.25,7.27,7.19,7.24,7.27,-0.03,-0.4127,27877.0,20148.676
001313.SZ,20251030,7.29,7.32,7.08,7.1,7.24,-0.14,-1.9337,85246.0,61269.172
001313.SZ,20251031,7.12,7.19,7.1,7.18,7.1,0.08,1.1268,46733.0,33450.884
001313.SZ,20251103,7.22,7.29,7.18,7.26,7.18,0.08,1.1142,46452.0,33644.336
001313.SZ,20251104,7.25,7.29,7.23,7.28,7.26,0.02,0.2755,35647.0,25902.248
001313.SZ,20251105,7.25,7.34,7.24,7.32,7.28,0.04,0.5495,49227.45,35970.005
001313.SZ,20251106,7.29,7.31,7.26,7.3,7.32,-0.02,-0.2732,37376.92,27208.37
001313.SZ,20251107,7.31,7.41,7.29,7.35,7.3,0.05,0.6849,67954.0,49993.123
001313.SZ,20251110,7.36,7.54,7.34,7.47,7.35,0.12,1.6327,88762.32,66162.251
001313.SZ,20251111,7.47,7.8,7.45,7.64,7.47,0.17,2.2758,111160.0,84692.044
001313.SZ,20251112,7.64,7.78,7.59,7.71,7.64,0.07,0.9162,97760.0,74989.101
001313.SZ,20251113,7.76,8.35,7.66,8.24,7.71,0.53,6.8742,313553.67,253368.997
001313.SZ,20251114,8.16,8.7,8.12,8.5,8.24,0.26,3.1553,350525.07,296678.341
001313.SZ,20251117,8.66,8.76,8.21,8.3,8.5,-0.2,-2.3529,240648.0,202224.96
001313.SZ,20251118,8.24,8.45,8.1,8.28,8.3,-0.02,-0.241,174675.92,143848.373
001313.SZ,20251119,8.26,8.75,8.14,8.62,8.28,0.34,4.1063,377865.32,320856.663
001313.SZ,20251120,8.39,8.39,7.88,7.91,8.62,-0.71,-8.2367,319488.07,256155.774
001313.SZ,20251121,7.95,8.05,7.69,7.69,7.91,-0.22,-2.7813,192204.0,150458.041
001313.SZ,20251124,7.75,7.9,7.62,7.62,7.69,-0.07,-0.9103,123424.58,95408.837
001313.SZ,20251125,7.62,7.67,7.5,7.56,7.62,-0.06,-0.7874,106496.58,80925.991
001313.SZ,20251126,7.53,8.0,7.53,7.92,7.56,0.36,4.7619,211083.0,166214.764
001313.SZ,20251127,8.0,8.03,7.74,7.76,7.92,-0.16,-2.0202,123975.08,96959.929
001313.SZ,20251128,7.76,8.19,7.72,8.13,7.76,0.37,4.768,173836.4,139874.635
001313.SZ,20251201,8.12,8.27,8.01,8.09,8.13,-0.04,-0.492,125020.0,102046.093
001313.SZ,20251202,8.1,8.23,7.95,8.15,8.09,0.06,0.7417,95853.83,77773.622
001313.SZ,20251203,8.14,8.39,8.11,8.34,8.15,0.19,2.3313,135068.0,111862.808
001313.SZ,20251204,8.26,8.41,8.23,8.31,8.34,-0.03,-0.3597,87484.0,72642.159
001313.SZ,20251205,8.28,8.45,8.22,8.43,8.31,0.12,1.444,84255.0,70437.3
001313.SZ,20251208,8.44,9.25,8.44,8.89,8.43,0.46,5.4567,276776.0,248655.749
001313.SZ,20251209,8.83,8.93,8.73,8.87,8.89,-0.02,-0.225,127811.0,112990.479
001313.SZ,20251210,8.81,8.92,8.74,8.79,8.87,-0.08,-0.9019,77675.0,68428.585
001313.SZ,20251211,8.76,8.83,8.31,8.36,8.79,-0.43,-4.8919,122642.0,104095.857
001313.SZ,20251212,8.31,8.4,8.15,8.19,8.36,-0.17,-2.0335,96444.0,79399.393
001313.SZ,20251215,8.13,8.5,7.91,8.31,8.19,0.12,1.4652,149742.0,123030.403
001313.SZ,20251216,8.42,8.46,8.14,8.29,8.31,-0.02,-0.2407,89484.0,73976.188
001313.SZ,20251217,8.29,8.35,8.16,8.31,8.29,0.02,0.2413,80221.0,66195.292
001313.SZ,20251218,8.27,8.57,8.1,8.36,8.31,0.05,0.6017,83549.0,70488.691
001313.SZ,20251219,8.34,8.64,8.05,8.1,8.36,-0.26,-3.11,267485.82,222286.276
001313.SZ,20251222,8.1,8.38,8.02,8.28,8.1,0.18,2.2222,176688.0,145246.086
001313.SZ,20251223,8.1,8.24,7.71,7.73,8.28,-0.55,-6.6425,222823.0,175679.694
001313.SZ,20251224,7.72,7.73,7.46,7.5,7.73,-0.23,-2.9754,171206.0,129080.891
001313.SZ,20251225,7.48,7.88,7.4,7.73,7.5,0.23,3.0667,161654.0,123528.678
001313.SZ,20251226,7.71,7.72,7.54,7.58,7.73,-0.15,-1.9405,127844.0,97156.222
001313.SZ,20251229,7.59,7.61,7.48,7.51,7.58,-0.07,-0.9235,83020.0,62481.644
001313.SZ,20251230,7.51,7.52,7.27,7.3,7.51,-0.21,-2.7963,143081.0,105349.219
001313.SZ,20251231,7.3,7.38,7.16,7.32,7.3,0.02,0.274,107255.0,77734.878
001313.SZ,20260105,7.33,7.49,7.27,7.41,7.32,0.09,1.2295,119311.76,88588.948
001313.SZ,20260106,7.42,7.52,7.33,7.46,7.41,0.05,0.6748,112768.32,83802.308
001313.SZ,20260107,7.45,7.46,7.29,7.32,7.46,-0.14,-1.8767,100682.0,74051.193
001313.SZ,20260108,7.32,7.39,7.22,7.35,7.32,0.03,0.4098,95943.08,70136.511
001313.SZ,20260109,7.36,7.36,7.22,7.33,7.35,-0.02,-0.2721,115338.99,83965.312
001313.SZ,20260112,7.32,7.38,7.21,7.38,7.33,0.05,0.6821,145806.42,106298.198
001313.SZ,20260113,7.33,7.42,7.28,7.29,7.38,-0.09,-1.2195,145381.0,106854.316
001313.SZ,20260114,7.48,7.56,7.29,7.37,7.29,0.08,1.0974,221862.37,164539.877
001313.SZ,20260115,7.34,7.45,7.31,7.39,7.37,0.02,0.2714,109282.0,80638.554
001313.SZ,20260116,7.41,7.8,7.34,7.7,7.39,0.31,4.1949,251214.88,190619.344
001313.SZ,20260119,7.7,8.26,7.66,7.81,7.7,0.11,1.4286,256232.0,203098.767
001313.SZ,20260120,7.85,8.05,7.75,7.94,7.81,0.13,1.6645,157872.0,125251.088
001313.SZ,20260121,7.88,7.96,7.69,7.82,7.94,-0.12,-1.5113,107366.0,83694.599
001313.SZ,20260122,7.82,7.95,7.76,7.92,7.82,0.1,1.2788,90002.99,71003.903
001313.SZ,20260123,7.96,7.99,7.8,7.82,7.92,-0.1,-1.2626,103936.0,81733.012
001313.SZ,20260126,7.82,8.08,7.8,8.04,7.82,0.22,2.8133,158392.98,126485.429
001313.SZ,20260127,8.03,8.05,7.77,7.94,8.04,-0.1,-1.2438,96334.98,75995.591
001313.SZ,20260128,7.9,8.08,7.89,7.94,7.94,0.0,0.0,82263.0,65613.52
001313.SZ,20260129,7.95,7.99,7.75,7.79,7.94,-0.15,-1.8892,122095.0,95947.294
001313.SZ,20260130,7.78,7.94,7.71,7.89,7.79,0.1,1.2837,134661.08,105607.802
001313.SZ,20260202,7.82,7.89,7.71,7.73,7.89,-0.16,-2.0279,93972.0,73300.016
001313.SZ,20260203,7.79,7.86,7.66,7.76,7.73,0.03,0.3881,66039.0,51086.188
001313.SZ,20260204,7.75,7.93,7.7,7.81,7.76,0.05,0.6443,80091.0,62587.167
001313.SZ,20260205,7.85,7.9,7.69,7.7,7.81,-0.11,-1.4085,79263.0,61669.176
001313.SZ,20260206,7.63,7.76,7.58,7.67,7.7,-0.03,-0.3896,70238.83,53979.349
001313.SZ,20260209,7.74,7.78,7.69,7.75,7.67,0.08,1.043,58412.0,45198.811
001313.SZ,20260210,7.75,7.85,7.72,7.74,7.75,-0.01,-0.129,57721.0,44846.678
001313.SZ,20260211,7.75,7.79,7.65,7.66,7.74,-0.08,-1.0336,52593.0,40401.348
001313.SZ,20260212,7.66,7.66,7.43,7.44,7.66,-0.22,-2.8721,86114.7,64725.807
001313.SZ,20260213,7.45,7.57,7.38,7.51,7.44,0.07,0.9409,78746.0,59116.039
001313.SZ,20260224,7.53,7.78,7.49,7.64,7.51,0.13,1.731,120075.88,91815.642
001313.SZ,20260225,7.68,7.74,7.62,7.66,7.64,0.02,0.2618,78102.0,59932.466
001313.SZ,20260226,7.7,7.83,7.64,7.82,7.66,0.16,2.0888,105568.0,81687.163
001313.SZ,20260227,7.8,7.92,7.72,7.78,7.82,-0.04,-0.5115,93616.0,72884.191
001313.SZ,20260302,7.68,7.74,7.36,7.45,7.78,-0.33,-4.2416,118135.0,88499.418
001313.SZ,20260303,7.46,7.55,7.24,7.27,7.45,-0.18,-2.4161,92741.88,68546.957
001313.SZ,20260304,7.32,7.44,7.23,7.34,7.27,0.07,0.9629,79565.88,58436.72
001313.SZ,20260305,7.41,7.45,7.29,7.31,7.34,-0.03,-0.4087,70421.0,51785.805
001313.SZ,20260306,7.31,7.56,7.26,7.53,7.31,0.22,3.0096,98938.0,73804.207
001313.SZ,20260309,7.49,7.82,7.48,7.7,7.53,0.17,2.2576,144102.0,110145.629
001313.SZ,20260310,7.65,7.73,7.58,7.62,7.7,-0.08,-1.039,80036.0,61129.372
001313.SZ,20260311,7.64,7.65,7.46,7.52,7.62,-0.1,-1.3123,70666.0,53142.29
001313.SZ,20260312,7.53,7.6,7.45,7.57,7.52,0.05,0.6649,66880.0,50329.368
001313.SZ,20260313,7.56,7.78,7.53,7.6,7.57,0.03,0.3963,98839.0,75790.166
001313.SZ,20260316,7.66,7.88,7.66,7.73,7.6,0.13,1.7105,122930.0,95319.078
001313.SZ,20260317,7.73,7.79,7.5,7.51,7.73,-0.22,-2.8461,103499.0,79163.489
001313.SZ,20260318,7.5,7.53,7.39,7.46,7.51,-0.05,-0.6658,55072.0,40983.583
001313.SZ,20260319,7.42,7.48,7.2,7.22,7.46,-0.24,-3.2172,83212.0,60851.122
001313.SZ,20260320,7.22,7.28,6.95,6.96,7.22,-0.26,-3.6011,110016.18,77745.13
001313.SZ,20260323,6.9,6.91,6.43,6.47,6.96,-0.49,-7.0402,121787.0,80903.64
001313.SZ,20260324,6.6,6.74,6.46,6.74,6.47,0.27,4.1731,89412.0,58928.573
001313.SZ,20260325,6.74,6.85,6.69,6.83,6.74,0.09,1.3353,59028.0,40111.038
001313.SZ,20260326,6.87,7.0,6.82,6.87,6.83,0.04,0.5857,69465.81,47883.296
001313.SZ,20260327,6.88,7.56,6.88,7.56,6.87,0.69,10.0437,182599.36,134661.267
001313.SZ,20260330,7.45,7.9,7.34,7.6,7.56,0.04,0.5291,357819.96,274046.024
001313.SZ,20260331,7.68,7.85,7.65,7.77,7.6,0.17,2.2368,263794.0,204720.24
001313.SZ,20260401,7.83,7.86,7.68,7.86,7.77,0.09,1.1583,165893.0,129139.996
001313.SZ,20260402,7.86,8.31,7.83,7.94,7.86,0.08,1.0178,188647.22,151140.927
001313.SZ,20260403,8.0,8.03,7.82,7.97,7.94,0.03,0.3778,184091.0,146210.304
001313.SZ,20260407,7.92,7.97,7.5,7.7,7.97,-0.27,-3.3877,203945.0,156161.852
001313.SZ,20260408,7.7,7.84,7.57,7.83,7.7,0.13,1.6883,195078.0,150561.574
001313.SZ,20260409,7.71,7.95,7.7,7.77,7.83,-0.06,-0.7663,125460.0,97728.798
