ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600577.SH,20260417,12.48,13.55,12.4,13.25,12.46,0.79,6.3403,1083906.82,1407986.287
600577.SH,20260420,13.14,13.35,13.02,13.31,13.25,0.06,0.4528,597984.32,790771.747
600577.SH,20260421,13.3,13.31,13.01,13.16,13.31,-0.15,-1.127,382435.63,502025.256
600577.SH,20260422,13.08,13.46,13.06,13.3,13.16,0.14,1.0638,504291.86,671885.084
600577.SH,20260423,13.33,13.4,12.82,12.97,13.3,-0.33,-2.4812,581560.62,758717.874
600577.SH,20260424,12.86,13.04,12.68,12.79,12.97,-0.18,-1.3878,373349.21,478488.132
600577.SH,20260427,12.76,12.89,12.6,12.6,12.79,-0.19,-1.4855,400330.88,508193.616
600577.SH,20260428,12.57,12.57,12.15,12.22,12.6,-0.38,-3.0159,463983.9,571876.524
600577.SH,20260429,12.22,12.54,12.16,12.47,12.22,0.25,2.0458,395438.11,491937.711
600577.SH,20260430,12.72,13.26,12.55,13.03,12.47,0.56,4.4908,725576.02,937324.541
