ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600320.SH,20250304,3.68,3.74,3.67,3.72,3.69,0.03,0.813,225362.02,83621.482
600320.SH,20250305,3.72,3.77,3.68,3.76,3.72,0.04,1.0753,311228.35,116155.998
600320.SH,20250306,3.78,3.78,3.7,3.74,3.76,-0.02,-0.5319,336802.95,125567.223
600320.SH,20250307,3.73,3.82,3.72,3.79,3.74,0.05,1.3369,375069.57,141731.647
600320.SH,20250310,3.79,3.8,3.74,3.76,3.79,-0.03,-0.7916,290257.68,109297.488
600320.SH,20250311,3.74,3.81,3.71,3.81,3.76,0.05,1.3298,360185.45,135678.611
600320.SH,20250312,3.81,3.83,3.73,3.75,3.81,-0.06,-1.5748,466394.42,175074.294
600320.SH,20250313,3.76,3.77,3.73,3.76,3.75,0.01,0.2667,387845.56,145368.34
600320.SH,20250314,3.79,4.08,3.79,4.05,3.76,0.29,7.7128,1274425.35,505144.208
600320.SH,20250317,4.09,4.17,4.03,4.1,4.05,0.05,1.2346,1058261.25,433750.2
600320.SH,20250318,4.1,4.12,4.02,4.05,4.1,-0.05,-1.2195,696789.63,282621.745
600320.SH,20250319,4.03,4.09,4.01,4.06,4.05,0.01,0.2469,508115.28,206132.369
600320.SH,20250320,4.06,4.47,4.06,4.47,4.06,0.41,10.0985,1422672.49,615167.191
600320.SH,20250321,4.85,4.92,4.79,4.92,4.47,0.45,10.0671,1159817.25,567077.307
600320.SH,20250324,5.41,5.41,5.41,5.41,4.92,0.49,9.9593,939779.49,508420.704
600320.SH,20250325,5.44,5.95,5.32,5.37,5.41,-0.04,-0.7394,5863244.03,3276237.226
600320.SH,20250326,4.85,5.8,4.85,5.61,5.37,0.24,4.4693,5047582.71,2730436.505
600320.SH,20250327,5.4,5.4,5.05,5.05,5.61,-0.56,-9.9822,3068742.66,1562397.342
600320.SH,20250328,4.88,4.99,4.55,4.55,5.05,-0.5,-9.901,2790475.36,1306924.593
600320.SH,20250331,4.46,4.59,4.32,4.37,4.55,-0.18,-3.956,1740291.47,765741.966
600320.SH,20250401,4.4,4.48,4.35,4.38,4.37,0.01,0.2288,1400376.36,615834.692
600320.SH,20250402,4.36,4.41,4.29,4.35,4.38,-0.03,-0.6849,1171972.65,510240.626
600320.SH,20250403,4.3,4.37,4.22,4.25,4.35,-0.1,-2.2989,1122953.42,480663.551
600320.SH,20250407,4.02,4.06,3.83,3.83,4.25,-0.42,-9.8824,1266573.27,493355.389
600320.SH,20250408,3.8,3.97,3.79,3.92,3.83,0.09,2.3499,1490315.69,578566.327
600320.SH,20250409,3.83,4.18,3.66,4.1,3.92,0.18,4.5918,1966356.02,779246.98
600320.SH,20250410,4.12,4.22,4.07,4.13,4.1,0.03,0.7317,1531248.66,636598.739
600320.SH,20250411,4.07,4.15,4.05,4.13,4.13,0.0,0.0,919165.17,378028.293
600320.SH,20250414,4.15,4.25,4.15,4.2,4.13,0.07,1.6949,1019861.67,429538.239
600320.SH,20250415,4.24,4.27,4.11,4.15,4.2,-0.05,-1.1905,850087.32,354210.596
600320.SH,20250416,4.13,4.13,4.02,4.08,4.15,-0.07,-1.6867,692815.85,281816.201
600320.SH,20250417,4.05,4.12,4.04,4.07,4.08,-0.01,-0.2451,505151.84,206467.885
600320.SH,20250418,4.05,4.35,4.02,4.28,4.07,0.21,5.1597,1660060.17,698295.11
600320.SH,20250421,4.21,4.31,4.17,4.28,4.28,0.0,0.0,1203001.4,508952.113
600320.SH,20250422,4.25,4.26,4.18,4.2,4.28,-0.08,-1.8692,663376.9,278685.969
600320.SH,20250423,4.2,4.32,4.17,4.26,4.2,0.06,1.4286,1143660.68,486223.726
600320.SH,20250424,4.22,4.24,4.15,4.17,4.26,-0.09,-2.1127,709194.43,296805.535
600320.SH,20250425,4.19,4.21,4.14,4.18,4.17,0.01,0.2398,500081.62,208832.419
600320.SH,20250428,4.28,4.32,4.18,4.19,4.18,0.01,0.2392,743790.61,314777.376
600320.SH,20250429,4.17,4.3,4.17,4.26,4.19,0.07,1.6706,799188.93,338984.363
600320.SH,20250430,4.24,4.3,4.23,4.26,4.26,0.0,0.0,598385.49,255384.138
600320.SH,20250506,4.26,4.36,4.26,4.33,4.26,0.07,1.6432,797034.58,345080.272
600320.SH,20250507,4.36,4.66,4.32,4.66,4.33,0.33,7.6212,1998749.25,891954.565
600320.SH,20250508,4.56,4.63,4.52,4.57,4.66,-0.09,-1.9313,1395117.5,637998.74
600320.SH,20250509,4.56,4.62,4.47,4.48,4.57,-0.09,-1.9694,872108.99,395236.386
600320.SH,20250512,4.51,4.64,4.5,4.54,4.48,0.06,1.3393,1028708.31,469024.431
600320.SH,20250513,4.6,4.6,4.43,4.47,4.54,-0.07,-1.5419,798775.8,358880.488
600320.SH,20250514,4.46,4.5,4.43,4.49,4.47,0.02,0.4474,588125.06,263028.0
600320.SH,20250515,4.5,4.5,4.38,4.4,4.49,-0.09,-2.0045,552229.39,243742.832
600320.SH,20250516,4.39,4.48,4.38,4.43,4.4,0.03,0.6818,467860.4,207748.223
600320.SH,20250519,4.45,4.46,4.4,4.43,4.43,0.0,0.0,397359.21,175863.336
600320.SH,20250520,4.41,4.52,4.39,4.47,4.43,0.04,0.9029,558729.06,249032.841
600320.SH,20250521,4.48,4.49,4.38,4.4,4.47,-0.07,-1.566,453209.46,199936.7
600320.SH,20250522,4.39,4.39,4.29,4.31,4.4,-0.09,-2.0455,522416.82,225853.401
600320.SH,20250523,4.32,4.37,4.25,4.26,4.31,-0.05,-1.1601,430424.89,185652.247
600320.SH,20250526,4.26,4.33,4.26,4.33,4.26,0.07,1.6432,359808.53,154881.533
600320.SH,20250527,4.32,4.33,4.27,4.31,4.33,-0.02,-0.4619,287583.05,123515.968
600320.SH,20250528,4.3,4.45,4.3,4.4,4.31,0.09,2.0882,773411.41,339492.607
600320.SH,20250529,4.39,4.47,4.37,4.44,4.4,0.04,0.9091,568067.25,251693.097
600320.SH,20250530,4.44,4.45,4.33,4.36,4.44,-0.08,-1.8018,401527.72,175105.04
600320.SH,20250603,4.33,4.37,4.31,4.36,4.36,0.0,0.0,366197.66,158825.89
600320.SH,20250604,4.35,4.4,4.33,4.37,4.36,0.01,0.2294,332304.6,145007.849
600320.SH,20250605,4.36,4.53,4.36,4.42,4.37,0.05,1.1442,543344.98,240384.804
600320.SH,20250606,4.42,4.44,4.38,4.4,4.42,-0.02,-0.4525,339179.21,149161.329
600320.SH,20250609,4.41,4.45,4.4,4.45,4.4,0.05,1.1364,499857.78,221207.772
600320.SH,20250610,4.44,4.45,4.35,4.42,4.45,-0.03,-0.6742,607298.91,267435.997
600320.SH,20250611,4.4,4.44,4.38,4.4,4.42,-0.02,-0.4525,389032.44,171722.226
600320.SH,20250612,4.41,4.41,4.29,4.3,4.4,-0.1,-2.2727,599187.16,259401.918
600320.SH,20250613,4.3,4.32,4.22,4.24,4.3,-0.06,-1.3953,506812.86,216459.918
600320.SH,20250616,4.21,4.27,4.21,4.23,4.24,-0.01,-0.2358,310419.75,131375.842
600320.SH,20250617,4.24,4.27,4.21,4.26,4.23,0.03,0.7092,275809.99,116975.661
600320.SH,20250618,4.26,4.3,4.24,4.27,4.26,0.01,0.2347,247950.46,105779.469
600320.SH,20250619,4.25,4.26,4.16,4.18,4.27,-0.09,-2.1077,403810.68,169249.364
600320.SH,20250620,4.16,4.19,4.13,4.14,4.18,-0.04,-0.9569,264313.02,109837.943
600320.SH,20250623,4.14,4.2,4.12,4.2,4.14,0.06,1.4493,275883.54,115240.698
600320.SH,20250624,4.2,4.27,4.18,4.27,4.2,0.07,1.6667,307081.25,130131.136
600320.SH,20250625,4.22,4.28,4.21,4.28,4.22,0.06,1.4218,430532.31,182973.926
600320.SH,20250626,4.28,4.43,4.26,4.36,4.28,0.08,1.8692,928593.88,406674.088
600320.SH,20250627,4.35,4.39,4.33,4.34,4.36,-0.02,-0.4587,481075.56,209471.798
600320.SH,20250630,4.34,4.4,4.33,4.37,4.34,0.03,0.6912,381961.11,166573.55
600320.SH,20250701,4.37,4.41,4.35,4.4,4.37,0.03,0.6865,523296.68,229557.925
600320.SH,20250702,4.63,4.84,4.62,4.84,4.4,0.44,10.0,902870.34,431636.938
600320.SH,20250703,5.09,5.09,4.67,4.7,4.84,-0.14,-2.8926,3205999.74,1556746.505
600320.SH,20250704,4.68,4.72,4.48,4.5,4.7,-0.2,-4.2553,1688491.7,770141.593
600320.SH,20250707,4.5,4.59,4.46,4.54,4.5,0.04,0.8889,885025.48,401505.689
600320.SH,20250708,4.52,4.61,4.49,4.6,4.54,0.06,1.3216,842144.24,383752.104
600320.SH,20250709,4.6,4.68,4.56,4.58,4.6,-0.02,-0.4348,824849.54,380058.989
600320.SH,20250710,4.55,4.62,4.54,4.59,4.58,0.01,0.2183,542220.8,248079.469
600320.SH,20250711,4.6,4.68,4.59,4.65,4.59,0.06,1.3072,834610.33,387556.021
600320.SH,20250714,4.65,4.68,4.62,4.62,4.65,-0.03,-0.6452,470711.76,218511.108
600320.SH,20250715,4.61,4.61,4.52,4.56,4.62,-0.06,-1.2987,537436.32,244839.099
600320.SH,20250716,4.56,4.58,4.52,4.54,4.56,-0.02,-0.4386,313650.05,142438.027
600320.SH,20250717,4.54,4.56,4.51,4.56,4.54,0.02,0.4405,284361.68,128890.983
600320.SH,20250718,4.55,4.57,4.53,4.55,4.56,-0.01,-0.2193,308484.41,140309.962
600320.SH,20250721,4.56,4.68,4.56,4.67,4.55,0.12,2.6374,752671.33,349739.746
600320.SH,20250722,4.73,5.04,4.7,4.99,4.67,0.32,6.8522,1978905.59,963318.304
600320.SH,20250723,5.05,5.06,4.75,4.75,4.99,-0.24,-4.8096,1353488.19,653631.143
600320.SH,20250724,4.74,4.81,4.71,4.75,4.75,0.0,0.0,908620.34,431573.703
600320.SH,20250725,4.76,4.76,4.65,4.66,4.75,-0.09,-1.8947,647291.17,302788.832
600320.SH,20250728,4.64,4.68,4.62,4.65,4.66,-0.01,-0.2146,435809.17,202491.072
600320.SH,20250729,4.64,4.64,4.57,4.63,4.65,-0.02,-0.4301,420076.02,193235.744
600320.SH,20250730,4.61,4.66,4.57,4.59,4.63,-0.04,-0.8639,414871.93,191718.962
600320.SH,20250731,4.58,4.6,4.54,4.56,4.59,-0.03,-0.6536,381083.61,174089.234
600320.SH,20250801,4.57,4.58,4.51,4.53,4.56,-0.03,-0.6579,299923.36,136016.263
600320.SH,20250804,4.51,4.58,4.48,4.58,4.53,0.05,1.1038,336869.47,152641.067
600320.SH,20250805,4.58,4.61,4.55,4.59,4.58,0.01,0.2183,392338.32,179694.164
600320.SH,20250806,4.58,4.69,4.56,4.69,4.59,0.1,2.1786,633160.2,294485.439
600320.SH,20250807,4.7,4.72,4.6,4.63,4.69,-0.06,-1.2793,481669.76,223131.301
600320.SH,20250808,4.63,4.7,4.61,4.68,4.63,0.05,1.0799,537232.4,251197.824
600320.SH,20250811,4.67,4.7,4.65,4.68,4.68,0.0,0.0,414266.03,193878.943
600320.SH,20250812,4.69,4.72,4.66,4.67,4.68,-0.01,-0.2137,346077.84,162017.597
600320.SH,20250813,4.68,4.69,4.66,4.67,4.67,0.0,0.0,406947.76,190076.955
600320.SH,20250814,4.68,4.69,4.6,4.61,4.67,-0.06,-1.2848,547643.32,254211.798
600320.SH,20250815,4.59,4.7,4.58,4.63,4.61,0.02,0.4338,741572.0,344650.473
600320.SH,20250818,4.66,4.77,4.65,4.74,4.63,0.11,2.3758,1002957.65,474129.585
600320.SH,20250819,4.77,4.79,4.7,4.71,4.74,-0.03,-0.6329,685236.27,324102.299
600320.SH,20250820,4.7,4.75,4.67,4.75,4.71,0.04,0.8493,526137.99,248024.202
600320.SH,20250821,4.74,4.76,4.7,4.72,4.75,-0.03,-0.6316,461398.32,218001.244
600320.SH,20250822,4.72,4.74,4.66,4.74,4.72,0.02,0.4237,514299.25,241945.998
600320.SH,20250825,4.74,4.86,4.72,4.82,4.74,0.08,1.6878,953161.51,458508.319
600320.SH,20250826,4.82,4.82,4.74,4.79,4.82,-0.03,-0.6224,577686.84,276366.982
600320.SH,20250827,4.8,4.82,4.65,4.65,4.79,-0.14,-2.9228,707585.81,335445.661
600320.SH,20250828,4.62,4.67,4.51,4.67,4.65,0.02,0.4301,634635.6,292472.253
600320.SH,20250829,4.68,4.71,4.64,4.65,4.67,-0.02,-0.4283,476516.91,222368.503
600320.SH,20250901,4.65,4.66,4.52,4.55,4.65,-0.1,-2.1505,786071.77,358565.524
600320.SH,20250902,4.55,4.55,4.45,4.49,4.55,-0.06,-1.3187,575761.29,258392.182
600320.SH,20250903,4.5,4.52,4.37,4.38,4.49,-0.11,-2.4499,462476.27,205009.588
600320.SH,20250904,4.39,4.44,4.34,4.39,4.38,0.01,0.2283,469219.83,206069.75
600320.SH,20250905,4.41,4.43,4.36,4.42,4.39,0.03,0.6834,375545.5,165162.125
600320.SH,20250908,4.43,4.44,4.38,4.42,4.42,0.0,0.0,528294.2,232946.391
600320.SH,20250909,4.42,4.43,4.37,4.39,4.42,-0.03,-0.6787,347417.21,153021.164
600320.SH,20250910,4.39,4.41,4.36,4.37,4.39,-0.02,-0.4556,242866.19,106360.201
600320.SH,20250911,4.37,4.46,4.34,4.46,4.37,0.09,2.0595,481445.48,212016.171
600320.SH,20250912,4.46,4.49,4.44,4.47,4.46,0.01,0.2242,525925.6,234727.68
600320.SH,20250915,4.48,4.58,4.48,4.53,4.47,0.06,1.3423,602081.64,273144.736
600320.SH,20250916,4.53,4.54,4.48,4.53,4.53,0.0,0.0,319448.79,143926.17
600320.SH,20250917,4.52,4.53,4.49,4.5,4.53,-0.03,-0.6623,323131.39,145473.83
600320.SH,20250918,4.5,4.68,4.48,4.55,4.5,0.05,1.1111,935778.12,428713.117
600320.SH,20250919,4.52,4.53,4.45,4.48,4.55,-0.07,-1.5385,417747.22,187301.207
600320.SH,20250922,4.48,4.49,4.39,4.42,4.48,-0.06,-1.3393,316647.93,139754.159
600320.SH,20250923,4.43,4.44,4.32,4.38,4.42,-0.04,-0.905,383185.43,167064.132
600320.SH,20250924,4.36,4.43,4.35,4.42,4.38,0.04,0.9132,292680.06,128438.548
600320.SH,20250925,4.42,4.42,4.33,4.35,4.42,-0.07,-1.5837,318975.2,139248.495
600320.SH,20250926,4.33,4.43,4.33,4.37,4.35,0.02,0.4598,316506.45,138808.107
600320.SH,20250929,4.38,4.47,4.31,4.44,4.37,0.07,1.6018,427948.22,188953.536
600320.SH,20250930,4.43,4.47,4.42,4.46,4.44,0.02,0.4505,318863.92,142083.344
600320.SH,20251009,4.46,4.62,4.45,4.6,4.46,0.14,3.139,852276.14,389564.024
600320.SH,20251010,4.6,4.67,4.56,4.63,4.6,0.03,0.6522,644915.43,298794.862
600320.SH,20251013,4.52,4.63,4.5,4.62,4.63,-0.01,-0.216,539489.65,246406.503
600320.SH,20251014,4.61,4.67,4.57,4.59,4.62,-0.03,-0.6494,567916.72,262353.055
600320.SH,20251015,4.6,4.76,4.58,4.73,4.59,0.14,3.0501,991148.42,463226.298
600320.SH,20251016,4.75,4.75,4.62,4.68,4.73,-0.05,-1.0571,887820.02,414160.97
600320.SH,20251017,4.66,4.68,4.55,4.55,4.68,-0.13,-2.7778,621654.29,285808.513
600320.SH,20251020,4.57,4.67,4.57,4.62,4.55,0.07,1.5385,458082.95,211631.461
600320.SH,20251021,4.64,4.85,4.63,4.84,4.62,0.22,4.7619,1579836.98,754948.63
600320.SH,20251022,4.83,4.83,4.76,4.78,4.84,-0.06,-1.2397,809741.59,387825.694
600320.SH,20251023,4.76,4.77,4.67,4.74,4.78,-0.04,-0.8368,713229.84,336145.028
600320.SH,20251024,4.75,4.77,4.63,4.69,4.74,-0.05,-1.0549,714166.25,334424.396
600320.SH,20251027,4.65,4.72,4.62,4.67,4.69,-0.02,-0.4264,885813.36,412617.244
600320.SH,20251028,4.67,4.76,4.62,4.67,4.67,0.0,0.0,731137.74,341651.668
600320.SH,20251029,4.66,4.7,4.62,4.69,4.67,0.02,0.4283,416298.38,193752.231
600320.SH,20251030,4.7,4.75,4.66,4.7,4.69,0.01,0.2132,617087.24,290619.195
600320.SH,20251031,4.75,4.83,4.72,4.73,4.7,0.03,0.6383,766292.82,365269.513
600320.SH,20251103,4.78,4.82,4.73,4.81,4.73,0.08,1.6913,700147.46,334500.679
600320.SH,20251104,4.8,4.84,4.75,4.81,4.81,0.0,0.0,638041.13,305778.229
600320.SH,20251105,4.8,4.94,4.77,4.88,4.81,0.07,1.4553,921831.18,449858.895
600320.SH,20251106,4.89,4.94,4.85,4.93,4.88,0.05,1.0246,711448.59,348875.189
600320.SH,20251107,4.91,4.97,4.88,4.89,4.93,-0.04,-0.8114,653880.14,321604.08
600320.SH,20251110,4.88,4.89,4.81,4.87,4.89,-0.02,-0.409,544058.94,263869.069
600320.SH,20251111,4.88,5.07,4.87,4.99,4.87,0.12,2.4641,916169.56,457971.781
600320.SH,20251112,5.01,5.01,4.83,4.84,4.99,-0.15,-3.006,692095.79,337748.055
600320.SH,20251113,4.84,4.97,4.82,4.9,4.84,0.06,1.2397,463761.98,227271.503
600320.SH,20251114,4.87,4.98,4.84,4.93,4.9,0.03,0.6122,708539.18,348622.6
600320.SH,20251117,4.94,4.95,4.82,4.85,4.93,-0.08,-1.6227,546995.29,266426.326
600320.SH,20251118,4.82,4.84,4.68,4.71,4.85,-0.14,-2.8866,623462.79,294182.768
600320.SH,20251119,4.69,4.76,4.66,4.75,4.71,0.04,0.8493,440143.98,207661.993
600320.SH,20251120,4.75,4.76,4.65,4.68,4.75,-0.07,-1.4737,423900.37,199309.996
600320.SH,20251121,4.65,4.68,4.54,4.56,4.68,-0.12,-2.5641,512995.46,236123.819
600320.SH,20251124,4.57,4.68,4.57,4.63,4.56,0.07,1.5351,469371.69,217678.23
600320.SH,20251125,4.63,4.64,4.57,4.58,4.63,-0.05,-1.0799,416095.44,191419.306
600320.SH,20251126,4.59,4.61,4.5,4.51,4.58,-0.07,-1.5284,369852.24,167609.711
600320.SH,20251127,4.51,4.55,4.49,4.5,4.51,-0.01,-0.2217,310160.03,140222.058
600320.SH,20251128,4.5,4.55,4.46,4.54,4.5,0.04,0.8889,258506.21,116715.763
600320.SH,20251201,4.54,4.59,4.53,4.56,4.54,0.02,0.4405,285484.77,130185.976
600320.SH,20251202,4.56,4.61,4.52,4.61,4.56,0.05,1.0965,345547.13,158042.093
600320.SH,20251203,4.61,4.67,4.58,4.66,4.61,0.05,1.0846,423375.62,196110.496
600320.SH,20251204,4.65,4.75,4.64,4.72,4.66,0.06,1.2876,554620.92,260756.121
600320.SH,20251205,4.71,5.02,4.69,5.01,4.72,0.29,6.1441,1479016.23,726001.438
600320.SH,20251208,4.98,5.04,4.89,4.98,5.01,-0.03,-0.5988,953583.51,472927.38
600320.SH,20251209,4.98,4.99,4.81,4.82,4.98,-0.16,-3.2129,644576.9,314001.081
600320.SH,20251210,4.82,4.97,4.82,4.94,4.82,0.12,2.4896,697238.23,342322.602
600320.SH,20251211,4.94,4.97,4.84,4.86,4.94,-0.08,-1.6194,507903.64,248620.852
600320.SH,20251212,4.88,4.99,4.86,4.92,4.86,0.06,1.2346,692232.98,341351.58
600320.SH,20251215,4.87,4.94,4.85,4.86,4.92,-0.06,-1.2195,494723.24,241152.396
600320.SH,20251216,4.87,4.87,4.63,4.64,4.86,-0.22,-4.5267,674154.16,316780.613
600320.SH,20251217,4.64,4.67,4.5,4.58,4.64,-0.06,-1.2931,621040.15,283913.967
600320.SH,20251218,4.56,4.64,4.54,4.6,4.58,0.02,0.4367,388773.73,178738.163
600320.SH,20251219,4.6,4.85,4.57,4.79,4.6,0.19,4.1304,872947.72,417294.407
600320.SH,20251222,4.79,4.84,4.74,4.76,4.79,-0.03,-0.6263,441276.76,210995.595
600320.SH,20251223,4.74,4.76,4.67,4.7,4.76,-0.06,-1.2605,382099.5,179873.133
600320.SH,20251224,4.7,4.77,4.65,4.73,4.7,0.03,0.6383,427441.44,201373.314
600320.SH,20251225,4.73,4.9,4.72,4.87,4.73,0.14,2.9598,569311.34,276172.456
600320.SH,20251226,4.85,4.9,4.81,4.89,4.87,0.02,0.4107,477455.22,232371.239
600320.SH,20251229,4.95,5.04,4.9,4.97,4.89,0.08,1.636,802449.09,398539.626
600320.SH,20251230,4.94,5.1,4.92,5.03,4.97,0.06,1.2072,811059.75,409010.492
600320.SH,20251231,5.03,5.24,5.01,5.15,5.03,0.12,2.3857,1099699.36,564674.784
600320.SH,20260105,5.15,5.19,5.0,5.04,5.15,-0.11,-2.1359,921414.52,465086.202
600320.SH,20260106,5.04,5.12,4.98,5.1,5.04,0.06,1.1905,720232.32,363697.177
600320.SH,20260107,5.08,5.14,5.04,5.08,5.08,0.0,0.0,488594.68,248712.163
600320.SH,20260108,5.05,5.27,5.04,5.17,5.08,0.09,1.7717,693447.34,359434.879
600320.SH,20260109,5.19,5.39,5.16,5.3,5.17,0.13,2.5145,1121182.97,591611.221
600320.SH,20260112,5.29,5.33,5.19,5.26,5.3,-0.04,-0.7547,913430.12,479247.386
600320.SH,20260113,5.25,5.29,5.17,5.21,5.26,-0.05,-0.9506,787310.06,411559.182
600320.SH,20260114,5.23,5.26,5.09,5.13,5.21,-0.08,-1.5355,859977.92,445677.954
600320.SH,20260115,5.12,5.12,5.02,5.1,5.13,-0.03,-0.5848,517709.38,263214.066
600320.SH,20260116,5.14,5.2,5.07,5.08,5.1,-0.02,-0.3922,487229.0,250013.512
600320.SH,20260119,5.07,5.21,5.06,5.19,5.08,0.11,2.1654,576560.29,298132.337
600320.SH,20260120,5.19,5.23,5.11,5.18,5.19,-0.01,-0.1927,461162.55,237959.995
600320.SH,20260121,5.2,5.27,5.17,5.23,5.18,0.05,0.9653,610309.16,319154.927
600320.SH,20260122,5.22,5.38,5.22,5.37,5.23,0.14,2.6769,836400.31,446210.042
600320.SH,20260123,5.39,5.4,5.34,5.37,5.37,0.0,0.0,600112.59,322063.852
600320.SH,20260126,5.37,5.4,5.26,5.3,5.37,-0.07,-1.3035,601364.58,320306.489
600320.SH,20260127,5.29,5.32,5.17,5.24,5.3,-0.06,-1.1321,498473.41,261086.782
600320.SH,20260128,5.25,5.3,5.14,5.26,5.24,0.02,0.3817,533220.75,278849.826
600320.SH,20260129,5.26,5.27,5.14,5.15,5.26,-0.11,-2.0913,561519.85,291180.918
600320.SH,20260130,5.15,5.18,5.02,5.12,5.15,-0.03,-0.5825,582229.92,297226.393
600320.SH,20260202,5.12,5.16,4.93,4.95,5.12,-0.17,-3.3203,540658.87,272042.348
600320.SH,20260203,5.0,5.15,4.96,5.13,4.95,0.18,3.6364,547335.86,278088.345
600320.SH,20260204,5.11,5.35,5.11,5.32,5.13,0.19,3.7037,937599.35,494770.44
600320.SH,20260205,5.27,5.32,5.18,5.2,5.32,-0.12,-2.2556,586395.41,307235.194
600320.SH,20260206,5.18,5.22,5.1,5.12,5.2,-0.08,-1.5385,458050.16,236623.157
600320.SH,20260209,5.18,5.25,5.16,5.17,5.12,0.05,0.9766,382924.3,198852.087
600320.SH,20260210,5.18,5.2,5.07,5.14,5.17,-0.03,-0.5803,420022.75,215287.476
600320.SH,20260211,5.14,5.23,5.12,5.14,5.14,0.0,0.0,336782.85,174413.188
600320.SH,20260212,5.13,5.25,5.11,5.18,5.14,0.04,0.7782,401898.13,208312.086
600320.SH,20260213,5.17,5.17,5.1,5.1,5.18,-0.08,-1.5444,333525.43,171114.27
600320.SH,20260224,5.14,5.35,5.14,5.29,5.1,0.19,3.7255,635848.54,336240.124
600320.SH,20260225,5.3,5.46,5.28,5.36,5.29,0.07,1.3233,554881.36,298967.121
600320.SH,20260226,5.36,5.57,5.34,5.54,5.36,0.18,3.3582,867028.3,473975.894
600320.SH,20260227,5.51,5.65,5.47,5.55,5.54,0.01,0.1805,693148.94,385430.251
600320.SH,20260302,5.51,5.64,5.45,5.59,5.55,0.04,0.7207,865513.64,481605.815
600320.SH,20260303,5.59,5.6,5.35,5.37,5.59,-0.22,-3.9356,813450.34,442418.365
600320.SH,20260304,5.29,5.45,5.28,5.36,5.37,-0.01,-0.1862,526318.68,283255.114
600320.SH,20260305,5.42,5.5,5.36,5.47,5.36,0.11,2.0522,705884.55,383893.613
600320.SH,20260306,5.45,5.55,5.39,5.47,5.47,0.0,0.0,603560.68,329927.24
600320.SH,20260309,5.4,5.44,5.25,5.32,5.47,-0.15,-2.7422,740551.61,394584.43
600320.SH,20260310,5.35,5.44,5.29,5.35,5.32,0.03,0.5639,568858.02,305061.363
600320.SH,20260311,5.35,5.36,5.23,5.35,5.35,0.0,0.0,570423.47,302105.268
600320.SH,20260312,5.35,5.36,5.25,5.28,5.35,-0.07,-1.3084,491021.42,259926.22
600320.SH,20260313,5.27,5.45,5.26,5.39,5.28,0.11,2.0833,891919.59,480367.414
600320.SH,20260316,5.6,5.6,5.07,5.08,5.39,-0.31,-5.7514,1587639.13,832663.033
600320.SH,20260317,5.08,5.11,4.94,4.96,5.08,-0.12,-2.3622,835664.0,419012.803
600320.SH,20260318,4.95,4.99,4.81,4.89,4.96,-0.07,-1.4113,615144.76,300536.868
600320.SH,20260319,4.9,4.91,4.71,4.74,4.89,-0.15,-3.0675,581918.15,278872.022
600320.SH,20260320,4.75,4.79,4.65,4.65,4.74,-0.09,-1.8987,468051.37,220012.402
600320.SH,20260323,4.57,4.59,4.34,4.38,4.65,-0.27,-5.8065,775388.67,346570.24
600320.SH,20260324,4.49,4.62,4.4,4.62,4.38,0.24,5.4795,680299.38,307393.42
600320.SH,20260325,4.64,4.74,4.62,4.7,4.62,0.08,1.7316,458775.74,215535.71
600320.SH,20260326,4.71,4.82,4.68,4.72,4.7,0.02,0.4255,431850.91,204072.982
600320.SH,20260327,4.65,4.74,4.63,4.7,4.72,-0.02,-0.4237,366207.75,172020.55
600320.SH,20260330,4.64,4.72,4.58,4.7,4.7,0.0,0.0,348602.6,162435.69
600320.SH,20260331,4.79,5.17,4.76,5.03,4.7,0.33,7.0213,1638082.01,828165.794
600320.SH,20260401,5.08,5.21,5.0,5.19,5.03,0.16,3.1809,1478424.78,755287.999
600320.SH,20260402,5.11,5.17,5.04,5.08,5.19,-0.11,-2.1195,738108.38,376012.476
600320.SH,20260403,5.07,5.08,4.95,4.96,5.08,-0.12,-2.3622,442036.26,220570.343
600320.SH,20260407,4.96,5.05,4.93,5.02,4.96,0.06,1.2097,426328.29,213809.747
600320.SH,20260408,5.11,5.27,5.09,5.26,5.02,0.24,4.7809,695674.48,360333.235
600320.SH,20260409,5.2,5.24,5.16,5.2,5.26,-0.06,-1.1407,462226.61,240008.443
600320.SH,20260410,5.27,5.28,5.16,5.16,5.2,-0.04,-0.7692,395943.71,205947.297
600320.SH,20260413,5.15,5.17,5.12,5.13,5.16,-0.03,-0.5814,299278.36,153897.723
600320.SH,20260414,5.14,5.18,5.05,5.13,5.13,0.0,0.0,360092.47,183424.698
600320.SH,20260415,5.13,5.14,5.04,5.06,5.13,-0.07,-1.3645,359869.54,182945.464
600320.SH,20260416,5.06,5.12,5.04,5.09,5.06,0.03,0.5929,309932.83,157690.256
600320.SH,20260417,5.09,5.12,5.04,5.06,5.09,-0.03,-0.5894,370951.01,188352.194
600320.SH,20260420,5.05,5.16,5.02,5.15,5.06,0.09,1.7787,380471.27,193762.906
600320.SH,20260421,5.15,5.16,5.1,5.14,5.15,-0.01,-0.1942,242802.53,124519.891
600320.SH,20260422,5.12,5.13,5.01,5.04,5.14,-0.1,-1.9455,492299.62,248518.488
600320.SH,20260423,5.05,5.13,5.04,5.1,5.04,0.06,1.1905,367347.05,186921.379
600320.SH,20260424,5.09,5.18,5.01,5.03,5.1,-0.07,-1.3725,413402.24,210027.544
