ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300187.SZ,20260414,5.18,5.22,5.05,5.11,5.15,-0.04,-0.7767,64305.72,32886.561
300187.SZ,20260415,5.11,5.14,5.01,5.02,5.11,-0.09,-1.7613,84328.75,42698.644
300187.SZ,20260416,5.04,5.17,4.99,5.15,5.02,0.13,2.5896,88694.0,45200.124
300187.SZ,20260417,5.13,5.14,5.01,5.03,5.15,-0.12,-2.3301,98212.81,49569.93
300187.SZ,20260420,5.0,5.24,5.0,5.17,5.03,0.14,2.7833,147756.0,76178.599
300187.SZ,20260421,5.17,5.2,5.11,5.16,5.17,-0.01,-0.1934,75809.0,38976.236
300187.SZ,20260422,5.18,5.27,5.16,5.17,5.16,0.01,0.1938,91083.0,47413.763
300187.SZ,20260423,5.16,5.18,4.98,5.03,5.17,-0.14,-2.7079,145403.5,73422.281
300187.SZ,20260424,5.0,5.11,4.99,5.08,5.03,0.05,0.994,99138.71,50175.763
300187.SZ,20260427,5.08,5.13,4.97,5.12,5.08,0.04,0.7874,105229.25,53183.291
300187.SZ,20260428,5.56,6.14,5.56,6.14,5.12,1.02,19.9219,764507.66,455477.86
300187.SZ,20260429,6.03,6.03,5.78,5.82,6.14,-0.32,-5.2117,813237.03,476544.591
300187.SZ,20260430,5.83,5.84,5.61,5.62,5.82,-0.2,-3.4364,438401.55,249265.408
