ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300265.SZ,20250225,8.58,8.67,8.38,8.51,8.51,0.0,0.0,165090.5,140924.239
300265.SZ,20250226,8.56,8.69,8.43,8.65,8.51,0.14,1.6451,143268.26,123134.054
300265.SZ,20250227,8.61,8.7,8.42,8.6,8.65,-0.05,-0.578,123129.5,105271.958
300265.SZ,20250228,8.52,8.57,8.28,8.32,8.6,-0.28,-3.2558,101480.0,85180.555
300265.SZ,20250303,8.3,8.54,8.2,8.35,8.32,0.03,0.3606,89758.0,75345.911
300265.SZ,20250304,8.35,8.79,8.3,8.73,8.35,0.38,4.5509,197611.5,170631.004
300265.SZ,20250305,8.73,8.96,8.57,8.79,8.73,0.06,0.6873,228298.5,199554.584
300265.SZ,20250306,8.78,8.84,8.69,8.76,8.79,-0.03,-0.3413,162956.77,142573.715
300265.SZ,20250307,8.82,8.96,8.67,8.75,8.76,-0.01,-0.1142,201598.0,177748.104
300265.SZ,20250310,8.68,8.81,8.63,8.72,8.75,-0.03,-0.3429,131645.0,114692.469
300265.SZ,20250311,8.61,8.79,8.53,8.79,8.72,0.07,0.8028,124174.0,107899.121
300265.SZ,20250312,8.86,9.02,8.79,8.87,8.79,0.08,0.9101,185958.27,165684.465
300265.SZ,20250313,8.84,9.0,8.65,8.88,8.87,0.01,0.1127,159204.63,140343.771
300265.SZ,20250314,8.9,8.98,8.74,8.94,8.88,0.06,0.6757,169173.0,150862.374
300265.SZ,20250317,9.02,9.44,8.94,9.14,8.94,0.2,2.2371,358711.0,329526.01
300265.SZ,20250318,9.1,9.41,9.07,9.2,9.14,0.06,0.6565,306841.0,283679.299
300265.SZ,20250319,9.19,9.26,9.02,9.08,9.2,-0.12,-1.3043,206716.32,188622.758
300265.SZ,20250320,9.04,9.6,8.97,9.45,9.08,0.37,4.0749,387964.85,364092.741
300265.SZ,20250321,9.43,11.0,9.43,10.06,9.45,0.61,6.455,852912.55,870031.476
300265.SZ,20250324,10.45,10.99,10.12,10.99,10.06,0.93,9.2445,952840.18,1003251.143
300265.SZ,20250325,10.55,11.74,10.15,10.36,10.99,-0.63,-5.7325,1033118.93,1142365.602
300265.SZ,20250326,10.27,11.5,10.11,11.37,10.36,1.01,9.749,1044065.56,1140372.43
300265.SZ,20250327,10.79,10.8,9.8,9.84,11.37,-1.53,-13.4565,807168.84,823841.356
300265.SZ,20250328,9.63,9.86,8.92,8.99,9.84,-0.85,-8.6382,604425.67,560862.402
300265.SZ,20250331,8.6,8.76,8.41,8.7,8.99,-0.29,-3.2258,403844.55,346802.775
300265.SZ,20250401,8.73,8.99,8.61,8.64,8.7,-0.06,-0.6897,330903.68,289913.198
300265.SZ,20250402,8.7,8.77,8.53,8.58,8.64,-0.06,-0.6944,247932.88,214656.337
300265.SZ,20250403,8.39,8.66,8.27,8.38,8.58,-0.2,-2.331,274091.48,230783.219
300265.SZ,20250407,7.63,7.78,6.7,6.71,8.38,-1.67,-19.9284,415952.0,296283.76
300265.SZ,20250408,6.93,7.25,6.89,7.08,6.71,0.37,5.5142,351683.0,249350.126
300265.SZ,20250409,6.98,7.54,6.52,7.52,7.08,0.44,6.2147,358549.0,254883.992
300265.SZ,20250410,7.65,7.86,7.6,7.65,7.52,0.13,1.7287,320986.12,248036.715
300265.SZ,20250411,7.51,7.73,7.5,7.65,7.65,0.0,0.0,220367.0,168574.156
300265.SZ,20250414,7.74,7.9,7.71,7.74,7.65,0.09,1.1765,192022.51,149526.276
300265.SZ,20250415,7.76,7.81,7.63,7.75,7.74,0.01,0.1292,146443.01,112973.551
300265.SZ,20250416,7.73,7.73,7.4,7.5,7.75,-0.25,-3.2258,147086.02,110974.743
300265.SZ,20250417,7.45,7.6,7.36,7.49,7.5,-0.01,-0.1333,101849.0,76796.643
300265.SZ,20250418,7.47,7.69,7.42,7.64,7.49,0.15,2.0027,144492.26,109490.033
300265.SZ,20250421,7.63,7.8,7.54,7.8,7.64,0.16,2.0942,146083.51,112844.05
300265.SZ,20250422,7.79,7.82,7.67,7.73,7.8,-0.07,-0.8974,102685.0,79280.443
300265.SZ,20250423,7.79,7.95,7.74,7.9,7.73,0.17,2.1992,168602.0,132401.628
300265.SZ,20250424,7.83,7.93,7.68,7.78,7.9,-0.12,-1.519,132855.0,103470.119
300265.SZ,20250425,7.75,7.91,7.74,7.82,7.78,0.04,0.5141,107547.0,84245.695
300265.SZ,20250428,7.75,7.79,7.47,7.48,7.82,-0.34,-4.3478,153937.12,116163.415
300265.SZ,20250429,7.48,7.67,7.44,7.57,7.48,0.09,1.2032,96661.0,73289.211
300265.SZ,20250430,7.58,8.0,7.58,7.79,7.57,0.22,2.9062,198462.25,154587.988
300265.SZ,20250506,7.97,8.06,7.95,8.06,7.79,0.27,3.466,218803.61,175297.127
300265.SZ,20250507,8.12,8.28,8.02,8.19,8.06,0.13,1.6129,280504.26,228285.483
300265.SZ,20250508,8.16,8.98,8.13,8.86,8.19,0.67,8.1807,520929.0,448594.72
300265.SZ,20250509,8.71,8.78,8.44,8.49,8.86,-0.37,-4.1761,364738.0,312127.226
300265.SZ,20250512,8.5,8.81,8.45,8.67,8.49,0.18,2.1201,296870.27,256824.442
300265.SZ,20250513,8.77,8.78,8.52,8.56,8.67,-0.11,-1.2687,195473.0,168225.183
300265.SZ,20250514,8.58,8.6,8.41,8.5,8.56,-0.06,-0.7009,144463.0,122705.389
300265.SZ,20250515,8.47,8.55,8.38,8.4,8.5,-0.1,-1.1765,125596.0,106115.205
300265.SZ,20250516,8.45,8.94,8.4,8.8,8.4,0.4,4.7619,420700.03,367068.122
300265.SZ,20250519,8.6,8.72,8.53,8.67,8.8,-0.13,-1.4773,235158.0,203265.208
300265.SZ,20250520,8.66,8.88,8.58,8.77,8.67,0.1,1.1534,239248.37,209891.246
300265.SZ,20250521,8.77,8.77,8.48,8.51,8.77,-0.26,-2.9647,183900.03,157302.58
300265.SZ,20250522,8.45,8.59,8.35,8.35,8.51,-0.16,-1.8801,130791.0,110404.783
300265.SZ,20250523,8.33,8.45,8.24,8.26,8.35,-0.09,-1.0778,127141.55,106131.933
300265.SZ,20250526,8.26,8.49,8.21,8.46,8.26,0.2,2.4213,118183.37,99494.693
300265.SZ,20250527,8.48,8.73,8.29,8.66,8.46,0.2,2.3641,220693.0,188774.555
300265.SZ,20250528,8.6,8.83,8.55,8.7,8.66,0.04,0.4619,213094.2,185316.055
300265.SZ,20250529,8.92,9.36,8.89,9.18,8.7,0.48,5.5172,552932.58,505236.182
300265.SZ,20250530,8.98,9.04,8.75,8.79,9.18,-0.39,-4.2484,298885.0,264520.436
300265.SZ,20250603,8.67,8.83,8.59,8.77,8.79,-0.02,-0.2275,153738.29,134281.648
300265.SZ,20250604,8.79,8.99,8.71,8.73,8.77,-0.04,-0.4561,171497.66,151704.847
300265.SZ,20250605,8.74,8.82,8.67,8.77,8.73,0.04,0.4582,147363.85,128881.715
300265.SZ,20250606,8.78,8.78,8.58,8.65,8.77,-0.12,-1.3683,145143.59,125714.506
300265.SZ,20250609,8.65,8.73,8.63,8.71,8.65,0.06,0.6936,107876.05,93564.291
300265.SZ,20250610,8.7,9.09,8.64,9.09,8.71,0.38,4.3628,425793.89,382477.078
300265.SZ,20250611,8.97,9.04,8.9,8.99,9.09,-0.1,-1.1001,208223.44,186667.461
300265.SZ,20250612,8.94,8.95,8.81,8.91,8.99,-0.08,-0.8899,146714.0,130197.134
300265.SZ,20250613,8.93,9.36,8.87,9.15,8.91,0.24,2.6936,388282.03,355672.734
300265.SZ,20250616,9.0,9.5,8.98,9.42,9.15,0.27,2.9508,333341.03,311294.063
300265.SZ,20250617,9.33,9.36,9.16,9.35,9.42,-0.07,-0.7431,222472.37,205982.057
300265.SZ,20250618,9.2,9.7,9.2,9.56,9.35,0.21,2.246,326080.5,310979.915
300265.SZ,20250619,9.45,9.72,9.1,9.16,9.56,-0.4,-4.1841,313564.83,293851.397
300265.SZ,20250620,9.05,9.36,8.9,9.3,9.16,0.14,1.5284,220546.38,201183.038
300265.SZ,20250623,9.16,9.49,9.07,9.49,9.3,0.19,2.043,184907.53,171795.265
300265.SZ,20250624,9.42,9.59,9.4,9.46,9.49,-0.03,-0.3161,198354.02,187741.72
300265.SZ,20250625,9.43,9.47,9.25,9.43,9.46,-0.03,-0.3171,192043.0,179513.425
300265.SZ,20250626,9.43,9.78,9.39,9.46,9.43,0.03,0.3181,263030.0,251896.985
300265.SZ,20250627,9.42,9.68,9.27,9.57,9.46,0.11,1.1628,240537.03,227547.084
300265.SZ,20250630,9.6,9.99,9.6,9.87,9.57,0.3,3.1348,336135.53,328729.021
300265.SZ,20250701,9.9,10.2,9.79,10.06,9.87,0.19,1.925,370726.05,371226.028
300265.SZ,20250702,10.35,10.66,9.65,9.77,10.06,-0.29,-2.8827,456433.79,464810.455
300265.SZ,20250703,9.77,9.97,9.76,9.92,9.77,0.15,1.5353,252818.5,249282.269
300265.SZ,20250704,9.85,9.85,9.38,9.39,9.88,-0.49,-4.9595,283738.0,269832.631
300265.SZ,20250707,9.57,10.68,9.54,10.32,9.39,0.93,9.9042,517252.11,527135.259
300265.SZ,20250708,10.1,10.21,9.96,10.16,10.32,-0.16,-1.5504,347869.06,350542.958
300265.SZ,20250709,10.08,10.37,10.04,10.15,10.16,-0.01,-0.0984,315621.16,322661.483
300265.SZ,20250710,10.18,10.55,10.02,10.39,10.15,0.24,2.3645,331524.35,342601.007
300265.SZ,20250711,10.35,10.6,10.18,10.32,10.39,-0.07,-0.6737,295460.75,307290.926
300265.SZ,20250714,10.2,10.28,9.94,10.14,10.32,-0.18,-1.7442,215128.0,216850.798
300265.SZ,20250715,10.1,10.98,9.91,10.49,10.14,0.35,3.4517,402041.44,417977.887
300265.SZ,20250716,10.4,10.53,10.25,10.37,10.49,-0.12,-1.1439,207981.22,215594.74
300265.SZ,20250717,10.33,10.43,10.25,10.38,10.37,0.01,0.0964,164261.15,170063.576
300265.SZ,20250718,10.36,10.4,10.13,10.14,10.38,-0.24,-2.3121,187383.0,191249.297
300265.SZ,20250721,10.18,10.53,10.18,10.39,10.14,0.25,2.4655,192743.0,199817.135
300265.SZ,20250722,10.52,11.35,10.41,11.09,10.39,0.7,6.7372,554500.46,603775.09
300265.SZ,20250723,10.95,11.0,10.5,10.6,11.09,-0.49,-4.4184,385911.62,413822.759
300265.SZ,20250724,10.52,10.72,10.46,10.7,10.6,0.1,0.9434,237353.62,251899.636
300265.SZ,20250725,10.7,10.96,10.42,10.87,10.7,0.17,1.5888,273525.0,293832.34
300265.SZ,20250728,10.9,11.0,10.68,10.95,10.87,0.08,0.736,200599.0,216867.868
300265.SZ,20250729,10.87,11.17,10.7,11.05,10.95,0.1,0.9132,251797.0,275127.761
300265.SZ,20250730,11.0,11.33,10.71,10.99,11.05,-0.06,-0.543,259387.49,286066.818
300265.SZ,20250731,10.8,11.03,10.77,10.82,10.99,-0.17,-1.5469,182497.5,198457.582
300265.SZ,20250801,10.79,10.9,10.56,10.68,10.82,-0.14,-1.2939,194886.0,207820.992
300265.SZ,20250804,10.57,10.59,10.05,10.15,10.68,-0.53,-4.9625,305504.71,312655.91
300265.SZ,20250805,10.2,10.29,10.13,10.17,10.15,0.02,0.197,161580.53,164525.395
300265.SZ,20250806,10.18,10.29,10.1,10.24,10.17,0.07,0.6883,158318.0,161626.95
300265.SZ,20250807,10.2,10.23,9.89,9.93,10.24,-0.31,-3.0273,264997.72,264583.74
300265.SZ,20250808,9.92,10.07,9.9,9.99,9.93,0.06,0.6042,138915.0,138892.169
300265.SZ,20250811,9.99,10.4,9.99,10.19,9.99,0.2,2.002,178017.03,181617.159
300265.SZ,20250812,10.21,10.23,9.96,10.0,10.19,-0.19,-1.8646,142457.0,143164.188
300265.SZ,20250813,10.0,10.09,9.97,10.09,10.0,0.09,0.9,115935.05,116259.47
300265.SZ,20250814,10.05,10.06,9.81,9.81,10.09,-0.28,-2.775,169369.5,167471.801
300265.SZ,20250815,9.8,10.04,9.78,9.99,9.81,0.18,1.8349,144481.94,143824.119
300265.SZ,20250818,10.03,10.21,9.98,10.14,9.99,0.15,1.5015,169698.71,171511.344
300265.SZ,20250819,10.14,10.21,10.05,10.11,10.14,-0.03,-0.2959,132132.0,133693.935
300265.SZ,20250820,10.11,10.11,9.96,10.11,10.11,0.0,0.0,113911.52,114327.265
300265.SZ,20250821,10.1,10.27,10.02,10.08,10.11,-0.03,-0.2967,157792.0,159652.434
300265.SZ,20250822,10.05,10.08,9.96,10.05,10.08,-0.03,-0.2976,122747.0,122881.566
300265.SZ,20250825,10.28,11.18,10.25,10.84,10.05,0.79,7.8607,542442.26,583439.324
300265.SZ,20250826,10.71,10.82,10.41,10.51,10.84,-0.33,-3.0443,327362.85,344932.22
300265.SZ,20250827,10.44,10.51,10.05,10.05,10.51,-0.46,-4.3768,265665.5,274315.023
300265.SZ,20250828,10.06,10.44,9.81,10.2,10.05,0.15,1.4925,243612.53,246776.176
300265.SZ,20250829,10.2,10.26,9.99,10.01,10.2,-0.19,-1.8627,149575.0,150727.349
300265.SZ,20250901,10.02,10.1,9.96,10.07,10.01,0.06,0.5994,111617.0,111966.676
300265.SZ,20250902,10.0,10.05,9.29,9.42,10.07,-0.65,-6.4548,281268.93,270190.557
300265.SZ,20250903,9.39,9.46,9.16,9.18,9.42,-0.24,-2.5478,143202.19,132779.444
300265.SZ,20250904,9.25,9.37,8.98,9.1,9.18,-0.08,-0.8715,127427.21,117225.795
300265.SZ,20250905,9.13,9.31,9.07,9.3,9.1,0.2,2.1978,96277.5,88805.856
300265.SZ,20250908,9.3,9.39,9.22,9.38,9.3,0.08,0.8602,88408.21,82228.533
300265.SZ,20250909,9.37,9.37,9.19,9.25,9.38,-0.13,-1.3859,76118.0,70485.902
300265.SZ,20250910,9.28,9.3,9.16,9.19,9.25,-0.06,-0.6486,71256.02,65714.637
300265.SZ,20250911,9.19,9.39,9.09,9.39,9.19,0.2,2.1763,115298.75,107012.637
300265.SZ,20250912,9.39,9.41,9.28,9.31,9.39,-0.08,-0.852,78202.0,73084.739
300265.SZ,20250915,9.33,9.33,9.21,9.23,9.31,-0.08,-0.8593,64867.0,59964.918
300265.SZ,20250916,9.28,9.4,9.14,9.39,9.23,0.16,1.7335,99780.0,92609.603
300265.SZ,20250917,9.4,9.42,9.31,9.38,9.39,-0.01,-0.1065,72412.26,67859.565
300265.SZ,20250918,9.38,9.49,9.17,9.25,9.38,-0.13,-1.3859,139163.0,130366.181
300265.SZ,20250919,9.23,9.34,9.12,9.19,9.25,-0.06,-0.6486,75570.0,69591.231
300265.SZ,20250922,9.19,9.22,9.03,9.19,9.19,0.0,0.0,70479.5,64392.82
300265.SZ,20250923,9.19,9.2,8.78,8.97,9.19,-0.22,-2.3939,112868.0,100738.611
300265.SZ,20250924,8.97,9.11,8.87,9.1,8.97,0.13,1.4493,78612.5,70802.749
300265.SZ,20250925,9.06,9.2,9.01,9.02,9.1,-0.08,-0.8791,71304.39,64863.386
300265.SZ,20250926,9.05,9.11,8.92,8.98,9.02,-0.04,-0.4435,67458.0,60843.286
300265.SZ,20250929,8.97,9.15,8.83,9.11,8.98,0.13,1.4477,84897.25,76799.043
300265.SZ,20250930,9.1,9.18,9.06,9.15,9.11,0.04,0.4391,61993.89,56566.541
300265.SZ,20251009,9.2,9.48,9.19,9.37,9.15,0.22,2.4044,146936.5,138297.097
300265.SZ,20251010,9.31,9.6,9.25,9.47,9.37,0.1,1.0672,136472.34,129173.509
300265.SZ,20251013,9.09,9.42,9.06,9.4,9.47,-0.07,-0.7392,85414.51,79330.281
300265.SZ,20251014,9.42,9.65,9.37,9.47,9.4,0.07,0.7447,122600.0,116678.54
300265.SZ,20251015,9.47,9.67,9.39,9.63,9.47,0.16,1.6895,132486.52,126819.512
300265.SZ,20251016,9.64,9.68,9.41,9.5,9.63,-0.13,-1.3499,95922.0,91378.178
300265.SZ,20251017,9.6,9.8,9.31,9.33,9.5,-0.17,-1.7895,152972.72,145296.603
300265.SZ,20251020,9.41,9.57,9.28,9.56,9.33,0.23,2.4652,118609.95,112544.417
300265.SZ,20251021,9.47,9.53,9.41,9.48,9.56,-0.08,-0.8368,101980.03,96411.082
300265.SZ,20251022,9.42,9.52,9.31,9.47,9.48,-0.01,-0.1055,82696.0,77947.1
300265.SZ,20251023,9.44,9.44,9.23,9.38,9.47,-0.09,-0.9504,77406.42,72154.968
300265.SZ,20251024,9.37,9.56,9.37,9.45,9.38,0.07,0.7463,93238.11,88238.036
300265.SZ,20251027,9.46,9.6,9.43,9.57,9.45,0.12,1.2698,90228.09,85984.505
300265.SZ,20251028,9.55,9.75,9.52,9.68,9.57,0.11,1.1494,122622.05,118424.336
300265.SZ,20251029,9.7,9.75,9.53,9.6,9.68,-0.08,-0.8264,95737.15,91944.018
300265.SZ,20251030,9.51,9.51,9.19,9.2,9.6,-0.4,-4.1667,158574.62,147717.415
300265.SZ,20251031,9.18,9.33,9.16,9.28,9.2,0.08,0.8696,65432.97,60569.959
300265.SZ,20251103,9.28,9.33,9.18,9.32,9.28,0.04,0.431,97598.73,90360.15
300265.SZ,20251104,9.34,9.78,9.32,9.58,9.32,0.26,2.7897,274532.53,264614.785
300265.SZ,20251105,9.42,10.03,9.4,9.94,9.58,0.36,3.7578,395718.64,388287.622
300265.SZ,20251106,9.98,10.0,9.79,9.82,9.94,-0.12,-1.2072,231884.84,228441.021
300265.SZ,20251107,9.79,9.97,9.76,9.82,9.82,0.0,0.0,163156.47,160999.144
300265.SZ,20251110,9.82,10.02,9.7,9.97,9.82,0.15,1.5275,203337.06,200867.46
300265.SZ,20251111,9.94,10.03,9.89,9.97,9.97,0.0,0.0,145385.46,144690.939
300265.SZ,20251112,9.9,9.99,9.75,9.87,9.97,-0.1,-1.003,118572.55,116731.224
300265.SZ,20251113,9.81,9.97,9.76,9.95,9.87,0.08,0.8105,108270.05,107366.323
300265.SZ,20251114,9.88,10.1,9.81,10.01,9.95,0.06,0.603,147685.46,147531.293
300265.SZ,20251117,10.0,10.06,9.87,9.97,10.01,-0.04,-0.3996,110794.32,110158.276
300265.SZ,20251118,9.93,9.93,9.68,9.77,9.97,-0.2,-2.006,111438.14,108866.168
300265.SZ,20251119,9.75,9.82,9.55,9.69,9.77,-0.08,-0.8188,108572.96,105198.767
300265.SZ,20251120,9.73,9.85,9.57,9.66,9.69,-0.03,-0.3096,70264.12,68054.98
300265.SZ,20251121,9.57,9.64,9.05,9.06,9.66,-0.6,-6.2112,150256.77,138885.596
300265.SZ,20251124,9.08,9.4,9.07,9.36,9.06,0.3,3.3113,93904.85,87030.683
300265.SZ,20251125,9.39,9.6,9.33,9.49,9.36,0.13,1.3889,82317.04,78194.454
300265.SZ,20251126,9.49,9.51,9.21,9.23,9.49,-0.26,-2.7397,83722.26,78237.85
300265.SZ,20251127,9.21,9.42,9.2,9.27,9.23,0.04,0.4334,63524.02,59171.27
300265.SZ,20251128,9.26,9.44,9.23,9.43,9.27,0.16,1.726,57006.32,53378.18
300265.SZ,20251201,9.49,9.67,9.47,9.58,9.43,0.15,1.5907,108052.55,103646.297
300265.SZ,20251202,9.53,9.79,9.4,9.67,9.58,0.09,0.9395,113001.0,108560.662
300265.SZ,20251203,9.65,9.78,9.6,9.66,9.67,-0.01,-0.1034,87658.63,84897.473
300265.SZ,20251204,9.66,9.82,9.58,9.8,9.66,0.14,1.4493,128180.07,124939.017
300265.SZ,20251205,9.76,9.95,9.68,9.92,9.8,0.12,1.2245,142088.42,140138.501
300265.SZ,20251208,9.95,10.28,9.94,10.08,9.92,0.16,1.6129,244727.57,247652.208
300265.SZ,20251209,10.02,10.15,9.97,9.99,10.08,-0.09,-0.8929,156634.59,157244.147
300265.SZ,20251210,10.11,10.26,9.91,10.01,9.99,0.02,0.2002,130845.91,131162.669
300265.SZ,20251211,10.53,12.01,10.53,12.01,10.01,2.0,19.98,690495.18,799176.084
300265.SZ,20251212,12.33,14.41,12.12,14.41,12.01,2.4,19.9833,1723033.02,2249737.196
300265.SZ,20251215,14.51,14.85,13.14,13.64,14.41,-0.77,-5.3435,1426084.6,1959488.794
300265.SZ,20251216,13.57,14.98,13.16,14.52,13.64,0.88,6.4516,1551382.68,2216523.147
300265.SZ,20251217,13.11,13.7,12.45,12.85,14.52,-1.67,-11.5014,1203089.05,1559369.141
300265.SZ,20251218,12.61,14.1,12.61,13.59,12.85,0.74,5.7588,1251522.47,1698389.12
300265.SZ,20251219,13.12,14.21,13.03,13.33,13.59,-0.26,-1.9132,911294.6,1219234.914
300265.SZ,20251222,13.2,13.8,12.74,13.6,13.33,0.27,2.0255,908792.26,1205960.938
300265.SZ,20251223,13.6,14.53,12.7,12.96,13.6,-0.64,-4.7059,1192586.68,1628781.762
300265.SZ,20251224,12.29,13.96,12.21,13.7,12.96,0.74,5.7099,1051854.23,1400748.791
300265.SZ,20251225,13.35,14.1,13.35,13.97,13.7,0.27,1.9708,1071732.48,1483364.786
300265.SZ,20251226,14.12,14.96,13.69,14.07,13.97,0.1,0.7158,1265484.93,1797464.393
300265.SZ,20251229,13.87,14.38,13.56,13.76,14.07,-0.31,-2.2033,752210.85,1038568.459
300265.SZ,20251230,13.56,14.24,13.35,13.36,13.76,-0.4,-2.907,685976.88,945776.174
300265.SZ,20251231,13.5,14.1,13.21,13.4,13.36,0.04,0.2994,561309.52,759215.536
300265.SZ,20260105,13.45,14.08,13.45,13.65,13.4,0.25,1.8657,573528.72,786589.111
300265.SZ,20260106,13.45,14.13,13.18,14.04,13.65,0.39,2.8571,819510.62,1126055.401
300265.SZ,20260107,14.03,15.06,13.75,14.28,14.04,0.24,1.7094,1013804.05,1451726.303
300265.SZ,20260108,14.14,16.61,13.96,15.77,14.28,1.49,10.4342,1212606.44,1830933.295
300265.SZ,20260109,15.87,16.28,14.8,15.45,15.77,-0.32,-2.0292,1032174.7,1589825.385
300265.SZ,20260112,15.44,17.6,15.16,16.64,15.45,1.19,7.7023,997792.01,1620603.983
300265.SZ,20260113,16.16,16.18,14.51,14.88,16.64,-1.76,-10.5769,769737.79,1166208.768
300265.SZ,20260114,14.65,15.26,14.17,14.46,14.88,-0.42,-2.8226,626156.41,921314.792
300265.SZ,20260115,14.16,14.17,13.37,13.62,14.46,-0.84,-5.8091,448747.75,612938.027
300265.SZ,20260116,14.02,14.98,13.93,14.1,13.62,0.48,3.5242,648953.82,935243.422
300265.SZ,20260119,13.91,15.16,13.8,15.03,14.1,0.93,6.5957,675770.03,1002140.76
300265.SZ,20260120,15.0,15.18,14.04,14.29,15.03,-0.74,-4.9235,518050.98,748906.974
300265.SZ,20260121,13.96,14.19,13.45,13.58,14.29,-0.71,-4.9685,387134.06,528545.664
300265.SZ,20260122,13.57,13.98,13.51,13.94,13.58,0.36,2.651,332044.52,457077.998
300265.SZ,20260123,14.15,14.92,14.15,14.81,13.94,0.87,6.241,544254.44,797578.777
300265.SZ,20260126,14.6,14.83,13.88,14.0,14.81,-0.81,-5.4693,412439.15,590317.938
300265.SZ,20260127,13.75,14.0,13.24,13.67,14.0,-0.33,-2.3571,287651.02,390646.449
300265.SZ,20260128,14.19,14.9,13.7,13.8,13.67,0.13,0.951,359749.36,506996.546
300265.SZ,20260129,13.2,13.48,12.83,12.93,13.8,-0.87,-6.3043,328684.26,431435.22
300265.SZ,20260130,12.81,13.24,12.4,13.05,12.93,0.12,0.9281,282667.15,362184.612
300265.SZ,20260202,13.02,15.66,13.02,15.66,13.05,2.61,20.0,1020789.33,1503360.771
300265.SZ,20260203,16.0,16.46,15.46,16.22,15.66,0.56,3.576,1182677.12,1891458.13
300265.SZ,20260204,16.0,17.31,15.92,16.35,16.22,0.13,0.8015,986006.99,1627569.4
300265.SZ,20260205,15.7,16.69,15.7,16.03,16.35,-0.32,-1.9572,711619.77,1150617.572
300265.SZ,20260206,15.96,18.28,15.62,16.68,16.03,0.65,4.0549,1081376.34,1839524.577
300265.SZ,20260209,17.07,17.54,16.37,17.29,16.68,0.61,3.6571,1032999.85,1748531.847
300265.SZ,20260210,16.75,17.53,16.62,16.9,17.29,-0.39,-2.2556,804312.13,1369344.659
300265.SZ,20260211,16.53,17.0,16.33,16.38,16.9,-0.52,-3.0769,592660.1,981997.71
300265.SZ,20260212,16.45,17.19,16.01,16.8,16.38,0.42,2.5641,754285.61,1260763.921
300265.SZ,20260213,16.8,16.98,16.0,16.05,16.8,-0.75,-4.4643,520396.0,852107.77
300265.SZ,20260224,16.52,18.55,16.37,17.45,16.05,1.4,8.7227,918232.58,1623859.472
300265.SZ,20260225,17.5,17.63,16.55,16.84,17.45,-0.61,-3.4957,670598.68,1128658.619
300265.SZ,20260226,16.64,19.41,16.36,18.3,16.84,1.46,8.6698,1244289.67,2284489.3
300265.SZ,20260227,16.61,17.58,16.58,17.25,18.3,-1.05,-5.7377,999370.72,1703049.741
300265.SZ,20260302,16.56,17.28,16.47,16.58,17.25,-0.67,-3.8841,610561.63,1025806.243
300265.SZ,20260303,16.5,16.6,14.89,14.9,16.58,-1.68,-10.1327,686069.68,1060532.738
300265.SZ,20260304,14.62,17.88,14.49,17.88,14.9,2.98,20.0,805182.81,1371381.566
300265.SZ,20260305,19.94,21.46,19.76,21.46,17.88,3.58,20.0224,1560465.79,3280419.97
300265.SZ,20260306,21.87,21.99,20.42,20.61,21.46,-0.85,-3.9609,1324070.44,2765493.561
300265.SZ,20260309,19.92,21.66,19.92,20.54,20.61,-0.07,-0.3396,1244851.5,2603842.53
300265.SZ,20260310,20.33,21.1,19.9,20.3,20.54,-0.24,-1.1685,964653.38,1969178.223
300265.SZ,20260311,20.24,20.8,19.5,19.73,20.3,-0.57,-2.8079,829518.16,1662026.777
300265.SZ,20260312,19.59,21.23,19.1,19.87,19.73,0.14,0.7096,1113017.15,2253473.698
300265.SZ,20260313,19.5,19.6,18.38,18.5,19.87,-1.37,-6.8948,775807.71,1454955.269
300265.SZ,20260316,18.55,18.99,18.08,18.22,18.5,-0.28,-1.5135,434354.0,796993.27
300265.SZ,20260317,18.24,18.39,17.38,17.41,18.22,-0.81,-4.4457,478447.57,849547.38
300265.SZ,20260318,17.45,18.53,17.45,17.88,17.41,0.47,2.6996,612785.74,1101014.549
300265.SZ,20260319,17.44,17.88,17.02,17.38,17.88,-0.5,-2.7964,432282.11,755552.984
300265.SZ,20260320,17.3,17.69,16.53,16.62,17.38,-0.76,-4.3728,387871.42,659508.569
300265.SZ,20260323,16.2,17.0,15.97,16.16,16.62,-0.46,-2.7677,360243.26,593839.43
300265.SZ,20260324,16.92,18.68,16.91,18.28,16.16,2.12,13.1188,960193.57,1715367.321
300265.SZ,20260325,18.27,18.95,17.89,18.39,18.28,0.11,0.6018,882703.21,1624232.18
300265.SZ,20260326,18.14,18.2,17.18,17.31,18.39,-1.08,-5.8728,557717.2,974996.054
300265.SZ,20260327,16.89,18.14,16.89,17.83,17.31,0.52,3.004,490208.8,863974.855
300265.SZ,20260330,17.46,18.66,17.31,18.41,17.83,0.58,3.2529,617208.38,1115226.208
300265.SZ,20260331,18.0,19.2,17.6,19.14,18.41,0.73,3.9652,901301.17,1683518.511
300265.SZ,20260401,19.14,19.26,18.22,18.77,19.14,-0.37,-1.9331,620629.09,1155259.428
300265.SZ,20260402,18.55,19.85,18.37,18.51,18.77,-0.26,-1.3852,749677.99,1439534.554
300265.SZ,20260403,17.8,18.69,17.25,17.34,18.51,-1.17,-6.3209,581738.3,1038393.231
300265.SZ,20260407,17.4,19.8,17.22,18.8,17.34,1.46,8.4198,882792.68,1680514.143
300265.SZ,20260408,19.13,19.73,18.72,19.48,18.8,0.68,3.617,858788.27,1657394.93
300265.SZ,20260409,19.38,20.67,19.11,20.23,19.48,0.75,3.8501,989322.38,1957761.384
