ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605333.SH,20250303,32.32,32.97,31.91,32.35,32.02,0.33,1.0306,41525.24,134489.592
605333.SH,20250304,32.04,33.35,31.91,33.02,32.35,0.67,2.0711,45250.04,148887.749
605333.SH,20250305,33.09,36.32,33.02,36.32,33.02,3.3,9.9939,115814.3,417805.156
605333.SH,20250306,37.1,38.33,36.28,36.28,36.32,-0.04,-0.1101,169319.21,629886.092
605333.SH,20250307,36.36,39.0,36.1,38.67,36.28,2.39,6.5877,140322.24,537941.838
605333.SH,20250310,38.87,40.35,38.21,38.83,38.67,0.16,0.4138,99552.6,389392.921
605333.SH,20250311,38.19,38.57,36.51,36.95,38.83,-1.88,-4.8416,76976.04,287624.24
605333.SH,20250312,36.95,37.39,36.23,36.79,36.95,-0.16,-0.433,61841.53,226937.46
605333.SH,20250313,36.9,37.0,33.2,33.39,36.79,-3.4,-9.2416,120705.33,414249.487
605333.SH,20250314,33.51,34.03,32.75,34.02,33.39,0.63,1.8868,104696.57,349700.115
605333.SH,20250317,34.03,36.09,33.34,35.78,34.02,1.76,5.1734,107374.36,376064.269
605333.SH,20250318,35.78,36.2,35.23,35.7,35.78,-0.08,-0.2236,51210.67,182754.211
605333.SH,20250319,35.54,35.95,34.76,35.37,35.7,-0.33,-0.9244,42953.6,151647.435
605333.SH,20250320,35.4,35.97,34.88,35.4,35.37,0.03,0.0848,32239.47,114121.246
605333.SH,20250321,35.24,35.9,34.04,34.13,35.4,-1.27,-3.5876,52810.56,183431.703
605333.SH,20250324,34.06,34.21,32.53,32.93,34.13,-1.2,-3.516,92454.26,305873.318
605333.SH,20250325,33.2,33.41,32.3,32.44,32.93,-0.49,-1.488,55616.0,182150.463
605333.SH,20250326,32.31,34.72,32.31,33.3,32.44,0.86,2.651,75979.6,253838.745
605333.SH,20250327,33.01,33.35,32.5,32.55,33.3,-0.75,-2.2523,57484.8,188455.436
605333.SH,20250328,32.55,32.88,32.22,32.57,32.55,0.02,0.0614,36203.83,117974.747
605333.SH,20250331,32.5,33.24,31.8,31.9,32.57,-0.67,-2.0571,71411.0,230429.267
605333.SH,20250401,31.93,32.18,31.34,31.74,31.9,-0.16,-0.5016,44382.8,141096.324
605333.SH,20250402,31.68,32.79,31.55,31.83,31.74,0.09,0.2836,51841.76,166528.839
605333.SH,20250403,31.4,31.56,30.9,31.2,31.83,-0.63,-1.9793,47355.95,147831.113
605333.SH,20250407,28.18,28.99,28.08,28.08,31.2,-3.12,-10.0,31608.8,89195.088
605333.SH,20250408,27.58,27.9,25.65,26.64,28.08,-1.44,-5.1282,122870.41,324239.261
605333.SH,20250409,26.1,28.26,24.93,27.95,26.64,1.31,4.9174,95291.37,259139.751
605333.SH,20250410,29.0,29.73,28.51,29.15,27.95,1.2,4.2934,62626.15,182662.878
605333.SH,20250411,28.86,30.1,28.66,29.85,29.15,0.7,2.4014,47452.18,140057.563
605333.SH,20250414,31.0,32.1,30.61,31.54,29.85,1.69,5.6616,71351.54,223951.333
605333.SH,20250415,31.77,31.84,31.0,31.08,31.54,-0.46,-1.4585,41819.18,131088.446
605333.SH,20250416,31.4,32.0,29.98,30.52,31.08,-0.56,-1.8018,27800.78,85186.601
605333.SH,20250417,30.0,30.7,30.0,30.17,30.52,-0.35,-1.1468,24085.35,73174.198
605333.SH,20250418,30.4,30.4,29.58,29.99,30.17,-0.18,-0.5966,24263.13,72527.997
605333.SH,20250421,29.88,31.88,29.75,31.47,29.99,1.48,4.935,40890.78,127881.919
605333.SH,20250422,31.45,31.67,30.88,30.95,31.47,-0.52,-1.6524,25542.0,79748.038
605333.SH,20250423,31.14,31.98,30.88,31.61,30.95,0.66,2.1325,43373.57,136711.905
605333.SH,20250424,31.79,31.79,30.84,31.22,31.61,-0.39,-1.2338,35033.01,109514.83
605333.SH,20250425,32.0,32.5,31.51,31.96,31.22,0.74,2.3703,60407.72,193271.87
605333.SH,20250428,30.99,31.22,29.9,30.13,31.96,-1.83,-5.7259,91152.08,277034.01
605333.SH,20250429,30.13,30.13,28.36,28.92,30.13,-1.21,-4.0159,88406.36,256286.47
605333.SH,20250430,28.92,30.42,28.45,30.0,28.92,1.08,3.7344,54367.9,160699.489
605333.SH,20250506,30.29,30.58,30.0,30.38,30.0,0.38,1.2667,56927.24,172376.072
605333.SH,20250507,30.4,31.13,29.21,29.61,30.38,-0.77,-2.5346,68877.0,205989.426
605333.SH,20250508,29.57,30.63,29.36,29.96,29.61,0.35,1.182,47296.6,142544.347
605333.SH,20250509,29.97,29.97,28.93,29.01,29.96,-0.95,-3.1709,44028.0,128378.932
605333.SH,20250512,29.44,29.8,29.26,29.61,29.01,0.6,2.0683,41545.26,122562.95
605333.SH,20250513,29.99,30.58,29.7,29.72,29.61,0.11,0.3715,77631.0,233912.83
605333.SH,20250514,29.55,29.85,29.21,29.42,29.72,-0.3,-1.0094,46937.0,138216.797
605333.SH,20250515,29.22,29.37,28.38,28.42,29.42,-1.0,-3.399,45671.0,130905.857
605333.SH,20250516,28.3,28.98,28.0,28.11,28.42,-0.31,-1.0908,59294.46,168464.043
605333.SH,20250519,28.15,28.25,27.5,27.76,28.11,-0.35,-1.2451,43783.72,121329.064
605333.SH,20250520,27.76,28.1,27.48,27.81,27.76,0.05,0.1801,33885.47,94275.893
605333.SH,20250521,27.88,28.04,27.47,27.81,27.81,0.0,0.0,30073.0,83396.46
605333.SH,20250522,27.82,29.0,27.52,28.6,27.81,0.79,2.8407,74558.9,212498.277
605333.SH,20250523,28.56,31.0,28.06,30.31,28.6,1.71,5.979,162474.52,485586.104
605333.SH,20250526,30.22,30.5,29.31,29.99,30.31,-0.32,-1.0558,76018.2,227293.755
605333.SH,20250527,29.8,29.8,28.8,29.3,29.99,-0.69,-2.3008,60344.39,176536.491
605333.SH,20250528,29.4,29.65,28.5,28.6,29.3,-0.7,-2.3891,34140.5,98574.234
605333.SH,20250529,28.9,30.18,28.9,29.27,28.6,0.67,2.3427,64112.11,190087.002
605333.SH,20250530,29.55,29.6,28.43,28.53,29.27,-0.74,-2.5282,36706.24,105555.247
605333.SH,20250603,27.9,28.89,27.73,28.62,28.53,0.09,0.3155,54097.39,153141.913
605333.SH,20250604,28.6,28.61,28.17,28.32,28.62,-0.3,-1.0482,28050.25,79609.664
605333.SH,20250605,28.5,28.51,28.0,28.13,28.32,-0.19,-0.6709,35652.4,100339.905
605333.SH,20250606,28.11,28.15,27.62,27.66,28.13,-0.47,-1.6708,40945.93,113694.713
605333.SH,20250609,27.75,27.98,27.58,27.8,27.66,0.14,0.5061,23248.87,64612.775
605333.SH,20250610,27.8,28.1,27.33,28.09,27.8,0.29,1.0432,34515.23,95959.793
605333.SH,20250611,28.75,28.75,27.91,28.03,28.09,-0.06,-0.2136,48660.27,137612.037
605333.SH,20250612,27.76,28.09,27.42,27.65,27.8,-0.15,-0.5396,22722.6,63045.295
605333.SH,20250613,27.57,27.85,27.25,27.26,27.65,-0.39,-1.4105,27291.62,74694.147
605333.SH,20250616,27.11,27.2,26.76,27.15,27.26,-0.11,-0.4035,17306.0,46790.657
605333.SH,20250617,27.22,27.23,26.36,26.41,27.15,-0.74,-2.7256,31212.68,83274.279
605333.SH,20250618,26.38,26.91,26.17,26.81,26.41,0.4,1.5146,23157.19,61663.365
605333.SH,20250619,26.8,27.28,26.55,26.72,26.81,-0.09,-0.3357,19946.0,53535.251
605333.SH,20250620,26.72,26.8,26.33,26.36,26.72,-0.36,-1.3473,16046.0,42594.894
605333.SH,20250623,26.37,26.6,26.11,26.45,26.36,0.09,0.3414,16451.8,43324.558
605333.SH,20250624,26.66,27.87,26.66,27.34,26.45,0.89,3.3648,51755.29,141941.016
605333.SH,20250625,27.35,27.55,27.08,27.44,27.34,0.1,0.3658,32497.0,88773.637
605333.SH,20250626,27.49,27.49,27.02,27.11,27.44,-0.33,-1.2026,25380.0,69115.562
605333.SH,20250627,27.8,27.9,27.2,27.3,27.11,0.19,0.7008,28067.0,76930.056
605333.SH,20250630,27.31,27.5,27.11,27.45,27.3,0.15,0.5495,28215.23,77294.928
605333.SH,20250701,27.4,27.42,27.11,27.27,27.45,-0.18,-0.6557,22635.45,61588.374
605333.SH,20250702,27.28,27.28,26.82,26.85,27.27,-0.42,-1.5402,23100.95,62201.194
605333.SH,20250703,27.0,27.32,26.85,27.1,26.85,0.25,0.9311,23362.38,63247.958
605333.SH,20250704,27.22,27.37,26.81,27.12,27.1,0.02,0.0738,23595.69,64143.32
605333.SH,20250707,26.9,27.0,26.55,26.65,27.12,-0.47,-1.733,23804.0,63551.25
605333.SH,20250708,26.52,27.45,26.52,27.45,26.65,0.8,3.0019,35796.04,97067.493
605333.SH,20250709,27.9,29.5,27.9,28.88,27.45,1.43,5.2095,122896.06,355897.252
605333.SH,20250710,28.0,29.03,28.0,28.74,28.88,-0.14,-0.4848,52511.69,150733.065
605333.SH,20250711,28.57,29.01,28.48,28.92,28.74,0.18,0.6263,35421.0,102009.641
605333.SH,20250714,29.1,29.11,28.18,28.39,28.92,-0.53,-1.8326,31978.0,90924.205
605333.SH,20250715,28.11,29.14,28.11,28.98,28.39,0.59,2.0782,45017.0,129291.063
605333.SH,20250716,28.98,29.69,28.7,29.67,28.98,0.69,2.381,55042.71,160837.587
605333.SH,20250717,29.6,30.48,29.41,30.12,29.67,0.45,1.5167,62411.65,187441.529
605333.SH,20250718,30.22,30.34,29.69,29.98,30.12,-0.14,-0.4648,37095.82,110971.714
605333.SH,20250721,30.11,30.54,29.63,30.11,29.98,0.13,0.4336,36259.0,108557.075
605333.SH,20250722,30.12,32.51,30.0,32.5,30.11,2.39,7.9376,110234.72,349256.152
605333.SH,20250723,32.01,32.35,30.8,30.88,32.5,-1.62,-4.9846,64470.0,202344.722
605333.SH,20250724,31.18,31.45,30.7,31.03,30.88,0.15,0.4858,38301.06,118916.419
605333.SH,20250725,31.0,31.24,30.26,30.42,31.03,-0.61,-1.9658,36527.88,111510.117
605333.SH,20250728,30.5,32.78,29.9,32.02,30.42,1.6,5.2597,83338.17,265776.821
605333.SH,20250729,32.2,34.24,32.0,33.81,32.02,1.79,5.5903,83288.69,274813.236
605333.SH,20250730,33.79,33.79,32.53,32.9,33.81,-0.91,-2.6915,53595.89,177174.806
605333.SH,20250731,32.89,33.73,32.43,32.98,32.9,0.08,0.2432,51194.7,169357.839
605333.SH,20250801,33.25,34.3,32.9,33.74,32.98,0.76,2.3044,59000.16,199426.405
605333.SH,20250804,33.8,36.11,32.75,35.75,33.74,2.01,5.9573,87423.6,301742.643
605333.SH,20250805,35.77,35.8,34.8,35.04,35.75,-0.71,-1.986,46311.69,162399.005
605333.SH,20250806,35.18,35.53,34.88,35.44,35.04,0.4,1.1416,36781.74,129510.359
605333.SH,20250807,35.44,37.13,34.9,36.45,35.44,1.01,2.8499,61394.0,220440.402
605333.SH,20250808,37.01,37.02,33.99,34.22,36.45,-2.23,-6.118,73201.0,256621.482
605333.SH,20250811,34.21,34.75,33.6,34.25,34.22,0.03,0.0877,56433.94,191947.221
605333.SH,20250812,34.2,34.46,33.65,34.18,34.25,-0.07,-0.2044,36818.88,125522.258
605333.SH,20250813,34.26,36.36,34.26,35.78,34.18,1.6,4.6811,66041.0,232724.794
605333.SH,20250814,35.75,35.84,33.91,33.99,35.78,-1.79,-5.0028,59720.0,206257.854
605333.SH,20250815,33.67,34.47,33.45,34.12,33.99,0.13,0.3825,36490.61,124385.454
605333.SH,20250818,34.19,34.65,33.82,33.9,34.12,-0.22,-0.6448,55245.0,188357.735
605333.SH,20250819,33.91,34.34,33.1,34.11,33.9,0.21,0.6195,60643.0,204825.63
605333.SH,20250820,34.33,35.94,34.33,35.86,34.11,1.75,5.1305,91826.0,326087.679
605333.SH,20250821,36.98,37.65,35.79,36.58,35.86,0.72,2.0078,103115.83,378352.757
605333.SH,20250822,35.4,35.96,34.37,34.82,36.58,-1.76,-4.8114,122313.0,430272.749
605333.SH,20250825,34.88,35.18,33.88,34.37,34.82,-0.45,-1.2924,80434.38,277869.964
605333.SH,20250826,34.26,35.12,34.17,34.7,34.37,0.33,0.9601,50005.0,173974.258
605333.SH,20250827,34.71,34.92,33.21,33.33,34.7,-1.37,-3.9481,67900.68,231622.16
605333.SH,20250828,32.8,33.49,32.11,33.18,33.33,-0.15,-0.45,64331.73,211128.107
605333.SH,20250829,33.17,33.66,32.9,33.3,33.18,0.12,0.3617,35093.0,116504.412
605333.SH,20250901,33.03,33.5,32.83,33.01,33.3,-0.29,-0.8709,40474.0,133683.523
605333.SH,20250902,33.0,33.06,32.0,32.56,33.01,-0.45,-1.3632,41372.69,134423.706
605333.SH,20250903,32.5,32.92,31.9,32.05,32.56,-0.51,-1.5663,27891.37,89843.344
605333.SH,20250904,32.05,32.36,31.01,31.51,32.05,-0.54,-1.6849,36326.0,115054.01
605333.SH,20250905,31.52,32.99,31.35,32.8,31.51,1.29,4.0939,41395.16,134219.637
605333.SH,20250908,32.93,33.69,32.5,32.86,32.8,0.06,0.1829,39602.0,130654.38
605333.SH,20250909,32.82,33.0,32.41,32.53,32.86,-0.33,-1.0043,27346.0,89435.619
605333.SH,20250910,32.55,33.0,32.25,32.32,32.53,-0.21,-0.6456,25858.0,84159.454
605333.SH,20250911,32.17,33.57,32.02,33.32,32.32,1.0,3.0941,56320.0,185969.792
605333.SH,20250912,33.5,35.3,33.38,34.78,33.32,1.46,4.3818,110415.0,385294.924
605333.SH,20250915,35.0,35.95,34.5,34.85,34.78,0.07,0.2013,105884.69,373691.896
605333.SH,20250916,34.82,35.95,34.3,35.89,34.85,1.04,2.9842,89757.78,317566.208
605333.SH,20250917,36.05,36.59,35.44,35.64,35.89,-0.25,-0.6966,63494.63,227426.816
605333.SH,20250918,35.64,35.82,34.5,35.15,35.64,-0.49,-1.3749,57167.0,201568.024
605333.SH,20250919,34.98,35.26,34.55,34.81,35.15,-0.34,-0.9673,31255.0,109106.264
605333.SH,20250922,35.23,36.3,35.18,36.25,34.81,1.44,4.1367,67401.0,241257.164
605333.SH,20250923,36.24,39.88,36.05,39.27,36.25,3.02,8.331,183486.69,718757.372
605333.SH,20250924,39.23,39.68,38.0,38.3,39.27,-0.97,-2.4701,120464.0,464797.621
605333.SH,20250925,38.3,38.78,37.69,38.32,38.3,0.02,0.0522,66015.0,252101.064
605333.SH,20250926,38.33,38.33,36.81,36.94,38.32,-1.38,-3.6013,69829.9,261043.116
605333.SH,20250929,36.93,38.43,36.72,38.18,36.94,1.24,3.3568,66949.07,252625.039
605333.SH,20250930,37.99,38.48,37.21,37.62,38.18,-0.56,-1.4667,43771.79,165405.194
605333.SH,20251009,37.2,37.5,36.0,36.69,37.62,-0.93,-2.4721,52819.18,193223.803
605333.SH,20251010,36.5,38.48,36.45,37.87,36.69,1.18,3.2161,69414.22,262417.037
605333.SH,20251013,36.86,36.89,35.2,36.24,37.87,-1.63,-4.3042,52093.02,187914.453
605333.SH,20251014,36.5,36.78,35.4,35.6,36.24,-0.64,-1.766,43214.16,155287.107
605333.SH,20251015,35.99,36.58,35.07,36.51,35.6,0.91,2.5562,33264.0,119220.071
605333.SH,20251016,36.36,36.71,35.42,35.56,36.51,-0.95,-2.602,30898.0,110790.992
605333.SH,20251017,35.56,35.6,34.46,34.51,35.56,-1.05,-2.9528,35524.0,123673.004
605333.SH,20251020,34.98,35.37,33.88,34.24,34.51,-0.27,-0.7824,59992.0,206739.03
605333.SH,20251021,34.5,34.9,33.64,33.95,34.24,-0.29,-0.847,54967.0,186988.311
605333.SH,20251022,33.89,34.24,33.48,33.8,33.95,-0.15,-0.4418,23007.61,77918.116
605333.SH,20251023,33.97,33.97,32.99,33.44,33.8,-0.36,-1.0651,27366.61,91379.22
605333.SH,20251024,33.44,34.45,33.37,34.17,33.44,0.73,2.183,47222.0,160383.169
605333.SH,20251027,34.2,34.56,33.7,34.22,34.17,0.05,0.1463,44679.75,152453.481
605333.SH,20251028,32.96,33.74,32.63,32.93,34.22,-1.29,-3.7697,73409.8,242436.106
605333.SH,20251029,32.93,33.01,32.36,32.45,32.93,-0.48,-1.4576,47350.8,154101.485
605333.SH,20251030,32.52,32.67,31.83,31.93,32.45,-0.52,-1.6025,42369.0,136027.896
605333.SH,20251031,31.77,32.5,31.77,31.93,31.93,0.0,0.0,43290.63,139267.519
605333.SH,20251103,31.94,32.1,30.35,30.77,31.93,-1.16,-3.6329,68090.86,209893.401
605333.SH,20251104,30.77,31.42,30.09,30.45,30.77,-0.32,-1.04,49764.44,151948.338
605333.SH,20251105,30.24,30.73,30.11,30.48,30.45,0.03,0.0985,34777.92,106068.554
605333.SH,20251106,30.49,30.97,30.4,30.73,30.48,0.25,0.8202,32344.89,99475.087
605333.SH,20251107,30.74,30.8,30.16,30.22,30.73,-0.51,-1.6596,34477.39,104783.827
605333.SH,20251110,30.4,30.4,29.85,30.09,30.22,-0.13,-0.4302,23947.0,71854.071
605333.SH,20251111,30.11,30.75,30.06,30.45,30.09,0.36,1.1964,38291.55,116576.973
605333.SH,20251112,30.48,30.89,29.99,30.1,30.45,-0.35,-1.1494,43039.85,130492.7
605333.SH,20251113,30.1,30.24,29.5,30.04,30.1,-0.06,-0.1993,24857.0,74274.948
605333.SH,20251114,29.98,30.19,29.71,29.78,30.04,-0.26,-0.8655,29506.0,88393.369
605333.SH,20251117,29.8,29.99,29.29,29.99,29.78,0.21,0.7052,23004.0,68070.692
605333.SH,20251118,29.99,29.99,29.18,29.31,29.99,-0.68,-2.2674,24969.29,73689.671
605333.SH,20251119,29.11,29.46,29.01,29.06,29.31,-0.25,-0.853,18845.1,54939.783
605333.SH,20251120,29.22,29.39,28.82,29.29,29.06,0.23,0.7915,25424.0,74041.554
605333.SH,20251121,29.29,29.29,28.48,28.5,29.29,-0.79,-2.6972,24900.53,71764.303
605333.SH,20251124,28.72,28.83,28.27,28.65,28.5,0.15,0.5263,18457.83,52669.139
605333.SH,20251125,28.88,29.09,28.67,28.8,28.65,0.15,0.5236,17626.73,50926.723
605333.SH,20251126,28.85,29.0,28.3,28.38,28.8,-0.42,-1.4583,26391.83,75602.516
605333.SH,20251127,28.25,28.8,28.25,28.55,28.38,0.17,0.599,20336.0,58182.925
605333.SH,20251128,28.7,29.5,28.42,29.3,28.55,0.75,2.627,35491.98,103135.486
605333.SH,20251201,29.55,31.31,29.35,31.3,29.3,2.0,6.8259,92299.94,280846.329
605333.SH,20251202,31.3,32.17,30.6,30.81,31.3,-0.49,-1.5655,76720.43,240190.059
605333.SH,20251203,30.81,31.25,30.42,30.72,30.81,-0.09,-0.2921,42953.0,132286.815
605333.SH,20251204,31.0,31.24,30.63,30.91,30.72,0.19,0.6185,22383.0,69020.198
605333.SH,20251205,30.81,31.19,30.33,31.1,30.91,0.19,0.6147,26839.87,82715.512
605333.SH,20251208,31.08,31.13,30.6,30.67,31.1,-0.43,-1.3826,31355.87,96294.892
605333.SH,20251209,30.54,30.88,30.3,30.49,30.67,-0.18,-0.5869,24334.0,74453.35
605333.SH,20251210,30.88,30.88,30.0,30.23,30.49,-0.26,-0.8527,18878.5,57141.017
605333.SH,20251211,30.17,30.35,29.53,29.55,30.23,-0.68,-2.2494,26428.77,78999.967
605333.SH,20251212,29.6,29.8,29.4,29.59,29.55,0.04,0.1354,16344.0,48392.577
605333.SH,20251215,29.5,29.63,29.12,29.12,29.59,-0.47,-1.5884,15652.0,45853.308
605333.SH,20251216,29.5,30.15,28.81,29.7,29.12,0.58,1.9918,41911.58,124004.824
605333.SH,20251217,29.58,30.0,29.31,29.95,29.7,0.25,0.8418,27931.31,82987.618
605333.SH,20251218,29.74,29.89,28.89,29.16,29.95,-0.79,-2.6377,26929.0,79245.669
605333.SH,20251219,29.15,29.8,28.91,29.55,29.16,0.39,1.3374,25692.0,76092.4
605333.SH,20251222,29.66,29.75,29.16,29.19,29.55,-0.36,-1.2183,28754.0,84670.835
605333.SH,20251223,29.16,29.33,28.98,29.06,29.19,-0.13,-0.4454,20939.23,60886.186
605333.SH,20251224,29.15,30.06,29.0,29.8,29.06,0.74,2.5465,39854.44,118352.833
605333.SH,20251225,29.8,30.06,29.6,29.7,29.8,-0.1,-0.3356,29620.0,88261.151
605333.SH,20251226,29.7,30.4,29.68,29.83,29.7,0.13,0.4377,37603.42,112764.572
605333.SH,20251229,29.84,30.77,29.6,30.45,29.83,0.62,2.0784,74117.73,223659.442
605333.SH,20251230,30.45,30.63,30.11,30.28,30.45,-0.17,-0.5583,36048.0,109389.51
605333.SH,20251231,30.27,30.48,29.68,29.83,30.28,-0.45,-1.4861,32689.0,97774.285
605333.SH,20260105,30.05,32.81,30.05,32.38,29.83,2.55,8.5484,143203.88,457204.25
605333.SH,20260106,32.39,32.53,31.5,31.81,32.38,-0.57,-1.7603,75164.9,238873.02
605333.SH,20260107,31.98,31.98,30.77,30.89,31.81,-0.92,-2.8922,75222.3,234564.047
605333.SH,20260108,30.89,31.27,30.61,30.99,30.89,0.1,0.3237,72599.25,224211.119
605333.SH,20260109,31.29,32.67,30.73,32.19,30.99,1.2,3.8722,127399.0,401884.176
605333.SH,20260112,32.0,32.66,31.32,32.47,32.19,0.28,0.8698,121050.25,389260.195
605333.SH,20260113,32.48,32.62,31.4,31.48,32.47,-0.99,-3.049,71054.94,226481.609
605333.SH,20260114,31.48,31.89,30.96,31.16,31.48,-0.32,-1.0165,61470.2,193534.694
605333.SH,20260115,30.85,31.66,30.85,31.38,31.16,0.22,0.706,32261.0,101081.649
605333.SH,20260116,31.5,31.6,31.18,31.47,31.38,0.09,0.2868,34354.0,107932.499
605333.SH,20260119,31.46,31.98,31.35,31.66,31.47,0.19,0.6037,41051.0,130247.958
605333.SH,20260120,31.7,31.9,31.11,31.29,31.66,-0.37,-1.1687,33764.77,105684.757
605333.SH,20260121,31.14,31.46,31.0,31.27,31.29,-0.02,-0.0639,29659.8,92793.693
605333.SH,20260122,31.24,31.48,30.85,31.0,31.27,-0.27,-0.8634,37931.29,117733.491
605333.SH,20260123,30.91,31.15,30.5,31.08,31.0,0.08,0.2581,58752.25,181248.988
605333.SH,20260126,31.09,31.19,30.11,30.38,31.08,-0.7,-2.2523,55123.4,167544.903
605333.SH,20260127,30.21,30.47,29.12,29.63,30.38,-0.75,-2.4687,45981.26,135965.979
605333.SH,20260128,29.65,29.77,29.1,29.23,29.63,-0.4,-1.35,31818.48,93224.064
605333.SH,20260129,29.3,29.41,28.66,28.74,29.23,-0.49,-1.6764,44267.4,128201.684
605333.SH,20260130,28.74,29.17,28.5,29.11,28.74,0.37,1.2874,27352.0,79087.066
605333.SH,20260202,29.1,29.36,28.84,28.93,29.11,-0.18,-0.6183,24652.8,71812.655
605333.SH,20260203,28.98,29.35,28.87,29.32,28.93,0.39,1.3481,19570.78,57085.085
605333.SH,20260204,29.3,29.37,29.08,29.3,29.32,-0.02,-0.0682,17965.9,52490.953
605333.SH,20260205,29.23,29.48,29.02,29.17,29.3,-0.13,-0.4437,14684.0,42826.828
605333.SH,20260206,29.02,29.4,28.85,29.12,29.17,-0.05,-0.1714,15032.0,43906.027
605333.SH,20260209,29.36,29.36,29.13,29.31,29.12,0.19,0.6525,15482.41,45342.97
605333.SH,20260210,29.3,29.44,29.2,29.3,29.31,-0.01,-0.0341,15519.4,45551.741
605333.SH,20260211,29.28,29.48,29.09,29.13,29.3,-0.17,-0.5802,15867.47,46337.999
605333.SH,20260212,29.14,29.63,28.94,29.3,29.13,0.17,0.5836,23364.08,68402.966
605333.SH,20260213,29.32,29.58,29.13,29.22,29.3,-0.08,-0.273,19549.0,57411.716
605333.SH,20260224,29.54,30.08,29.25,29.83,29.22,0.61,2.0876,33289.22,99159.067
605333.SH,20260225,29.85,29.94,29.56,29.74,29.83,-0.09,-0.3017,33219.82,98690.8
605333.SH,20260226,29.74,29.86,29.51,29.6,29.74,-0.14,-0.4707,22864.78,67762.958
605333.SH,20260227,29.55,29.6,29.24,29.31,29.6,-0.29,-0.9797,36923.49,108368.217
605333.SH,20260302,29.0,29.17,27.68,27.73,29.31,-1.58,-5.3907,69882.36,197274.432
605333.SH,20260303,27.75,28.09,26.8,26.93,27.73,-0.8,-2.885,40442.62,110405.451
605333.SH,20260304,26.85,27.1,26.57,26.67,26.93,-0.26,-0.9655,23619.0,63246.282
605333.SH,20260305,27.03,27.11,26.68,26.82,26.67,0.15,0.5624,20024.0,53662.329
605333.SH,20260306,26.79,27.34,26.61,27.21,26.82,0.39,1.4541,15027.36,40694.546
605333.SH,20260309,27.02,27.02,26.29,26.67,27.21,-0.54,-1.9846,21027.0,55854.901
605333.SH,20260310,26.95,27.25,26.91,27.23,26.67,0.56,2.0997,18533.0,50197.672
605333.SH,20260311,27.28,27.35,27.12,27.18,27.23,-0.05,-0.1836,15085.0,41024.276
605333.SH,20260312,27.22,27.22,26.78,27.0,27.18,-0.18,-0.6623,15574.0,41994.332
605333.SH,20260313,26.97,27.07,26.77,26.87,27.0,-0.13,-0.4815,12602.0,33963.29
605333.SH,20260316,26.87,26.94,26.51,26.88,26.87,0.01,0.0372,17749.26,47362.365
605333.SH,20260317,27.09,27.12,26.51,26.6,26.88,-0.28,-1.0417,13751.1,36879.037
605333.SH,20260318,26.7,26.79,26.27,26.53,26.6,-0.07,-0.2632,16734.0,44205.511
605333.SH,20260319,26.5,26.5,25.85,26.0,26.53,-0.53,-1.9977,18875.0,49246.311
605333.SH,20260320,25.98,26.2,25.2,25.22,26.0,-0.78,-3.0,22711.7,57906.919
605333.SH,20260323,24.9,25.81,24.57,24.77,25.22,-0.45,-1.7843,31559.0,79449.477
605333.SH,20260324,25.28,25.5,24.38,24.89,24.77,0.12,0.4845,17654.01,43645.109
605333.SH,20260325,24.94,25.29,24.94,25.01,24.89,0.12,0.4821,12937.7,32464.416
605333.SH,20260326,25.04,25.28,24.53,24.62,25.01,-0.39,-1.5594,15788.25,39334.843
605333.SH,20260327,24.38,25.2,24.38,25.04,24.62,0.42,1.7059,16647.25,41480.846
605333.SH,20260330,24.81,26.5,24.81,26.15,25.04,1.11,4.4329,46982.12,121867.526
605333.SH,20260331,26.1,26.1,25.33,25.36,26.15,-0.79,-3.021,22327.62,57320.339
605333.SH,20260401,25.72,25.75,25.35,25.56,25.36,0.2,0.7886,15085.0,38550.947
605333.SH,20260402,25.55,25.69,25.36,25.47,25.56,-0.09,-0.3521,12543.0,31984.808
605333.SH,20260403,25.47,25.54,25.01,25.23,25.47,-0.24,-0.9423,18764.0,47367.037
605333.SH,20260407,25.25,26.2,25.2,26.1,25.23,0.87,3.4483,28857.0,74766.132
605333.SH,20260408,26.36,27.16,26.28,26.92,26.1,0.82,3.1418,35015.0,93485.039
605333.SH,20260409,26.71,26.85,26.36,26.42,26.92,-0.5,-1.8574,22604.0,60075.428
605333.SH,20260410,26.44,26.81,26.44,26.54,26.42,0.12,0.4542,15785.0,42092.692
605333.SH,20260413,26.51,26.76,26.35,26.62,26.54,0.08,0.3014,12221.0,32484.758
605333.SH,20260414,26.63,26.8,26.17,26.38,26.62,-0.24,-0.9016,18425.0,48553.61
605333.SH,20260415,26.5,26.58,26.15,26.21,26.38,-0.17,-0.6444,17171.84,45275.024
605333.SH,20260416,26.22,26.48,26.15,26.26,26.21,0.05,0.1908,16091.4,42240.946
605333.SH,20260417,26.24,26.5,25.95,26.31,26.26,0.05,0.1904,18256.84,47861.117
605333.SH,20260420,26.3,26.68,26.21,26.36,26.31,0.05,0.19,21598.22,57114.745
605333.SH,20260421,26.37,26.4,26.1,26.28,26.36,-0.08,-0.3035,13471.65,35320.323
605333.SH,20260422,26.26,26.77,26.11,26.48,26.28,0.2,0.761,20789.86,54953.988
605333.SH,20260423,26.48,26.58,26.2,26.26,26.48,-0.22,-0.8308,20928.0,55130.903
