ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002524.SZ,20250224,4.48,4.5,4.35,4.42,4.57,-0.15,-3.2823,409620.0,180400.472
002524.SZ,20250225,4.36,4.6,4.31,4.35,4.42,-0.07,-1.5837,406875.01,180347.782
002524.SZ,20250226,4.39,4.4,4.25,4.35,4.35,0.0,0.0,310042.8,133482.212
002524.SZ,20250227,4.34,4.35,4.21,4.28,4.35,-0.07,-1.6092,241634.0,103344.141
002524.SZ,20250228,4.28,4.34,4.15,4.17,4.28,-0.11,-2.5701,224296.0,94699.956
002524.SZ,20250303,4.15,4.29,4.13,4.17,4.17,0.0,0.0,204688.05,86205.952
002524.SZ,20250304,4.15,4.26,4.13,4.22,4.17,0.05,1.199,164752.0,69360.638
002524.SZ,20250305,4.24,4.25,4.15,4.23,4.22,0.01,0.237,166490.05,69759.146
002524.SZ,20250306,4.23,4.28,4.19,4.28,4.23,0.05,1.182,190567.0,80905.929
002524.SZ,20250307,4.23,4.29,4.15,4.17,4.28,-0.11,-2.5701,179524.0,75629.977
002524.SZ,20250310,4.43,4.59,4.4,4.59,4.17,0.42,10.0719,361939.8,165433.016
002524.SZ,20250311,4.51,4.51,4.38,4.42,4.59,-0.17,-3.7037,525918.18,233478.416
002524.SZ,20250312,4.49,4.53,4.39,4.44,4.42,0.02,0.4525,271498.31,120338.21
002524.SZ,20250313,4.41,4.46,4.33,4.43,4.44,-0.01,-0.2252,227961.58,100047.557
002524.SZ,20250314,4.43,4.45,4.35,4.45,4.43,0.02,0.4515,186974.33,82413.235
002524.SZ,20250317,4.44,4.48,4.38,4.4,4.45,-0.05,-1.1236,163490.0,72294.095
002524.SZ,20250318,4.42,4.42,4.35,4.38,4.4,-0.02,-0.4545,115712.0,50613.103
002524.SZ,20250319,4.35,4.43,4.3,4.34,4.38,-0.04,-0.9132,131752.0,57423.29
002524.SZ,20250320,4.33,4.34,4.29,4.3,4.34,-0.04,-0.9217,98057.13,42329.68
002524.SZ,20250321,4.3,4.33,4.21,4.24,4.3,-0.06,-1.3953,116506.0,49551.603
002524.SZ,20250324,4.23,4.24,4.01,4.09,4.24,-0.15,-3.5377,139661.0,57420.783
002524.SZ,20250325,4.09,4.09,4.0,4.05,4.09,-0.04,-0.978,97550.0,39461.526
002524.SZ,20250326,4.06,4.14,4.03,4.11,4.05,0.06,1.4815,93788.04,38513.265
002524.SZ,20250327,4.07,4.13,4.03,4.11,4.11,0.0,0.0,87250.01,35700.365
002524.SZ,20250328,4.12,4.13,4.02,4.03,4.11,-0.08,-1.9465,75409.0,30657.688
002524.SZ,20250331,4.0,4.03,3.86,3.94,4.03,-0.09,-2.2333,96282.0,37761.269
002524.SZ,20250401,3.96,4.14,3.95,4.06,3.94,0.12,3.0457,112081.4,45691.273
002524.SZ,20250402,4.05,4.07,4.0,4.04,4.06,-0.02,-0.4926,69967.0,28278.908
002524.SZ,20250403,3.98,4.1,3.98,4.08,4.04,0.04,0.9901,87613.0,35562.223
002524.SZ,20250407,3.91,3.91,3.67,3.67,4.08,-0.41,-10.049,103671.0,38472.707
002524.SZ,20250408,3.5,3.67,3.43,3.53,3.67,-0.14,-3.8147,152616.0,53958.51
002524.SZ,20250409,3.47,3.63,3.23,3.6,3.53,0.07,1.983,137537.0,47476.594
002524.SZ,20250410,3.68,3.78,3.65,3.71,3.6,0.11,3.0556,121498.07,45325.353
002524.SZ,20250411,3.67,3.78,3.67,3.7,3.71,-0.01,-0.2695,92139.0,34293.355
002524.SZ,20250414,3.72,3.86,3.72,3.82,3.7,0.12,3.2432,100282.0,38199.918
002524.SZ,20250415,3.81,3.87,3.77,3.86,3.82,0.04,1.0471,92967.0,35508.614
002524.SZ,20250416,3.8,4.22,3.75,3.93,3.86,0.07,1.8135,309048.03,122108.704
002524.SZ,20250417,3.8,3.86,3.7,3.82,3.93,-0.11,-2.799,202773.0,77146.001
002524.SZ,20250418,3.83,3.91,3.73,3.8,3.82,-0.02,-0.5236,147949.0,56201.036
002524.SZ,20250421,3.77,3.83,3.74,3.8,3.8,0.0,0.0,101051.0,38384.758
002524.SZ,20250422,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,75436.0,28476.957
002524.SZ,20250423,3.78,3.82,3.68,3.68,3.77,-0.09,-2.3873,99128.0,37137.923
002524.SZ,20250424,3.74,4.05,3.74,3.79,3.68,0.11,2.9891,258970.31,100650.023
002524.SZ,20250425,3.8,3.91,3.77,3.84,3.79,0.05,1.3193,217298.07,83135.564
002524.SZ,20250428,3.83,3.91,3.71,3.88,3.84,0.04,1.0417,180851.05,69193.337
002524.SZ,20250429,3.89,3.96,3.83,3.95,3.88,0.07,1.8041,169717.34,66498.605
002524.SZ,20250430,3.92,4.02,3.92,3.97,3.95,0.02,0.5063,137684.01,54844.906
002524.SZ,20250506,4.05,4.1,3.97,4.0,3.97,0.03,0.7557,121840.0,48708.379
002524.SZ,20250507,4.05,4.09,4.0,4.06,4.0,0.06,1.5,153746.12,62259.887
002524.SZ,20250508,4.05,4.11,4.03,4.09,4.06,0.03,0.7389,110838.0,45342.857
002524.SZ,20250509,4.09,4.1,4.02,4.05,4.09,-0.04,-0.978,93652.0,37924.68
002524.SZ,20250512,4.08,4.09,4.01,4.07,4.05,0.02,0.4938,89793.5,36276.277
002524.SZ,20250513,4.09,4.12,4.06,4.1,4.07,0.03,0.7371,82878.8,33894.611
002524.SZ,20250514,4.08,4.12,4.05,4.09,4.1,-0.01,-0.2439,84524.0,34481.638
002524.SZ,20250515,4.05,4.11,4.03,4.1,4.09,0.01,0.2445,83651.01,34118.016
002524.SZ,20250516,4.08,4.14,4.07,4.13,4.1,0.03,0.7317,86913.0,35664.934
002524.SZ,20250519,4.14,4.18,4.09,4.15,4.13,0.02,0.4843,85524.0,35372.581
002524.SZ,20250520,4.16,4.26,4.15,4.24,4.15,0.09,2.1687,114482.33,48215.124
002524.SZ,20250521,4.25,4.26,4.19,4.25,4.24,0.01,0.2358,96652.0,40884.581
002524.SZ,20250522,4.3,4.32,4.14,4.15,4.25,-0.1,-2.3529,96548.0,40450.169
002524.SZ,20250523,4.14,4.23,4.11,4.14,4.15,-0.01,-0.241,124608.0,52044.679
002524.SZ,20250526,4.12,4.18,4.08,4.13,4.14,-0.01,-0.2415,77239.8,31854.557
002524.SZ,20250527,4.13,4.22,4.11,4.21,4.13,0.08,1.937,130667.8,54585.063
002524.SZ,20250528,4.21,4.25,4.14,4.16,4.21,-0.05,-1.1876,95670.0,39922.295
002524.SZ,20250529,4.14,4.25,4.13,4.25,4.16,0.09,2.1635,111073.0,46897.137
002524.SZ,20250530,4.25,4.42,4.21,4.23,4.25,-0.02,-0.4706,177284.44,76113.818
002524.SZ,20250603,4.2,4.3,4.2,4.25,4.23,0.02,0.4728,111177.0,47428.171
002524.SZ,20250604,4.28,4.32,4.24,4.3,4.25,0.05,1.1765,99742.0,42678.367
002524.SZ,20250605,4.31,4.35,4.23,4.29,4.3,-0.01,-0.2326,113515.0,48663.108
002524.SZ,20250606,4.28,4.33,4.26,4.33,4.29,0.04,0.9324,99135.89,42653.139
002524.SZ,20250609,4.34,4.4,4.33,4.38,4.33,0.05,1.1547,92824.0,40638.354
002524.SZ,20250610,4.38,4.44,4.31,4.38,4.38,0.0,0.0,148829.0,65319.827
002524.SZ,20250611,4.39,4.41,4.33,4.34,4.38,-0.04,-0.9132,85195.0,37178.579
002524.SZ,20250612,4.34,4.38,4.29,4.35,4.34,0.01,0.2304,94233.0,40752.205
002524.SZ,20250613,4.32,4.35,4.23,4.25,4.35,-0.1,-2.2989,111577.04,47743.127
002524.SZ,20250616,4.25,4.35,4.21,4.29,4.25,0.04,0.9412,108574.03,46611.699
002524.SZ,20250617,4.33,4.39,4.26,4.3,4.29,0.01,0.2331,108824.07,47007.73
002524.SZ,20250618,4.27,4.31,4.21,4.22,4.3,-0.08,-1.8605,78835.0,33399.605
002524.SZ,20250619,4.23,4.26,4.13,4.19,4.22,-0.03,-0.7109,169561.08,71014.47
002524.SZ,20250620,4.15,4.16,4.08,4.1,4.19,-0.09,-2.148,95143.2,39202.494
002524.SZ,20250623,4.07,4.27,4.07,4.25,4.1,0.15,3.6585,141247.0,59445.062
002524.SZ,20250624,4.24,4.35,4.22,4.34,4.25,0.09,2.1176,103254.01,44597.999
002524.SZ,20250625,4.4,4.41,4.31,4.34,4.34,0.0,0.0,89660.0,39011.303
002524.SZ,20250626,4.33,4.4,4.33,4.36,4.34,0.02,0.4608,70642.89,30754.532
002524.SZ,20250627,4.37,4.8,4.36,4.47,4.36,0.11,2.5229,321086.64,145127.152
002524.SZ,20250630,4.45,4.5,4.37,4.5,4.47,0.03,0.6711,313825.37,139052.015
002524.SZ,20250701,4.5,4.54,4.44,4.48,4.5,-0.02,-0.4444,238616.58,106945.013
002524.SZ,20250702,4.49,4.51,4.41,4.44,4.48,-0.04,-0.8929,146717.24,65309.979
002524.SZ,20250703,4.45,4.48,4.43,4.46,4.44,0.02,0.4505,126975.85,56489.335
002524.SZ,20250704,4.48,4.51,4.41,4.43,4.46,-0.03,-0.6726,103967.0,46212.21
002524.SZ,20250707,4.4,4.49,4.4,4.47,4.43,0.04,0.9029,95645.71,42571.609
002524.SZ,20250708,4.48,4.55,4.44,4.54,4.47,0.07,1.566,143931.0,64948.86
002524.SZ,20250709,4.56,4.6,4.53,4.56,4.54,0.02,0.4405,120764.0,55099.82
002524.SZ,20250710,4.58,4.61,4.54,4.59,4.56,0.03,0.6579,79839.0,36537.22
002524.SZ,20250711,4.58,4.61,4.52,4.6,4.59,0.01,0.2179,89458.0,40907.798
002524.SZ,20250714,4.6,4.67,4.56,4.65,4.6,0.05,1.087,127435.0,58754.799
002524.SZ,20250715,4.62,4.66,4.46,4.56,4.65,-0.09,-1.9355,154439.0,70206.273
002524.SZ,20250716,4.58,4.75,4.55,4.66,4.56,0.1,2.193,155113.0,71931.931
002524.SZ,20250717,4.71,4.75,4.67,4.71,4.66,0.05,1.073,146348.04,68876.916
002524.SZ,20250718,4.72,4.74,4.6,4.67,4.71,-0.04,-0.8493,109264.2,50782.62
002524.SZ,20250721,4.69,4.75,4.64,4.75,4.67,0.08,1.7131,147636.0,69713.557
002524.SZ,20250722,4.76,4.78,4.65,4.69,4.75,-0.06,-1.2632,104028.0,48804.812
002524.SZ,20250723,4.68,4.94,4.65,4.72,4.69,0.03,0.6397,292629.99,139695.245
002524.SZ,20250724,4.65,4.8,4.63,4.74,4.72,0.02,0.4237,217972.01,102850.92
002524.SZ,20250725,4.74,4.77,4.69,4.71,4.74,-0.03,-0.6329,138189.0,65315.788
002524.SZ,20250728,4.71,4.77,4.69,4.72,4.71,0.01,0.2123,101397.01,47867.738
002524.SZ,20250729,4.74,4.76,4.67,4.74,4.72,0.02,0.4237,127794.0,60169.293
002524.SZ,20250730,4.74,4.78,4.71,4.78,4.74,0.04,0.8439,137918.54,65549.736
002524.SZ,20250731,4.77,4.79,4.6,4.66,4.78,-0.12,-2.5105,144798.0,68170.411
002524.SZ,20250801,4.68,4.77,4.66,4.74,4.66,0.08,1.7167,135759.0,64276.495
002524.SZ,20250804,4.73,4.78,4.66,4.77,4.74,0.03,0.6329,122450.57,57892.036
002524.SZ,20250805,4.78,4.8,4.72,4.77,4.77,0.0,0.0,108850.0,51781.0
002524.SZ,20250806,4.78,4.82,4.66,4.67,4.77,-0.1,-2.0964,139304.0,65437.009
002524.SZ,20250807,4.67,4.76,4.63,4.65,4.67,-0.02,-0.4283,144341.9,67492.594
002524.SZ,20250808,4.65,4.8,4.61,4.76,4.65,0.11,2.3656,213844.9,100814.591
002524.SZ,20250811,4.75,4.85,4.74,4.82,4.76,0.06,1.2605,204366.02,98275.589
002524.SZ,20250812,4.83,4.89,4.76,4.79,4.82,-0.03,-0.6224,135165.19,65057.611
002524.SZ,20250813,4.81,4.85,4.7,4.75,4.79,-0.04,-0.8351,132895.0,63250.838
002524.SZ,20250814,4.8,4.8,4.58,4.6,4.75,-0.15,-3.1579,157903.5,73588.205
002524.SZ,20250815,4.58,4.68,4.58,4.6,4.6,0.0,0.0,118988.5,54900.414
002524.SZ,20250818,4.63,4.72,4.56,4.58,4.6,-0.02,-0.4348,179377.0,82929.181
002524.SZ,20250819,4.58,4.69,4.57,4.66,4.58,0.08,1.7467,138106.0,64250.812
002524.SZ,20250820,4.64,4.7,4.62,4.7,4.66,0.04,0.8584,105919.0,49252.079
002524.SZ,20250821,4.7,4.79,4.7,4.78,4.7,0.08,1.7021,148450.0,70530.49
002524.SZ,20250822,4.78,4.79,4.59,4.68,4.78,-0.1,-2.0921,243371.0,113405.94
002524.SZ,20250825,4.68,4.7,4.59,4.61,4.68,-0.07,-1.4957,221845.0,102786.86
002524.SZ,20250826,4.59,4.68,4.54,4.63,4.61,0.02,0.4338,178058.24,82361.887
002524.SZ,20250827,4.64,4.66,4.37,4.37,4.63,-0.26,-5.6156,247467.09,111358.467
002524.SZ,20250828,4.37,4.46,4.16,4.31,4.37,-0.06,-1.373,238474.0,102622.052
002524.SZ,20250829,4.32,4.33,4.23,4.26,4.31,-0.05,-1.1601,153673.0,65709.882
002524.SZ,20250901,4.25,4.46,4.25,4.39,4.26,0.13,3.0516,245597.0,107212.864
002524.SZ,20250902,4.37,4.4,4.3,4.35,4.39,-0.04,-0.9112,176927.0,76930.736
002524.SZ,20250903,4.35,4.41,4.22,4.25,4.35,-0.1,-2.2989,128183.02,55154.305
002524.SZ,20250904,4.26,4.37,4.24,4.33,4.25,0.08,1.8824,163868.99,70838.424
002524.SZ,20250905,4.3,4.33,4.21,4.31,4.33,-0.02,-0.4619,145919.5,62430.83
002524.SZ,20250908,4.33,4.42,4.33,4.42,4.31,0.11,2.5522,167542.0,73622.911
002524.SZ,20250909,4.46,4.46,4.34,4.38,4.42,-0.04,-0.905,110607.01,48503.564
002524.SZ,20250910,4.39,4.41,4.36,4.39,4.38,0.01,0.2283,84512.04,37076.467
002524.SZ,20250911,4.4,4.42,4.3,4.42,4.39,0.03,0.6834,114587.0,49958.239
002524.SZ,20250912,4.41,4.44,4.36,4.37,4.42,-0.05,-1.1312,83793.56,36742.144
002524.SZ,20250915,4.34,4.38,4.3,4.35,4.37,-0.02,-0.4577,81467.05,35325.618
002524.SZ,20250916,4.36,4.43,4.34,4.41,4.35,0.06,1.3793,129513.01,56872.422
002524.SZ,20250917,4.41,4.43,4.36,4.4,4.41,-0.01,-0.2268,90524.52,39778.029
002524.SZ,20250918,4.39,4.41,4.2,4.27,4.4,-0.13,-2.9545,120449.25,52192.775
002524.SZ,20250919,4.28,4.29,4.13,4.18,4.27,-0.09,-2.1077,119190.49,49865.332
002524.SZ,20250922,4.18,4.2,4.09,4.12,4.18,-0.06,-1.4354,113766.52,46974.967
002524.SZ,20250923,4.12,4.14,3.89,4.05,4.12,-0.07,-1.699,185655.0,74057.446
002524.SZ,20250924,4.04,4.25,4.0,4.23,4.05,0.18,4.4444,189195.13,78719.642
002524.SZ,20250925,4.23,4.34,4.14,4.27,4.23,0.04,0.9456,158177.28,67401.533
002524.SZ,20250926,4.26,4.34,4.18,4.3,4.27,0.03,0.7026,117772.0,50370.398
002524.SZ,20250929,4.28,4.31,4.18,4.29,4.3,-0.01,-0.2326,99507.0,42466.664
002524.SZ,20250930,4.3,4.32,4.26,4.27,4.29,-0.02,-0.4662,65685.0,28183.882
002524.SZ,20251009,4.27,4.31,4.22,4.31,4.27,0.04,0.9368,79716.66,34064.526
002524.SZ,20251010,4.27,4.37,4.26,4.3,4.31,-0.01,-0.232,116667.0,50424.731
002524.SZ,20251013,4.2,4.31,4.13,4.27,4.3,-0.03,-0.6977,121366.13,51583.269
002524.SZ,20251014,4.3,4.33,4.25,4.27,4.27,0.0,0.0,98378.67,42101.359
002524.SZ,20251015,4.27,4.45,4.25,4.36,4.27,0.09,2.1077,144811.39,62918.847
002524.SZ,20251016,4.35,4.4,4.27,4.32,4.36,-0.04,-0.9174,107890.0,46808.641
002524.SZ,20251017,4.32,4.36,4.24,4.25,4.32,-0.07,-1.6204,104023.39,44687.985
002524.SZ,20251020,4.3,4.41,4.28,4.4,4.25,0.15,3.5294,136143.0,59241.176
002524.SZ,20251021,4.4,4.55,4.37,4.55,4.4,0.15,3.4091,134388.0,60033.455
002524.SZ,20251022,4.53,4.59,4.48,4.56,4.55,0.01,0.2198,115219.0,52382.527
002524.SZ,20251023,4.56,4.58,4.48,4.56,4.56,0.0,0.0,94273.0,42675.396
002524.SZ,20251024,4.57,4.62,4.5,4.53,4.56,-0.03,-0.6579,102918.0,46645.009
002524.SZ,20251027,4.54,4.56,4.44,4.49,4.53,-0.04,-0.883,117894.0,52994.383
002524.SZ,20251028,4.48,4.54,4.46,4.51,4.49,0.02,0.4454,81071.9,36507.265
002524.SZ,20251029,4.52,4.52,4.36,4.44,4.51,-0.07,-1.5521,90746.0,40311.777
002524.SZ,20251030,4.45,4.5,4.4,4.45,4.44,0.01,0.2252,81549.0,36326.102
002524.SZ,20251031,4.48,4.54,4.44,4.53,4.45,0.08,1.7978,97551.0,43932.862
002524.SZ,20251103,4.57,4.61,4.53,4.6,4.53,0.07,1.5453,99497.9,45539.121
002524.SZ,20251104,4.6,4.65,4.56,4.64,4.6,0.04,0.8696,123881.0,57162.979
002524.SZ,20251105,4.6,4.69,4.58,4.66,4.64,0.02,0.431,91055.0,42392.169
002524.SZ,20251106,4.67,4.69,4.6,4.66,4.66,0.0,0.0,77224.0,35825.855
002524.SZ,20251107,4.67,4.68,4.61,4.67,4.66,0.01,0.2146,84742.0,39392.08
002524.SZ,20251110,4.67,4.7,4.64,4.67,4.67,0.0,0.0,100790.02,47001.522
002524.SZ,20251111,4.71,4.75,4.65,4.73,4.67,0.06,1.2848,90736.0,42712.604
002524.SZ,20251112,4.72,4.79,4.71,4.76,4.73,0.03,0.6342,107031.02,50851.892
002524.SZ,20251113,4.76,4.78,4.68,4.78,4.76,0.02,0.4202,84024.0,39836.648
002524.SZ,20251114,4.76,4.9,4.76,4.86,4.78,0.08,1.6736,128301.0,62411.44
002524.SZ,20251117,4.87,4.92,4.82,4.88,4.86,0.02,0.4115,97482.0,47430.666
002524.SZ,20251118,4.89,4.93,4.77,4.81,4.88,-0.07,-1.4344,106737.0,51396.482
002524.SZ,20251119,4.81,4.84,4.63,4.69,4.81,-0.12,-2.4948,120102.0,56488.655
002524.SZ,20251120,4.71,4.74,4.61,4.68,4.69,-0.01,-0.2132,100210.02,46827.241
002524.SZ,20251121,4.62,4.73,4.33,4.34,4.68,-0.34,-7.265,194403.56,86394.701
002524.SZ,20251124,4.37,4.52,4.35,4.48,4.34,0.14,3.2258,189453.56,84201.543
002524.SZ,20251125,4.54,4.6,4.51,4.58,4.48,0.1,2.2321,120177.0,54813.812
002524.SZ,20251126,4.57,4.73,4.56,4.57,4.58,-0.01,-0.2183,140972.0,65469.687
002524.SZ,20251127,4.58,4.64,4.51,4.61,4.57,0.04,0.8753,105649.96,48457.627
002524.SZ,20251128,4.59,4.67,4.53,4.66,4.61,0.05,1.0846,89514.28,41240.727
002524.SZ,20251201,4.68,4.74,4.62,4.65,4.66,-0.01,-0.2146,92202.0,43230.307
002524.SZ,20251202,4.65,4.72,4.6,4.7,4.65,0.05,1.0753,106174.28,49598.863
002524.SZ,20251203,4.72,4.72,4.61,4.65,4.7,-0.05,-1.0638,87982.78,40898.31
002524.SZ,20251204,4.63,4.66,4.53,4.55,4.65,-0.1,-2.1505,98334.0,45096.196
002524.SZ,20251205,4.55,4.6,4.48,4.56,4.55,0.01,0.2198,82648.0,37479.083
002524.SZ,20251208,4.62,4.69,4.59,4.63,4.56,0.07,1.5351,98779.06,45693.086
002524.SZ,20251209,4.6,4.62,4.51,4.52,4.63,-0.11,-2.3758,81619.01,37195.198
002524.SZ,20251210,4.51,4.55,4.41,4.44,4.52,-0.08,-1.7699,98354.01,43952.914
002524.SZ,20251211,4.44,4.47,4.24,4.24,4.44,-0.2,-4.5045,139278.0,60077.658
002524.SZ,20251212,4.23,4.3,4.1,4.13,4.24,-0.11,-2.5943,166869.02,70103.033
002524.SZ,20251215,4.13,4.18,4.03,4.15,4.13,0.02,0.4843,223803.9,92221.32
002524.SZ,20251216,4.14,4.17,4.04,4.06,4.15,-0.09,-2.1687,125025.0,51189.153
002524.SZ,20251217,4.09,4.12,3.99,4.07,4.06,0.01,0.2463,133865.0,54124.483
002524.SZ,20251218,4.06,4.31,4.04,4.25,4.07,0.18,4.4226,231539.0,97910.409
002524.SZ,20251219,4.26,4.36,4.21,4.34,4.25,0.09,2.1176,139683.0,60079.342
002524.SZ,20251222,4.35,4.38,4.24,4.25,4.34,-0.09,-2.0737,130950.0,56016.906
002524.SZ,20251223,4.24,4.27,4.14,4.19,4.25,-0.06,-1.4118,124719.28,52198.494
002524.SZ,20251224,4.19,4.22,4.15,4.18,4.19,-0.01,-0.2387,107407.92,44940.805
002524.SZ,20251225,4.21,4.25,4.16,4.23,4.18,0.05,1.1962,106008.0,44594.133
002524.SZ,20251226,4.26,4.27,4.18,4.2,4.23,-0.03,-0.7092,109612.0,46327.804
002524.SZ,20251229,4.19,4.22,4.12,4.19,4.2,-0.01,-0.2381,117991.0,49180.686
002524.SZ,20251230,4.16,4.19,4.1,4.12,4.19,-0.07,-1.6706,110200.0,45603.966
002524.SZ,20251231,4.12,4.14,4.05,4.12,4.12,0.0,0.0,105890.71,43357.712
002524.SZ,20260105,4.11,4.25,4.11,4.21,4.12,0.09,2.1845,180069.0,75619.23
002524.SZ,20260106,4.23,4.29,4.17,4.22,4.21,0.01,0.2375,130554.0,55296.642
002524.SZ,20260107,4.22,4.24,4.1,4.11,4.22,-0.11,-2.6066,174470.0,72112.4
002524.SZ,20260108,4.11,4.35,4.09,4.29,4.11,0.18,4.3796,275161.8,117144.817
002524.SZ,20260109,4.31,4.41,4.26,4.31,4.29,0.02,0.4662,161191.0,69419.818
002524.SZ,20260112,4.38,4.42,4.24,4.41,4.31,0.1,2.3202,154863.0,67513.548
002524.SZ,20260113,4.47,4.6,4.4,4.49,4.41,0.08,1.8141,233046.0,104933.362
002524.SZ,20260114,4.47,4.55,4.39,4.46,4.49,-0.03,-0.6682,211105.0,94630.465
002524.SZ,20260115,4.43,4.45,4.31,4.38,4.46,-0.08,-1.7937,166779.0,72804.012
002524.SZ,20260116,4.38,4.39,4.26,4.32,4.38,-0.06,-1.3699,158767.0,68350.862
002524.SZ,20260119,4.29,4.42,4.28,4.42,4.32,0.1,2.3148,137167.0,59881.27
002524.SZ,20260120,4.43,4.58,4.41,4.54,4.42,0.12,2.7149,216622.0,97454.896
002524.SZ,20260121,4.51,4.57,4.45,4.54,4.54,0.0,0.0,168484.0,76195.88
002524.SZ,20260122,4.53,4.64,4.51,4.62,4.54,0.08,1.7621,151603.0,69621.775
002524.SZ,20260123,4.68,4.7,4.56,4.59,4.62,-0.03,-0.6494,136889.02,62982.459
002524.SZ,20260126,4.62,5.05,4.56,5.05,4.59,0.46,10.0218,266364.21,132498.934
002524.SZ,20260127,5.0,5.56,4.71,5.56,5.05,0.51,10.099,1177044.3,609363.109
002524.SZ,20260128,5.0,5.37,5.0,5.08,5.56,-0.48,-8.6331,1410621.61,721338.563
002524.SZ,20260129,4.85,4.9,4.65,4.71,5.08,-0.37,-7.2835,822811.9,391174.053
002524.SZ,20260130,4.65,4.71,4.52,4.53,4.71,-0.18,-3.8217,458006.24,210320.794
002524.SZ,20260202,4.51,4.66,4.47,4.65,4.53,0.12,2.649,456167.19,209448.665
002524.SZ,20260203,4.61,4.67,4.55,4.63,4.65,-0.02,-0.4301,326259.01,149789.615
002524.SZ,20260204,4.6,4.67,4.58,4.67,4.63,0.04,0.8639,273288.99,126635.339
002524.SZ,20260205,4.65,4.81,4.63,4.7,4.67,0.03,0.6424,355577.32,168538.404
002524.SZ,20260206,4.65,4.75,4.62,4.71,4.7,0.01,0.2128,279568.01,131529.263
002524.SZ,20260209,4.75,4.83,4.67,4.79,4.71,0.08,1.6985,344490.38,164576.245
002524.SZ,20260210,4.83,4.91,4.79,4.89,4.79,0.1,2.0877,332900.0,162162.609
002524.SZ,20260211,4.86,4.9,4.81,4.86,4.89,-0.03,-0.6135,240591.18,116717.414
002524.SZ,20260212,4.88,4.89,4.75,4.77,4.86,-0.09,-1.8519,197973.73,94937.786
002524.SZ,20260213,4.79,4.8,4.73,4.73,4.77,-0.04,-0.8386,146092.02,69659.859
002524.SZ,20260224,4.78,4.86,4.75,4.85,4.73,0.12,2.537,185865.01,89685.493
002524.SZ,20260225,4.84,4.9,4.81,4.83,4.85,-0.02,-0.4124,170609.0,82676.77
002524.SZ,20260226,4.83,4.86,4.72,4.74,4.83,-0.09,-1.8634,184040.0,87960.847
002524.SZ,20260227,4.77,4.77,4.72,4.77,4.74,0.03,0.6329,118449.0,56240.449
002524.SZ,20260302,4.7,4.75,4.53,4.59,4.77,-0.18,-3.7736,207240.0,95609.345
002524.SZ,20260303,4.6,4.75,4.51,4.54,4.59,-0.05,-1.0893,283748.0,131841.129
002524.SZ,20260304,4.48,4.53,4.41,4.46,4.54,-0.08,-1.7621,202902.0,90677.663
002524.SZ,20260305,4.54,4.63,4.54,4.57,4.46,0.11,2.4664,173792.0,79642.007
002524.SZ,20260306,4.59,4.84,4.57,4.74,4.57,0.17,3.7199,240316.0,113526.005
002524.SZ,20260309,4.72,4.8,4.67,4.74,4.74,0.0,0.0,186221.0,88049.737
002524.SZ,20260310,4.78,4.83,4.75,4.82,4.74,0.08,1.6878,173507.0,83176.95
002524.SZ,20260311,4.83,4.85,4.7,4.75,4.82,-0.07,-1.4523,151209.09,71855.447
002524.SZ,20260312,4.75,4.78,4.65,4.66,4.75,-0.09,-1.8947,122654.9,57673.678
002524.SZ,20260313,4.65,4.76,4.62,4.68,4.66,0.02,0.4292,124346.0,58455.627
002524.SZ,20260316,4.67,4.77,4.63,4.69,4.68,0.01,0.2137,119775.0,56222.044
002524.SZ,20260317,4.69,4.73,4.6,4.61,4.69,-0.08,-1.7058,100446.0,46903.237
002524.SZ,20260318,4.61,4.7,4.58,4.7,4.61,0.09,1.9523,118029.76,54849.807
002524.SZ,20260319,4.67,4.7,4.5,4.52,4.7,-0.18,-3.8298,152746.02,70006.279
002524.SZ,20260320,4.54,4.58,4.31,4.34,4.52,-0.18,-3.9823,173297.0,76318.775
002524.SZ,20260323,4.24,4.28,4.01,4.05,4.34,-0.29,-6.682,222806.9,92170.675
002524.SZ,20260324,4.14,4.29,4.05,4.29,4.05,0.24,5.9259,251152.33,104926.771
002524.SZ,20260325,4.31,4.36,4.27,4.32,4.29,0.03,0.6993,143812.06,62124.56
002524.SZ,20260326,4.36,4.41,4.24,4.27,4.32,-0.05,-1.1574,138128.02,59481.527
002524.SZ,20260327,4.24,4.45,4.19,4.45,4.27,0.18,4.2155,161950.06,70941.68
002524.SZ,20260330,4.43,4.52,4.39,4.51,4.45,0.06,1.3483,123249.0,55016.999
002524.SZ,20260331,4.52,4.58,4.42,4.43,4.51,-0.08,-1.7738,119586.34,53913.37
002524.SZ,20260401,4.52,4.55,4.4,4.49,4.43,0.06,1.3544,118431.0,52859.529
002524.SZ,20260402,4.5,4.52,4.36,4.41,4.49,-0.08,-1.7817,147956.04,65437.664
002524.SZ,20260403,4.39,4.42,4.12,4.13,4.41,-0.28,-6.3492,169294.02,71350.588
002524.SZ,20260407,4.14,4.31,4.08,4.29,4.13,0.16,3.8741,167177.28,70717.036
002524.SZ,20260408,4.41,4.41,4.31,4.38,4.29,0.09,2.0979,138612.28,60626.816
002524.SZ,20260409,4.36,4.41,4.17,4.2,4.38,-0.18,-4.1096,142638.0,60654.001
002524.SZ,20260410,4.21,4.26,4.16,4.19,4.2,-0.01,-0.2381,158035.0,66578.053
