ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000557.SZ,20260414,4.75,4.76,4.68,4.71,4.74,-0.03,-0.6329,76038.89,35835.033
000557.SZ,20260415,4.72,4.72,4.67,4.67,4.71,-0.04,-0.8493,56217.04,26325.845
000557.SZ,20260416,4.67,4.71,4.65,4.68,4.67,0.01,0.2141,53627.08,25093.11
000557.SZ,20260417,4.67,4.71,4.62,4.68,4.68,0.0,0.0,79246.55,36885.358
000557.SZ,20260420,4.67,4.78,4.65,4.71,4.68,0.03,0.641,89273.05,42191.531
000557.SZ,20260421,4.71,4.74,4.65,4.68,4.71,-0.03,-0.6369,78151.1,36586.029
000557.SZ,20260422,4.67,4.69,4.65,4.67,4.68,-0.01,-0.2137,56754.29,26484.309
000557.SZ,20260423,4.66,4.68,4.6,4.65,4.67,-0.02,-0.4283,66562.68,30839.112
000557.SZ,20260424,4.66,4.66,4.59,4.62,4.65,-0.03,-0.6452,58752.0,27176.916
000557.SZ,20260427,4.62,4.65,4.58,4.62,4.62,0.0,0.0,62712.0,28948.947
000557.SZ,20260428,4.61,4.67,4.61,4.64,4.62,0.02,0.4329,49428.0,22926.159
000557.SZ,20260429,4.64,4.73,4.64,4.69,4.64,0.05,1.0776,80083.64,37680.392
000557.SZ,20260430,4.68,4.75,4.65,4.7,4.69,0.01,0.2132,92406.68,43390.079
