ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,20260409,28.81,29.48,28.73,29.26,29.18,0.08,0.2742,56113.96,164186.176
001298.SZ,20260410,29.39,29.84,29.39,29.42,29.26,0.16,0.5468,43299.7,128212.163
001298.SZ,20260413,29.3,29.86,29.21,29.71,29.42,0.29,0.9857,40649.7,120581.17
001298.SZ,20260414,29.93,30.57,29.78,30.48,29.71,0.77,2.5917,62822.03,190591.687
001298.SZ,20260415,30.62,30.62,29.74,29.81,30.48,-0.67,-2.1982,59039.77,177538.528
001298.SZ,20260416,29.82,30.54,29.5,30.47,29.81,0.66,2.214,59301.99,179011.987
001298.SZ,20260417,21.18,22.33,20.83,21.98,20.97,1.01,4.8164,257137.23,557964.747
001298.SZ,20260420,21.9,22.26,21.66,21.87,21.98,-0.11,-0.5005,155939.31,341230.008
001298.SZ,20260421,21.8,21.85,21.43,21.81,21.87,-0.06,-0.2743,98283.28,212467.801
001298.SZ,20260422,21.82,22.12,21.63,21.96,21.81,0.15,0.6878,113097.71,247698.999
001298.SZ,20260423,21.97,22.27,21.23,21.41,21.96,-0.55,-2.5046,103630.04,223434.406
001298.SZ,20260424,21.45,21.5,21.05,21.28,21.41,-0.13,-0.6072,71046.66,151213.81
001298.SZ,20260427,21.25,21.5,21.1,21.21,21.28,-0.07,-0.3289,95743.92,204064.218
001298.SZ,20260428,21.92,23.33,21.83,23.33,21.21,2.12,9.9953,329534.86,753361.623
001298.SZ,20260429,22.94,23.44,22.49,22.85,23.33,-0.48,-2.0574,435144.06,996448.203
001298.SZ,20260430,22.86,23.5,22.7,23.16,22.85,0.31,1.3567,336889.33,779166.428
