ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920964.BJ,20260417,5.82,6.03,5.78,5.99,5.84,0.15,2.5685,30799.36,18237.012
920964.BJ,20260420,5.99,6.15,5.98,6.06,5.99,0.07,1.1686,23871.76,14508.433
920964.BJ,20260421,6.09,6.09,5.91,5.98,6.06,-0.08,-1.3201,15795.01,9432.103
920964.BJ,20260422,5.98,6.21,5.94,6.15,5.98,0.17,2.8428,38254.31,23447.145
920964.BJ,20260423,6.15,6.16,6.01,6.02,6.15,-0.13,-2.1138,15673.51,9494.864
920964.BJ,20260424,6.06,6.06,5.92,5.94,6.02,-0.08,-1.3289,12263.72,7314.579
920964.BJ,20260427,5.91,6.0,5.88,5.98,5.94,0.04,0.6734,10206.34,6075.14
920964.BJ,20260428,5.98,6.03,5.87,5.91,5.98,-0.07,-1.1706,10807.96,6426.513
920964.BJ,20260429,5.91,6.07,5.9,6.06,5.91,0.15,2.5381,18909.42,11369.304
920964.BJ,20260430,6.06,6.14,6.0,6.07,6.06,0.01,0.165,12234.8,7425.616
