ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300103.SZ,20260417,7.56,8.07,7.56,8.01,7.58,0.43,5.6728,154136.0,121607.387
300103.SZ,20260420,7.99,8.16,7.85,7.96,8.01,-0.05,-0.6242,126720.5,101240.188
300103.SZ,20260421,7.91,7.98,7.63,7.72,7.96,-0.24,-3.0151,122317.0,94871.565
300103.SZ,20260422,7.7,7.79,7.65,7.69,7.72,-0.03,-0.3886,76601.51,58924.947
300103.SZ,20260423,7.67,7.98,7.55,7.94,7.69,0.25,3.251,119234.0,93271.214
300103.SZ,20260424,7.81,8.0,7.81,7.91,7.94,-0.03,-0.3778,75254.8,59498.99
300103.SZ,20260427,7.9,8.13,7.84,8.03,7.91,0.12,1.5171,111078.92,89040.122
300103.SZ,20260428,8.01,8.11,7.93,8.01,8.03,-0.02,-0.2491,77055.5,61627.602
300103.SZ,20260429,8.01,8.12,7.93,8.08,8.01,0.07,0.8739,93094.49,75071.694
300103.SZ,20260430,8.02,8.25,8.0,8.25,8.08,0.17,2.104,122459.5,99212.247
