ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920770.BJ,20260410,15.45,15.64,15.33,15.41,15.2,0.21,1.3816,21495.14,33338.366
920770.BJ,20260413,15.43,16.1,15.2,15.59,15.41,0.18,1.1681,31974.81,50025.486
920770.BJ,20260414,15.5,15.6,15.4,15.54,15.59,-0.05,-0.3207,21474.46,33234.23
920770.BJ,20260415,15.58,15.76,15.36,15.41,15.54,-0.13,-0.8366,18647.65,29029.557
920770.BJ,20260416,15.41,15.66,15.37,15.62,15.41,0.21,1.3628,14400.96,22372.46
920770.BJ,20260417,15.6,16.24,15.28,16.12,15.62,0.5,3.201,54126.38,85648.008
920770.BJ,20260420,16.27,16.74,16.0,16.31,16.12,0.19,1.1787,42204.67,69371.218
920770.BJ,20260421,16.46,16.65,16.05,16.08,16.31,-0.23,-1.4102,27784.64,45182.379
920770.BJ,20260422,15.98,16.32,15.92,16.12,16.08,0.04,0.2488,24466.54,39446.77
920770.BJ,20260423,16.3,16.58,15.67,16.11,16.12,-0.01,-0.062,46447.52,74931.059
920770.BJ,20260424,15.9,16.06,15.56,15.57,16.11,-0.54,-3.352,30335.88,47790.081
920770.BJ,20260427,15.44,15.65,15.14,15.29,15.57,-0.28,-1.7983,24700.01,37746.303
920770.BJ,20260428,15.29,15.6,14.94,14.97,15.29,-0.32,-2.0929,18485.55,28127.812
920770.BJ,20260429,15.1,15.64,15.04,15.45,14.97,0.48,3.2064,31234.08,48163.989
920770.BJ,20260430,14.88,15.32,14.86,14.87,15.45,-0.58,-3.754,35500.95,53346.027
