ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002398.SZ,20260413,5.17,5.21,5.1,5.14,5.17,-0.03,-0.5803,91054.0,46877.048
002398.SZ,20260414,5.17,5.18,5.07,5.13,5.14,-0.01,-0.1946,85269.0,43590.284
002398.SZ,20260415,5.14,5.15,5.06,5.08,5.13,-0.05,-0.9747,80913.0,41310.594
002398.SZ,20260416,5.08,5.22,5.07,5.2,5.08,0.12,2.3622,118077.02,60808.299
002398.SZ,20260417,5.18,5.18,5.05,5.09,5.2,-0.11,-2.1154,144803.58,73710.593
002398.SZ,20260420,5.05,5.12,5.04,5.11,5.09,0.02,0.3929,93000.5,47359.212
002398.SZ,20260421,5.1,5.12,5.04,5.07,5.11,-0.04,-0.7828,99936.8,50666.666
002398.SZ,20260422,5.09,5.09,5.02,5.06,5.07,-0.01,-0.1972,71962.0,36344.705
002398.SZ,20260423,5.07,5.07,4.95,4.99,5.06,-0.07,-1.3834,123983.04,61961.028
002398.SZ,20260424,4.97,5.04,4.91,5.0,4.99,0.01,0.2004,116525.23,57861.602
002398.SZ,20260427,5.01,5.05,4.83,5.04,5.0,0.04,0.8,175964.02,86841.071
002398.SZ,20260428,4.99,5.02,4.86,4.9,5.04,-0.14,-2.7778,150328.02,73962.346
002398.SZ,20260429,4.88,5.11,4.87,5.08,4.9,0.18,3.6735,205588.0,103909.358
002398.SZ,20260430,5.09,5.1,5.01,5.06,5.08,-0.02,-0.3937,116673.01,58940.27
