ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002469.SZ,20260410,8.46,8.53,8.34,8.42,8.38,0.04,0.4773,127320.93,107260.053
002469.SZ,20260413,8.45,8.53,8.39,8.47,8.42,0.05,0.5938,112238.94,94810.87
002469.SZ,20260414,8.56,8.57,8.3,8.36,8.47,-0.11,-1.2987,126600.22,106172.234
002469.SZ,20260415,8.37,8.44,8.31,8.35,8.36,-0.01,-0.1196,94807.0,79339.54
002469.SZ,20260416,8.4,8.96,8.36,8.86,8.35,0.51,6.1078,318447.3,279217.808
002469.SZ,20260417,8.84,8.86,8.57,8.6,8.86,-0.26,-2.9345,160958.0,139436.866
002469.SZ,20260420,8.6,8.65,8.49,8.56,8.6,-0.04,-0.4651,104238.45,89234.207
002469.SZ,20260421,8.55,8.56,8.36,8.4,8.56,-0.16,-1.8692,106314.54,89527.196
002469.SZ,20260422,8.41,8.56,8.35,8.41,8.4,0.01,0.119,111595.0,94038.356
002469.SZ,20260423,8.41,8.43,8.21,8.24,8.41,-0.17,-2.0214,110349.11,91342.746
002469.SZ,20260424,8.24,8.3,8.13,8.17,8.24,-0.07,-0.8495,96725.0,79294.392
002469.SZ,20260427,7.66,7.7,7.35,7.35,8.17,-0.82,-10.0367,261365.5,193021.568
002469.SZ,20260428,7.32,7.33,7.05,7.22,7.35,-0.13,-1.7687,231568.32,165799.758
002469.SZ,20260429,7.17,7.32,7.12,7.27,7.22,0.05,0.6925,93873.14,68219.941
002469.SZ,20260430,7.28,7.29,7.14,7.19,7.27,-0.08,-1.1004,106639.71,76640.19
