ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601236.SH,20250304,7.9,7.95,7.87,7.9,7.88,0.02,0.2538,117250.61,92649.186
601236.SH,20250305,7.9,7.92,7.8,7.88,7.9,-0.02,-0.2532,143266.05,112646.353
601236.SH,20250306,7.92,8.06,7.9,8.05,7.88,0.17,2.1574,286429.03,229322.601
601236.SH,20250307,8.02,8.02,7.92,7.94,8.05,-0.11,-1.3665,192606.29,153440.554
601236.SH,20250310,7.94,7.95,7.87,7.91,7.94,-0.03,-0.3778,125612.0,99260.529
601236.SH,20250311,7.85,7.97,7.82,7.95,7.91,0.04,0.5057,143149.85,113138.026
601236.SH,20250312,7.97,8.11,7.94,8.02,7.95,0.07,0.8805,245271.96,197232.804
601236.SH,20250313,7.99,8.07,7.9,7.95,8.02,-0.07,-0.8728,164509.13,131115.433
601236.SH,20250314,7.97,8.2,7.96,8.15,7.95,0.2,2.5157,457156.04,370801.322
601236.SH,20250317,8.15,8.16,8.1,8.12,8.15,-0.03,-0.3681,190278.93,154665.121
601236.SH,20250318,8.25,8.33,8.14,8.17,8.12,0.05,0.6158,382733.77,314935.752
601236.SH,20250319,8.1,8.19,8.09,8.15,8.17,-0.02,-0.2448,193760.65,157774.725
601236.SH,20250320,8.15,8.17,8.09,8.11,8.15,-0.04,-0.4908,147809.6,120170.837
601236.SH,20250321,8.06,8.13,7.92,7.95,8.11,-0.16,-1.9729,242552.23,194662.992
601236.SH,20250324,7.98,7.98,7.85,7.92,7.95,-0.03,-0.3774,168706.76,133481.921
601236.SH,20250325,7.94,7.95,7.86,7.9,7.92,-0.02,-0.2525,125190.11,98951.728
601236.SH,20250326,7.92,7.95,7.89,7.91,7.9,0.01,0.1266,113133.99,89525.218
601236.SH,20250327,7.92,8.1,7.9,7.95,7.91,0.04,0.5057,266573.48,212459.913
601236.SH,20250328,7.93,8.05,7.92,8.01,7.95,0.06,0.7547,250432.09,200300.377
601236.SH,20250331,7.99,7.99,7.75,7.8,8.01,-0.21,-2.6217,324128.73,254231.046
601236.SH,20250401,7.8,7.85,7.75,7.79,7.8,-0.01,-0.1282,210540.47,163972.593
601236.SH,20250402,7.79,7.85,7.76,7.82,7.79,0.03,0.3851,165848.15,129569.82
601236.SH,20250403,7.77,7.89,7.74,7.84,7.82,0.02,0.2558,177138.27,138869.628
601236.SH,20250407,7.48,7.55,7.06,7.1,7.84,-0.74,-9.4388,437947.7,316769.59
601236.SH,20250408,7.15,7.27,7.08,7.17,7.1,0.07,0.9859,262969.9,188626.56
601236.SH,20250409,7.09,7.33,6.99,7.26,7.17,0.09,1.2552,321527.67,231189.447
601236.SH,20250410,7.34,7.47,7.29,7.41,7.26,0.15,2.0661,251541.52,186468.818
601236.SH,20250411,7.39,7.46,7.36,7.4,7.41,-0.01,-0.135,155427.49,115127.535
601236.SH,20250414,7.46,7.48,7.4,7.43,7.4,0.03,0.4054,125652.28,93473.512
601236.SH,20250415,7.44,7.45,7.38,7.41,7.43,-0.02,-0.2692,84384.8,62464.954
601236.SH,20250416,7.38,7.41,7.27,7.38,7.41,-0.03,-0.4049,129607.5,95210.219
601236.SH,20250417,7.37,7.42,7.33,7.37,7.38,-0.01,-0.1355,126117.97,93079.961
601236.SH,20250418,7.39,7.45,7.34,7.43,7.37,0.06,0.8141,107887.62,79814.047
601236.SH,20250421,7.43,7.48,7.39,7.47,7.43,0.04,0.5384,99024.34,73804.569
601236.SH,20250422,7.48,7.5,7.44,7.45,7.47,-0.02,-0.2677,106744.34,79691.122
601236.SH,20250423,7.48,7.5,7.41,7.43,7.45,-0.02,-0.2685,90700.7,67474.769
601236.SH,20250424,7.45,7.47,7.37,7.39,7.43,-0.04,-0.5384,107158.29,79531.62
601236.SH,20250425,7.4,7.49,7.4,7.44,7.39,0.05,0.6766,114584.59,85364.073
601236.SH,20250428,7.44,7.46,7.3,7.34,7.44,-0.1,-1.3441,115891.5,85285.019
601236.SH,20250429,7.37,7.4,7.32,7.37,7.34,0.03,0.4087,78258.2,57607.507
601236.SH,20250430,7.41,7.5,7.38,7.38,7.37,0.01,0.1357,186802.92,138999.323
601236.SH,20250506,7.47,7.58,7.46,7.53,7.38,0.15,2.0325,206687.96,155349.407
601236.SH,20250507,7.68,7.75,7.54,7.56,7.53,0.03,0.3984,201002.74,153192.757
601236.SH,20250508,7.53,7.59,7.51,7.57,7.56,0.01,0.1323,132461.7,100192.358
601236.SH,20250509,7.56,7.58,7.47,7.54,7.57,-0.03,-0.3963,134840.16,101520.201
601236.SH,20250512,7.48,7.59,7.44,7.58,7.44,0.14,1.8817,166864.03,125464.597
601236.SH,20250513,7.65,7.67,7.52,7.59,7.58,0.01,0.1319,157540.1,119445.324
601236.SH,20250514,7.62,8.35,7.57,8.35,7.59,0.76,10.0132,1125072.71,913029.007
601236.SH,20250515,8.58,8.86,8.36,8.38,8.35,0.03,0.3593,2194627.15,1891540.922
601236.SH,20250516,8.31,8.65,8.16,8.47,8.38,0.09,1.074,1431413.07,1197884.267
601236.SH,20250519,8.36,8.47,8.26,8.39,8.47,-0.08,-0.9445,868436.43,725949.042
601236.SH,20250520,8.4,8.54,8.25,8.34,8.39,-0.05,-0.5959,873005.73,731720.556
601236.SH,20250521,8.27,8.67,8.27,8.51,8.34,0.17,2.0384,1188918.34,1015084.401
601236.SH,20250522,8.39,8.65,8.35,8.52,8.51,0.01,0.1175,793773.05,674342.58
601236.SH,20250523,8.55,8.55,8.22,8.22,8.52,-0.3,-3.5211,823873.91,688031.506
601236.SH,20250526,8.15,8.24,8.08,8.19,8.22,-0.03,-0.365,492434.3,400703.452
601236.SH,20250527,8.16,8.2,8.1,8.13,8.19,-0.06,-0.7326,309935.24,252276.611
601236.SH,20250528,8.17,8.36,8.11,8.17,8.13,0.04,0.492,433745.91,355970.444
601236.SH,20250529,8.13,8.22,8.08,8.18,8.17,0.01,0.1224,511997.13,418165.038
601236.SH,20250530,8.11,8.3,8.07,8.13,8.18,-0.05,-0.6112,560142.88,457709.003
601236.SH,20250603,8.09,8.43,8.08,8.3,8.13,0.17,2.091,660990.18,546475.974
601236.SH,20250604,8.22,8.36,8.22,8.33,8.3,0.03,0.3614,560097.83,465376.442
601236.SH,20250605,8.32,8.39,8.24,8.35,8.33,0.02,0.2401,534634.8,444266.901
601236.SH,20250606,8.33,8.37,8.21,8.23,8.35,-0.12,-1.4371,331125.72,273759.179
601236.SH,20250609,8.33,8.4,8.27,8.34,8.23,0.11,1.3366,548991.87,457492.397
601236.SH,20250610,8.33,8.33,8.1,8.19,8.34,-0.15,-1.7986,457366.41,375456.754
601236.SH,20250611,8.21,8.4,8.17,8.3,8.19,0.11,1.3431,480062.26,399028.062
601236.SH,20250612,8.24,8.37,8.22,8.27,8.3,-0.03,-0.3614,343539.19,284628.252
601236.SH,20250613,8.22,8.26,8.12,8.12,8.27,-0.15,-1.8138,318411.82,259716.452
601236.SH,20250616,8.12,8.22,8.1,8.22,8.12,0.1,1.2315,234402.1,191471.64
601236.SH,20250617,8.25,8.27,8.18,8.24,8.22,0.02,0.2433,199030.4,163627.438
601236.SH,20250618,8.22,8.22,8.08,8.14,8.24,-0.1,-1.2136,242228.84,196933.515
601236.SH,20250619,8.12,8.15,7.92,7.95,8.14,-0.19,-2.3342,304641.9,243746.552
601236.SH,20250620,7.95,8.0,7.9,7.9,7.95,-0.05,-0.6289,152791.6,121413.332
601236.SH,20250623,7.91,8.09,7.89,8.05,7.9,0.15,1.8987,213699.1,171040.178
601236.SH,20250624,8.06,8.37,8.05,8.3,8.05,0.25,3.1056,467171.66,386242.139
601236.SH,20250625,8.32,8.64,8.28,8.6,8.3,0.3,3.6145,828052.5,702794.438
601236.SH,20250626,8.58,8.72,8.43,8.6,8.6,0.0,0.0,753770.74,648293.854
601236.SH,20250627,8.59,8.8,8.53,8.56,8.6,-0.04,-0.4651,594114.0,513260.891
601236.SH,20250630,8.54,8.58,8.39,8.47,8.56,-0.09,-1.0514,375527.34,317715.503
601236.SH,20250701,8.45,8.51,8.37,8.42,8.47,-0.05,-0.5903,227580.5,191411.869
601236.SH,20250702,8.4,8.42,8.33,8.37,8.42,-0.05,-0.5938,204704.45,171397.959
601236.SH,20250703,8.4,8.43,8.36,8.38,8.37,0.01,0.1195,231658.05,194414.573
601236.SH,20250704,8.42,8.59,8.38,8.4,8.38,0.02,0.2387,582167.12,493278.594
601236.SH,20250707,8.31,8.42,8.3,8.37,8.4,-0.03,-0.3571,270108.2,225958.773
601236.SH,20250708,8.4,8.44,8.35,8.42,8.37,0.05,0.5974,332160.5,279010.689
601236.SH,20250709,8.4,8.46,8.36,8.37,8.42,-0.05,-0.5938,292390.12,245972.628
601236.SH,20250710,8.52,9.02,8.47,8.9,8.37,0.53,6.3321,1423469.36,1247548.405
601236.SH,20250711,8.77,9.14,8.66,8.96,8.9,0.06,0.6742,1651006.98,1479001.211
601236.SH,20250714,8.88,8.95,8.71,8.75,8.96,-0.21,-2.3438,710456.71,622917.838
601236.SH,20250715,8.75,8.8,8.62,8.71,8.75,-0.04,-0.4571,481792.13,419042.527
601236.SH,20250716,8.69,8.77,8.64,8.75,8.71,0.04,0.4592,401786.48,349858.871
601236.SH,20250717,8.75,8.76,8.66,8.73,8.75,-0.02,-0.2286,347378.6,302463.881
601236.SH,20250718,8.86,8.93,8.71,8.76,8.73,0.03,0.3436,457886.25,403072.133
601236.SH,20250721,8.74,8.93,8.7,8.9,8.76,0.14,1.5982,549216.33,486708.068
601236.SH,20250722,8.89,8.9,8.75,8.87,8.9,-0.03,-0.3371,423873.77,374289.323
601236.SH,20250723,8.87,9.01,8.78,8.79,8.87,-0.08,-0.9019,721639.98,642184.219
601236.SH,20250724,8.73,8.99,8.71,8.97,8.79,0.18,2.0478,677828.2,604710.19
601236.SH,20250725,8.99,9.08,8.91,8.93,8.97,-0.04,-0.4459,500803.73,449606.395
601236.SH,20250728,8.9,9.12,8.86,9.0,8.93,0.07,0.7839,463127.29,416968.438
601236.SH,20250729,8.96,9.03,8.8,9.02,9.0,0.02,0.2222,446921.92,398633.034
601236.SH,20250730,8.97,9.01,8.79,8.86,9.02,-0.16,-1.7738,389148.37,347005.497
601236.SH,20250731,8.83,8.89,8.64,8.67,8.86,-0.19,-2.1445,476243.87,417410.434
601236.SH,20250801,8.68,9.18,8.68,8.84,8.67,0.17,1.9608,845236.09,755250.316
601236.SH,20250804,8.7,8.83,8.7,8.78,8.84,-0.06,-0.6787,393968.0,344922.045
601236.SH,20250805,8.92,9.25,8.91,9.06,8.78,0.28,3.1891,864766.2,784915.604
601236.SH,20250806,9.01,9.08,8.94,9.08,9.06,0.02,0.2208,469479.84,423017.196
601236.SH,20250807,9.08,9.14,8.97,9.06,9.08,-0.02,-0.2203,481071.76,435273.178
601236.SH,20250808,9.03,9.03,8.9,8.93,9.06,-0.13,-1.4349,400165.52,358308.042
601236.SH,20250811,8.91,9.08,8.89,9.03,8.93,0.1,1.1198,397271.85,358247.761
601236.SH,20250812,9.06,9.07,8.98,9.05,9.03,0.02,0.2215,335541.71,302956.086
601236.SH,20250813,9.09,9.25,8.96,9.17,9.05,0.12,1.326,766488.35,700047.853
601236.SH,20250814,9.17,9.25,9.02,9.05,9.17,-0.12,-1.3086,652494.4,596589.011
601236.SH,20250815,9.03,9.49,8.98,9.38,9.05,0.33,3.6464,1020891.56,949197.87
601236.SH,20250818,9.5,9.78,9.3,9.63,9.38,0.25,2.6652,1199251.86,1146297.294
601236.SH,20250819,9.57,9.61,9.42,9.45,9.63,-0.18,-1.8692,632367.41,600903.41
601236.SH,20250820,9.41,9.52,9.28,9.52,9.45,0.07,0.7407,517244.14,486977.059
601236.SH,20250821,9.58,9.61,9.34,9.41,9.52,-0.11,-1.1555,407236.1,385315.135
601236.SH,20250822,9.38,9.73,9.35,9.73,9.41,0.32,3.4006,821296.58,786540.889
601236.SH,20250825,9.92,10.13,9.67,9.84,9.73,0.11,1.1305,1073431.32,1054663.086
601236.SH,20250826,9.75,9.89,9.66,9.71,9.84,-0.13,-1.3211,505937.27,493495.732
601236.SH,20250827,9.72,9.8,9.43,9.44,9.71,-0.27,-2.7806,603133.22,581648.984
601236.SH,20250828,9.42,9.62,9.29,9.61,9.44,0.17,1.8008,494356.53,467081.893
601236.SH,20250829,9.55,9.63,9.41,9.47,9.61,-0.14,-1.4568,524768.07,498275.989
601236.SH,20250901,9.47,9.48,9.26,9.34,9.47,-0.13,-1.3728,408800.76,382275.188
601236.SH,20250902,9.34,9.35,9.13,9.24,9.34,-0.1,-1.0707,448276.32,413026.357
601236.SH,20250903,9.3,9.31,8.89,8.97,9.24,-0.27,-2.9221,415204.6,376237.72
601236.SH,20250904,8.9,9.06,8.87,8.96,8.97,-0.01,-0.1115,381357.22,342005.275
601236.SH,20250905,9.0,9.03,8.9,9.02,8.96,0.06,0.6696,292837.2,262737.427
601236.SH,20250908,8.97,9.01,8.92,8.97,9.02,-0.05,-0.5543,261670.21,234341.735
601236.SH,20250909,8.97,9.01,8.9,8.91,8.97,-0.06,-0.6689,242866.9,217287.714
601236.SH,20250910,8.9,8.94,8.77,8.85,8.91,-0.06,-0.6734,245229.25,217373.57
601236.SH,20250911,8.82,9.06,8.8,9.04,8.85,0.19,2.1469,375403.7,336245.599
601236.SH,20250912,9.04,9.05,8.96,8.96,9.04,-0.08,-0.885,230285.22,207165.178
601236.SH,20250915,8.96,9.01,8.93,8.95,8.96,-0.01,-0.1116,172060.94,154215.488
601236.SH,20250916,8.95,9.03,8.85,9.01,8.95,0.06,0.6704,239800.64,214487.579
601236.SH,20250917,8.99,9.14,8.98,9.04,9.01,0.03,0.333,335564.72,304012.943
601236.SH,20250918,9.05,9.07,8.73,8.8,9.04,-0.24,-2.6549,373085.08,331990.718
601236.SH,20250919,8.8,8.84,8.7,8.74,8.8,-0.06,-0.6818,163123.3,142769.944
601236.SH,20250922,8.74,8.78,8.69,8.78,8.74,0.04,0.4577,152482.0,133080.09
601236.SH,20250923,8.75,8.75,8.51,8.61,8.78,-0.17,-1.9362,222954.91,191612.915
601236.SH,20250924,8.58,8.74,8.57,8.72,8.61,0.11,1.2776,178731.84,154830.623
601236.SH,20250925,8.7,8.75,8.66,8.68,8.72,-0.04,-0.4587,141637.7,123312.43
601236.SH,20250926,8.66,8.76,8.65,8.67,8.68,-0.01,-0.1152,144578.39,125922.621
601236.SH,20250929,8.67,9.08,8.61,8.93,8.67,0.26,2.9988,446716.61,396419.336
601236.SH,20250930,8.9,8.94,8.82,8.83,8.93,-0.1,-1.1198,226980.44,201007.195
601236.SH,20251009,8.87,9.71,8.84,9.33,8.83,0.5,5.6625,1197689.82,1122703.43
601236.SH,20251010,9.17,9.38,9.15,9.29,9.33,-0.04,-0.4287,743591.06,690032.28
601236.SH,20251013,9.0,9.32,8.94,9.26,9.29,-0.03,-0.3229,450980.07,412706.241
601236.SH,20251014,9.26,9.33,9.11,9.14,9.26,-0.12,-1.2959,340990.94,314240.175
601236.SH,20251015,9.14,9.21,9.02,9.17,9.14,0.03,0.3282,300027.47,273416.239
601236.SH,20251016,9.12,9.14,9.04,9.08,9.12,-0.04,-0.4386,182092.88,165452.102
601236.SH,20251017,9.04,9.13,8.85,8.85,9.08,-0.23,-2.533,303681.27,273250.247
601236.SH,20251020,8.96,8.97,8.8,8.85,8.85,0.0,0.0,188581.12,167207.572
601236.SH,20251021,8.86,9.02,8.82,8.91,8.85,0.06,0.678,220741.32,196702.472
601236.SH,20251022,8.91,9.0,8.82,8.94,8.91,0.03,0.3367,221514.71,197174.798
601236.SH,20251023,8.9,9.01,8.82,9.01,8.94,0.07,0.783,213349.75,190191.247
601236.SH,20251024,9.01,9.05,8.96,9.05,9.01,0.04,0.444,207668.81,187165.375
601236.SH,20251027,9.14,9.15,9.04,9.1,9.05,0.05,0.5525,264231.54,240385.853
601236.SH,20251028,9.1,9.11,9.03,9.04,9.1,-0.06,-0.6593,178940.88,162202.294
601236.SH,20251029,9.05,9.18,9.02,9.16,9.04,0.12,1.3274,316955.6,289098.659
601236.SH,20251030,9.14,9.16,9.0,9.0,9.16,-0.16,-1.7467,251197.19,227877.44
601236.SH,20251031,8.83,8.9,8.77,8.77,9.0,-0.23,-2.5556,365164.37,322580.8
601236.SH,20251103,8.75,8.79,8.64,8.74,8.77,-0.03,-0.3421,206975.95,180180.645
601236.SH,20251104,8.73,8.83,8.71,8.79,8.74,0.05,0.5721,167498.89,146940.716
601236.SH,20251105,8.72,8.8,8.72,8.79,8.79,0.0,0.0,139211.5,122153.772
601236.SH,20251106,8.79,8.86,8.77,8.81,8.79,0.02,0.2275,182845.64,161097.475
601236.SH,20251107,8.77,8.79,8.73,8.74,8.81,-0.07,-0.7946,116655.35,102173.613
601236.SH,20251110,8.74,8.82,8.72,8.8,8.74,0.06,0.6865,136559.4,119741.334
601236.SH,20251111,8.8,8.81,8.73,8.76,8.8,-0.04,-0.4545,131016.9,114716.836
601236.SH,20251112,8.73,8.76,8.65,8.67,8.76,-0.09,-1.0274,143450.45,124725.587
601236.SH,20251113,8.67,8.71,8.65,8.7,8.67,0.03,0.346,101308.6,88034.841
601236.SH,20251114,8.66,8.75,8.65,8.69,8.7,-0.01,-0.1149,121562.41,105907.578
601236.SH,20251117,8.67,8.71,8.64,8.66,8.69,-0.03,-0.3452,96822.93,83916.044
601236.SH,20251118,8.66,8.69,8.62,8.63,8.66,-0.03,-0.3464,110405.44,95471.002
601236.SH,20251119,8.63,8.67,8.56,8.64,8.63,0.01,0.1159,103741.05,89361.761
601236.SH,20251120,8.75,8.77,8.64,8.65,8.64,0.01,0.1157,156651.7,136181.972
601236.SH,20251121,8.58,8.66,8.4,8.47,8.65,-0.18,-2.0809,188577.24,160205.566
601236.SH,20251124,8.49,8.54,8.43,8.49,8.47,0.02,0.2361,75794.62,64376.835
601236.SH,20251125,8.53,8.56,8.49,8.5,8.49,0.01,0.1178,78118.7,66568.388
601236.SH,20251126,8.54,8.74,8.5,8.6,8.5,0.1,1.1765,187277.3,161834.753
601236.SH,20251127,8.53,8.59,8.5,8.54,8.6,-0.06,-0.6977,112735.1,96395.851
601236.SH,20251128,8.52,8.6,8.5,8.6,8.54,0.06,0.7026,92966.5,79458.558
601236.SH,20251201,8.55,8.62,8.55,8.6,8.6,0.0,0.0,107130.26,91986.706
601236.SH,20251202,8.63,8.69,8.51,8.51,8.6,-0.09,-1.0465,118561.3,101586.494
601236.SH,20251203,8.52,8.55,8.41,8.41,8.51,-0.1,-1.1751,139331.2,117756.138
601236.SH,20251204,8.42,8.44,8.36,8.37,8.41,-0.04,-0.4756,91861.06,77091.998
601236.SH,20251205,8.37,8.57,8.35,8.52,8.37,0.15,1.7921,187852.8,159338.857
601236.SH,20251208,8.6,8.68,8.57,8.58,8.52,0.06,0.7042,232439.38,200602.001
601236.SH,20251209,8.56,8.59,8.5,8.51,8.58,-0.07,-0.8159,102848.06,87680.008
601236.SH,20251210,8.49,8.58,8.48,8.55,8.51,0.04,0.47,96361.9,82155.035
601236.SH,20251211,8.54,8.56,8.44,8.46,8.55,-0.09,-1.0526,90864.5,77226.243
601236.SH,20251212,8.47,8.53,8.42,8.48,8.46,0.02,0.2364,108568.26,92015.166
601236.SH,20251215,8.44,8.53,8.42,8.45,8.48,-0.03,-0.3538,85398.2,72458.359
601236.SH,20251216,8.43,8.47,8.35,8.35,8.45,-0.1,-1.1834,109856.21,92293.314
601236.SH,20251217,8.36,8.45,8.21,8.41,8.35,0.06,0.7186,187519.18,156077.955
601236.SH,20251218,8.44,8.45,8.34,8.34,8.41,-0.07,-0.8323,121228.9,101433.227
601236.SH,20251219,8.33,8.41,8.33,8.36,8.34,0.02,0.2398,93411.92,78187.121
601236.SH,20251222,8.37,8.39,8.35,8.36,8.36,0.0,0.0,69531.1,58193.081
601236.SH,20251223,8.37,8.37,8.2,8.2,8.36,-0.16,-1.9139,147442.6,122238.425
601236.SH,20251224,8.2,8.27,8.17,8.27,8.2,0.07,0.8537,93226.0,76787.924
601236.SH,20251225,8.28,8.33,8.25,8.31,8.27,0.04,0.4837,74755.43,62049.574
601236.SH,20251226,8.33,8.4,8.29,8.37,8.31,0.06,0.722,150030.73,125456.181
601236.SH,20251229,8.37,8.41,8.32,8.34,8.37,-0.03,-0.3584,106408.6,88986.196
601236.SH,20251230,8.34,8.37,8.22,8.22,8.34,-0.12,-1.4388,188737.2,156058.976
601236.SH,20251231,8.24,8.24,8.16,8.19,8.22,-0.03,-0.365,160651.13,131496.016
601236.SH,20260105,8.2,8.33,8.18,8.33,8.19,0.14,1.7094,194028.07,160620.776
601236.SH,20260106,8.36,8.54,8.34,8.53,8.33,0.2,2.401,336242.18,285073.471
601236.SH,20260107,8.53,8.55,8.42,8.45,8.53,-0.08,-0.9379,175126.41,148412.761
601236.SH,20260108,8.41,8.43,8.37,8.41,8.45,-0.04,-0.4734,167924.56,141008.441
601236.SH,20260109,8.41,8.48,8.37,8.45,8.41,0.04,0.4756,181282.3,152744.057
601236.SH,20260112,8.44,8.58,8.42,8.56,8.45,0.11,1.3018,274401.14,233705.201
601236.SH,20260113,8.56,8.6,8.45,8.49,8.56,-0.07,-0.8178,220849.18,188452.181
601236.SH,20260114,8.46,8.63,8.43,8.45,8.49,-0.04,-0.4711,317752.57,271279.856
601236.SH,20260115,8.41,8.44,8.28,8.31,8.45,-0.14,-1.6568,248169.34,207134.3
601236.SH,20260116,8.34,8.36,8.24,8.25,8.31,-0.06,-0.722,168653.7,139680.648
601236.SH,20260119,8.25,8.28,8.21,8.26,8.25,0.01,0.1212,126303.5,104130.127
601236.SH,20260120,8.28,8.29,8.23,8.26,8.26,0.0,0.0,124583.71,102848.848
601236.SH,20260121,8.25,8.27,8.2,8.23,8.26,-0.03,-0.3632,134295.71,110522.848
601236.SH,20260122,8.26,8.29,8.22,8.24,8.23,0.01,0.1215,144792.04,119390.032
601236.SH,20260123,8.28,8.28,8.22,8.24,8.24,0.0,0.0,169098.16,139476.359
601236.SH,20260126,8.24,8.3,8.18,8.2,8.24,-0.04,-0.4854,296154.54,243691.488
601236.SH,20260127,8.19,8.2,8.02,8.11,8.2,-0.09,-1.0976,219334.69,177671.672
601236.SH,20260128,8.19,8.26,8.16,8.17,8.11,0.06,0.7398,231903.42,190406.765
601236.SH,20260129,8.15,8.27,8.09,8.26,8.17,0.09,1.1016,256619.84,210126.352
601236.SH,20260130,8.26,8.26,8.13,8.17,8.26,-0.09,-1.0896,173020.5,141568.74
601236.SH,20260202,8.15,8.26,8.13,8.14,8.17,-0.03,-0.3672,176784.8,144814.127
601236.SH,20260203,8.2,8.21,8.11,8.19,8.14,0.05,0.6143,136917.79,111740.86
601236.SH,20260204,8.23,8.32,8.18,8.26,8.19,0.07,0.8547,222230.2,183278.206
601236.SH,20260205,8.2,8.31,8.19,8.25,8.26,-0.01,-0.1211,205035.04,169053.087
601236.SH,20260206,8.23,8.25,8.19,8.19,8.25,-0.06,-0.7273,144005.8,118362.612
601236.SH,20260209,8.22,8.25,8.2,8.25,8.19,0.06,0.7326,135502.84,111567.994
601236.SH,20260210,8.24,8.26,8.2,8.22,8.25,-0.03,-0.3636,137311.4,112908.639
601236.SH,20260211,8.2,8.22,8.13,8.16,8.22,-0.06,-0.7299,156506.46,127778.176
601236.SH,20260212,8.14,8.16,8.09,8.1,8.16,-0.06,-0.7353,124960.41,101414.869
601236.SH,20260213,8.1,8.15,8.06,8.06,8.1,-0.04,-0.4938,120127.39,97364.483
601236.SH,20260224,8.12,8.14,8.07,8.1,8.06,0.04,0.4963,93838.2,75913.714
601236.SH,20260225,8.1,8.22,8.09,8.18,8.1,0.08,0.9877,182231.8,149015.101
601236.SH,20260226,8.2,8.21,8.11,8.12,8.18,-0.06,-0.7335,122493.02,99613.645
601236.SH,20260227,8.12,8.18,8.1,8.16,8.12,0.04,0.4926,105089.26,85509.643
601236.SH,20260302,8.1,8.18,8.04,8.16,8.16,0.0,0.0,199185.45,161608.937
601236.SH,20260303,8.16,8.2,8.05,8.06,8.16,-0.1,-1.2255,215313.0,175225.465
601236.SH,20260304,8.02,8.02,7.77,7.89,8.06,-0.17,-2.1092,281459.54,221890.831
601236.SH,20260305,7.93,7.94,7.84,7.87,7.89,-0.02,-0.2535,147446.0,116145.681
601236.SH,20260306,7.85,7.97,7.83,7.95,7.87,0.08,1.0165,127441.98,100858.116
601236.SH,20260309,7.9,7.91,7.83,7.88,7.95,-0.07,-0.8805,115339.68,90845.902
601236.SH,20260310,7.9,7.95,7.9,7.92,7.88,0.04,0.5076,101468.5,80357.572
601236.SH,20260311,7.93,7.96,7.89,7.94,7.92,0.02,0.2525,96452.1,76535.387
601236.SH,20260312,7.92,7.97,7.91,7.95,7.94,0.01,0.1259,119417.01,94872.953
601236.SH,20260313,7.91,8.01,7.9,7.93,7.95,-0.02,-0.2516,136742.0,108767.067
601236.SH,20260316,7.94,8.04,7.92,8.04,7.93,0.11,1.3871,153793.1,122959.379
601236.SH,20260317,8.07,8.17,8.04,8.07,8.04,0.03,0.3731,224938.63,182284.598
601236.SH,20260318,8.07,8.26,8.03,8.17,8.07,0.1,1.2392,256230.17,208597.158
601236.SH,20260319,8.08,8.24,8.06,8.17,8.17,0.0,0.0,300934.55,246230.748
601236.SH,20260320,8.17,8.21,8.08,8.08,8.17,-0.09,-1.1016,222147.56,180456.297
601236.SH,20260323,8.0,8.01,7.72,7.83,8.08,-0.25,-3.0941,312873.93,246213.288
601236.SH,20260324,7.88,8.01,7.76,7.92,7.83,0.09,1.1494,210605.02,166044.566
601236.SH,20260325,7.89,8.0,7.88,7.95,7.92,0.03,0.3788,170154.78,135069.217
601236.SH,20260326,7.95,8.0,7.82,7.84,7.95,-0.11,-1.3836,148311.08,117080.271
601236.SH,20260327,7.78,7.9,7.78,7.85,7.84,0.01,0.1276,148470.0,116487.117
601236.SH,20260330,7.78,7.83,7.65,7.76,7.85,-0.09,-1.1465,167564.49,129812.391
601236.SH,20260331,7.75,7.81,7.66,7.66,7.76,-0.1,-1.2887,156491.73,120863.394
601236.SH,20260401,7.72,7.74,7.62,7.68,7.66,0.02,0.2611,192646.74,147549.329
601236.SH,20260402,7.63,7.65,7.5,7.51,7.68,-0.17,-2.2135,143618.03,108668.011
601236.SH,20260403,7.53,7.55,7.45,7.45,7.51,-0.06,-0.7989,97258.16,72811.802
601236.SH,20260407,7.5,7.54,7.45,7.51,7.45,0.06,0.8054,95725.4,71782.545
601236.SH,20260408,7.61,7.72,7.57,7.72,7.51,0.21,2.7963,176999.69,135615.206
601236.SH,20260409,7.65,7.67,7.57,7.58,7.72,-0.14,-1.8135,95991.88,73011.517
601236.SH,20260410,7.63,7.85,7.63,7.74,7.58,0.16,2.1108,255292.61,198414.142
601236.SH,20260413,7.7,7.84,7.68,7.78,7.74,0.04,0.5168,113870.96,88650.07
601236.SH,20260414,7.82,7.83,7.75,7.82,7.78,0.04,0.5141,103388.05,80547.986
601236.SH,20260415,7.9,7.9,7.76,7.77,7.82,-0.05,-0.6394,91123.38,71226.013
601236.SH,20260416,7.8,7.82,7.75,7.79,7.77,0.02,0.2574,100032.36,77886.548
601236.SH,20260417,7.78,7.83,7.74,7.78,7.79,-0.01,-0.1284,89793.38,69870.214
601236.SH,20260420,7.78,7.8,7.76,7.78,7.78,0.0,0.0,74138.53,57662.458
601236.SH,20260421,7.79,7.79,7.69,7.7,7.78,-0.08,-1.0283,95693.41,73942.121
601236.SH,20260422,7.67,7.77,7.66,7.71,7.7,0.01,0.1299,101085.52,78043.721
601236.SH,20260423,7.72,7.74,7.66,7.68,7.71,-0.03,-0.3891,82724.35,63638.844
601236.SH,20260424,7.67,7.69,7.6,7.62,7.68,-0.06,-0.7813,77203.25,58875.866
