ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920505.BJ,20260410,40.46,41.77,40.1,40.55,40.7,-0.15,-0.3686,16891.01,68908.146
920505.BJ,20260413,42.94,43.62,41.0,41.07,40.55,0.52,1.2824,18872.16,79249.883
920505.BJ,20260414,40.25,41.0,39.74,39.94,41.07,-1.13,-2.7514,14848.2,59623.602
920505.BJ,20260415,40.0,40.95,39.71,39.71,39.94,-0.23,-0.5759,10652.15,43026.063
920505.BJ,20260416,39.9,40.5,39.5,40.22,39.71,0.51,1.2843,8903.13,35642.375
920505.BJ,20260417,39.97,41.8,39.94,41.18,40.22,0.96,2.3869,16409.4,67113.278
920505.BJ,20260420,40.9,43.03,40.9,42.45,41.18,1.27,3.084,17907.56,75376.369
920505.BJ,20260421,42.54,44.3,41.7,42.99,42.45,0.54,1.2721,19330.86,83630.057
920505.BJ,20260422,42.58,42.9,41.91,41.93,42.99,-1.06,-2.4657,14084.52,59333.228
920505.BJ,20260423,42.01,42.13,39.75,39.8,41.93,-2.13,-5.0799,13436.1,54258.936
920505.BJ,20260424,39.48,40.07,38.87,38.91,39.8,-0.89,-2.2362,6105.29,23965.631
920505.BJ,20260427,39.23,39.26,38.0,38.44,38.91,-0.47,-1.2079,5241.97,20161.297
920505.BJ,20260428,38.36,38.66,36.6,37.1,38.44,-1.34,-3.486,7364.97,27547.061
920505.BJ,20260429,37.25,40.5,37.25,39.48,37.1,2.38,6.4151,19212.06,75618.262
920505.BJ,20260430,39.28,40.3,38.8,39.0,39.48,-0.48,-1.2158,12057.89,47566.304
