ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002244.SZ,20260409,9.7,9.87,9.66,9.79,9.78,0.01,0.1022,149029.43,145759.858
002244.SZ,20260410,9.82,10.15,9.8,9.99,9.79,0.2,2.0429,245765.85,245898.141
002244.SZ,20260413,9.92,10.1,9.88,9.91,9.99,-0.08,-0.8008,158708.0,158101.289
002244.SZ,20260414,9.95,10.32,9.91,10.29,9.91,0.38,3.8345,313163.0,316700.107
002244.SZ,20260415,10.25,10.47,10.13,10.16,10.29,-0.13,-1.2634,218574.33,223762.826
002244.SZ,20260416,10.14,10.28,10.07,10.12,10.16,-0.04,-0.3937,173661.81,176220.37
002244.SZ,20260417,10.25,10.76,10.13,10.53,10.12,0.41,4.0514,447993.33,470034.351
002244.SZ,20260420,10.44,10.48,10.12,10.28,10.53,-0.25,-2.3742,263697.14,270147.871
002244.SZ,20260421,10.24,10.41,10.16,10.2,10.28,-0.08,-0.7782,194861.34,199625.997
002244.SZ,20260422,10.13,10.32,10.1,10.23,10.2,0.03,0.2941,153983.9,157232.436
002244.SZ,20260423,10.18,10.36,10.12,10.23,10.23,0.0,0.0,173114.16,177611.294
002244.SZ,20260424,9.69,9.7,9.26,9.3,10.23,-0.93,-9.0909,692393.63,648163.033
002244.SZ,20260427,9.28,9.34,9.09,9.11,9.3,-0.19,-2.043,344399.25,315912.273
002244.SZ,20260428,9.14,9.38,9.09,9.17,9.11,0.06,0.6586,275900.18,254518.489
002244.SZ,20260429,9.15,9.48,9.14,9.4,9.17,0.23,2.5082,343881.08,321450.815
002244.SZ,20260430,9.42,9.77,9.18,9.55,9.4,0.15,1.5957,436768.04,417913.976
