ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20250224,7.52,7.72,7.46,7.62,7.35,0.27,3.6735,1577064.3,1195775.313
000157.SZ,20250225,7.52,7.68,7.46,7.5,7.62,-0.12,-1.5748,963297.85,728729.72
000157.SZ,20250226,7.5,7.66,7.48,7.62,7.5,0.12,1.6,984446.8,746629.87
000157.SZ,20250227,7.67,8.35,7.67,8.12,7.62,0.5,6.5617,2163307.2,1743083.867
000157.SZ,20250228,8.13,8.25,7.97,8.0,8.12,-0.12,-1.4778,1330092.53,1076671.254
000157.SZ,20250303,8.0,8.3,8.0,8.12,8.0,0.12,1.5,1361906.99,1111403.434
000157.SZ,20250304,8.02,8.12,7.89,7.9,8.12,-0.22,-2.7094,1025967.53,817191.109
000157.SZ,20250305,7.94,8.5,7.94,8.25,7.9,0.35,4.4304,1986395.63,1647456.462
000157.SZ,20250306,8.21,8.29,8.08,8.23,8.25,-0.02,-0.2424,1147016.93,936045.255
000157.SZ,20250307,8.14,8.29,8.13,8.28,8.23,0.05,0.6075,917729.82,755142.725
000157.SZ,20250310,8.32,8.6,8.28,8.39,8.28,0.11,1.3285,1037168.13,874058.449
000157.SZ,20250311,8.25,8.41,8.2,8.32,8.39,-0.07,-0.8343,661846.69,547529.219
000157.SZ,20250312,8.33,8.33,8.18,8.22,8.32,-0.1,-1.2019,548828.98,451690.595
000157.SZ,20250313,8.19,8.25,8.01,8.12,8.22,-0.1,-1.2165,864650.46,701152.974
000157.SZ,20250314,8.11,8.15,7.98,8.11,8.12,-0.01,-0.1232,622263.21,503228.692
000157.SZ,20250317,8.15,8.16,8.06,8.08,8.11,-0.03,-0.3699,420154.53,340136.072
000157.SZ,20250318,8.09,8.15,8.01,8.13,8.08,0.05,0.6188,518384.93,418849.832
000157.SZ,20250319,8.11,8.18,8.05,8.08,8.13,-0.05,-0.615,329824.71,267138.398
000157.SZ,20250320,8.1,8.12,7.98,8.02,8.08,-0.06,-0.7426,436745.83,350707.233
000157.SZ,20250321,8.0,8.15,7.95,8.02,8.02,0.0,0.0,503751.19,405064.088
000157.SZ,20250324,8.0,8.15,7.96,8.02,8.02,0.0,0.0,609007.4,489097.349
000157.SZ,20250325,7.83,7.96,7.63,7.82,8.02,-0.2,-2.4938,1195578.09,930926.341
000157.SZ,20250326,7.79,7.84,7.68,7.71,7.82,-0.11,-1.4066,494986.09,382618.171
000157.SZ,20250327,7.7,7.72,7.58,7.61,7.71,-0.1,-1.297,476623.17,364160.1
000157.SZ,20250328,7.62,7.64,7.47,7.51,7.61,-0.1,-1.3141,493236.95,370831.068
000157.SZ,20250331,7.55,7.67,7.5,7.52,7.51,0.01,0.1332,578297.99,438439.367
000157.SZ,20250401,7.55,7.59,7.42,7.5,7.52,-0.02,-0.266,405231.49,304384.571
000157.SZ,20250402,7.5,7.71,7.48,7.62,7.5,0.12,1.6,554972.01,422158.192
000157.SZ,20250403,7.57,7.67,7.52,7.55,7.62,-0.07,-0.9186,418668.54,317590.267
000157.SZ,20250407,7.2,7.2,6.8,6.8,7.55,-0.75,-9.9338,818364.41,565926.164
000157.SZ,20250408,6.91,6.95,6.8,6.94,6.8,0.14,2.0588,747049.12,513555.838
000157.SZ,20250409,6.89,7.24,6.75,7.17,6.94,0.23,3.3141,795337.87,558048.527
000157.SZ,20250410,7.2,7.44,7.15,7.4,7.17,0.23,3.2078,626324.98,458219.044
000157.SZ,20250411,7.3,7.57,7.24,7.52,7.4,0.12,1.6216,556746.61,412755.698
000157.SZ,20250414,7.61,7.73,7.46,7.48,7.52,-0.04,-0.5319,472483.58,356870.235
000157.SZ,20250415,7.48,7.5,7.37,7.44,7.48,-0.04,-0.5348,270541.41,200394.954
000157.SZ,20250416,7.37,7.42,7.26,7.35,7.44,-0.09,-1.2097,356555.93,261365.686
000157.SZ,20250417,7.34,7.43,7.31,7.35,7.35,0.0,0.0,206361.01,152336.956
000157.SZ,20250418,7.32,7.4,7.31,7.36,7.35,0.01,0.1361,230075.26,169207.178
000157.SZ,20250421,7.32,7.55,7.29,7.52,7.36,0.16,2.1739,392130.71,293677.841
000157.SZ,20250422,7.53,7.56,7.45,7.45,7.52,-0.07,-0.9309,241812.39,181165.715
000157.SZ,20250423,7.46,7.55,7.43,7.5,7.45,0.05,0.6711,262445.57,196740.648
000157.SZ,20250424,7.49,7.52,7.41,7.43,7.5,-0.07,-0.9333,216917.51,161653.408
000157.SZ,20250425,7.45,7.45,7.35,7.4,7.43,-0.03,-0.4038,189387.21,140195.443
000157.SZ,20250428,7.43,7.44,7.31,7.32,7.4,-0.08,-1.0811,157318.24,115733.183
000157.SZ,20250429,7.29,7.32,7.24,7.28,7.32,-0.04,-0.5464,183539.0,133543.992
000157.SZ,20250430,7.47,7.57,7.31,7.33,7.28,0.05,0.6868,615131.0,456930.134
000157.SZ,20250506,7.41,7.72,7.4,7.64,7.33,0.31,4.2292,657844.0,499678.073
000157.SZ,20250507,7.7,7.74,7.5,7.54,7.64,-0.1,-1.3089,521631.65,395059.88
000157.SZ,20250508,7.55,7.65,7.5,7.6,7.54,0.06,0.7958,337789.61,256858.492
000157.SZ,20250509,7.61,7.64,7.52,7.63,7.6,0.03,0.3947,361203.05,274072.528
000157.SZ,20250512,7.67,7.71,7.62,7.7,7.63,0.07,0.9174,349201.35,267917.727
000157.SZ,20250513,7.76,7.78,7.61,7.64,7.7,-0.06,-0.7792,498474.19,381790.528
000157.SZ,20250514,7.63,7.65,7.53,7.6,7.64,-0.04,-0.5236,469300.2,355830.143
000157.SZ,20250515,7.59,7.62,7.4,7.41,7.6,-0.19,-2.5,474473.16,353234.543
000157.SZ,20250516,7.39,7.44,7.36,7.4,7.41,-0.01,-0.135,250193.4,185089.279
000157.SZ,20250519,7.41,7.44,7.34,7.39,7.4,-0.01,-0.1351,336426.9,248346.695
000157.SZ,20250520,7.39,7.41,7.34,7.36,7.39,-0.03,-0.406,320298.89,235871.949
000157.SZ,20250521,7.38,7.41,7.35,7.36,7.36,0.0,0.0,283708.55,209397.845
000157.SZ,20250522,7.35,7.35,7.25,7.26,7.36,-0.1,-1.3587,407341.12,296696.765
000157.SZ,20250523,7.26,7.3,7.18,7.18,7.26,-0.08,-1.1019,343334.1,248848.159
000157.SZ,20250526,7.15,7.2,7.12,7.18,7.18,0.0,0.0,358148.13,256160.339
000157.SZ,20250527,7.19,7.21,7.11,7.14,7.18,-0.04,-0.5571,207143.58,148160.126
000157.SZ,20250528,7.15,7.18,7.09,7.11,7.14,-0.03,-0.4202,326665.02,232470.8
000157.SZ,20250529,7.1,7.19,7.1,7.15,7.11,0.04,0.5626,400435.77,286366.204
000157.SZ,20250530,7.15,7.17,7.07,7.13,7.15,-0.02,-0.2797,363844.65,259330.297
000157.SZ,20250603,7.11,7.13,7.02,7.04,7.13,-0.09,-1.2623,505958.55,356927.12
000157.SZ,20250604,7.05,7.07,7.03,7.05,7.04,0.01,0.142,272904.41,192362.826
000157.SZ,20250605,7.05,7.07,7.0,7.01,7.05,-0.04,-0.5674,359860.73,252827.166
000157.SZ,20250606,7.01,7.1,7.0,7.05,7.01,0.04,0.5706,419880.16,296015.779
000157.SZ,20250609,7.06,7.09,7.04,7.06,7.05,0.01,0.1418,344358.71,243186.331
000157.SZ,20250610,7.06,7.11,7.01,7.07,7.06,0.01,0.1416,470463.42,332387.389
000157.SZ,20250611,7.08,7.2,7.06,7.17,7.07,0.1,1.4144,578907.65,414001.015
000157.SZ,20250612,7.17,7.2,7.12,7.15,7.17,-0.02,-0.2789,272130.72,194885.58
000157.SZ,20250613,7.14,7.17,7.11,7.12,7.15,-0.03,-0.4196,338824.96,241720.638
000157.SZ,20250616,7.12,7.14,7.08,7.11,7.12,-0.01,-0.1404,285630.83,202991.705
000157.SZ,20250617,7.12,7.19,7.11,7.17,7.11,0.06,0.8439,318424.95,228075.756
000157.SZ,20250618,7.16,7.19,7.13,7.15,7.17,-0.02,-0.2789,194573.27,139254.45
000157.SZ,20250619,7.15,7.16,7.02,7.09,7.15,-0.06,-0.8392,372730.44,263406.012
000157.SZ,20250620,7.07,7.1,7.05,7.05,7.09,-0.04,-0.5642,213221.85,150766.024
000157.SZ,20250623,7.02,7.09,7.01,7.07,7.05,0.02,0.2837,246479.88,173933.996
000157.SZ,20250624,7.09,7.19,7.08,7.19,7.07,0.12,1.6973,385149.8,275849.472
000157.SZ,20250625,7.18,7.25,7.17,7.25,7.19,0.06,0.8345,386821.45,279271.807
000157.SZ,20250626,7.25,7.27,7.19,7.21,7.25,-0.04,-0.5517,367012.35,265081.885
000157.SZ,20250627,7.25,7.25,7.2,7.22,7.21,0.01,0.1387,320576.69,231590.76
000157.SZ,20250630,7.22,7.29,7.21,7.23,7.22,0.01,0.1385,294604.8,213355.586
000157.SZ,20250701,7.23,7.28,7.22,7.23,7.23,0.0,0.0,310612.03,224916.583
000157.SZ,20250702,7.25,7.4,7.23,7.32,7.23,0.09,1.2448,644692.84,472223.376
000157.SZ,20250703,7.33,7.34,7.26,7.29,7.32,-0.03,-0.4098,355564.66,259261.583
000157.SZ,20250704,7.27,7.3,7.22,7.23,7.29,-0.06,-0.823,408865.4,296876.653
000157.SZ,20250707,7.24,7.25,7.18,7.24,7.23,0.01,0.1383,221971.18,160186.519
000157.SZ,20250708,7.25,7.44,7.24,7.36,7.24,0.12,1.6575,608808.25,448380.946
000157.SZ,20250709,7.34,7.37,7.29,7.31,7.36,-0.05,-0.6793,324463.11,237800.206
000157.SZ,20250710,7.31,7.35,7.29,7.35,7.31,0.04,0.5472,262646.6,192296.656
000157.SZ,20250711,7.36,7.41,7.33,7.37,7.35,0.02,0.2721,405441.55,298930.27
000157.SZ,20250714,7.37,7.45,7.37,7.42,7.37,0.05,0.6784,372454.13,276348.627
000157.SZ,20250715,7.41,7.45,7.32,7.38,7.42,-0.04,-0.5391,318985.79,235414.4
000157.SZ,20250716,7.38,7.41,7.36,7.4,7.38,0.02,0.271,242255.0,178938.39
000157.SZ,20250717,7.41,7.46,7.41,7.42,7.4,0.02,0.2703,347432.89,258045.231
000157.SZ,20250718,7.43,7.45,7.37,7.42,7.42,0.0,0.0,381414.82,282043.696
000157.SZ,20250721,7.6,7.8,7.51,7.78,7.42,0.36,4.8518,1466683.91,1124944.892
000157.SZ,20250722,7.85,8.52,7.75,8.39,7.78,0.61,7.8406,2947559.98,2378807.999
000157.SZ,20250723,8.39,8.39,7.91,7.93,8.39,-0.46,-5.4827,2742688.73,2196042.198
000157.SZ,20250724,7.93,8.02,7.89,8.02,7.93,0.09,1.1349,1406298.86,1119279.941
000157.SZ,20250725,7.73,7.73,7.56,7.58,7.72,-0.14,-1.8135,1102432.97,839684.832
000157.SZ,20250728,7.58,7.58,7.46,7.54,7.58,-0.04,-0.5277,978321.76,734316.505
000157.SZ,20250729,7.61,7.62,7.5,7.57,7.54,0.03,0.3979,680524.8,513637.537
000157.SZ,20250730,7.53,7.56,7.47,7.5,7.57,-0.07,-0.9247,625410.29,470353.704
000157.SZ,20250731,7.51,7.52,7.33,7.35,7.5,-0.15,-2.0,804307.11,594460.676
000157.SZ,20250801,7.37,7.39,7.23,7.28,7.35,-0.07,-0.9524,719767.64,524895.882
000157.SZ,20250804,7.25,7.3,7.22,7.28,7.28,0.0,0.0,433827.09,315209.704
000157.SZ,20250805,7.3,7.32,7.27,7.32,7.28,0.04,0.5495,456934.57,333498.767
000157.SZ,20250806,7.32,7.45,7.3,7.44,7.32,0.12,1.6393,622941.91,460447.027
000157.SZ,20250807,7.46,7.49,7.36,7.41,7.44,-0.03,-0.4032,614500.59,455783.435
000157.SZ,20250808,7.39,7.57,7.38,7.53,7.41,0.12,1.6194,954083.03,716731.994
000157.SZ,20250811,7.58,7.6,7.49,7.54,7.53,0.01,0.1328,587331.96,442263.499
000157.SZ,20250812,7.54,7.55,7.47,7.49,7.54,-0.05,-0.6631,481737.36,360774.623
000157.SZ,20250813,7.49,7.51,7.47,7.49,7.49,0.0,0.0,475853.59,356279.424
000157.SZ,20250814,7.5,7.54,7.4,7.42,7.49,-0.07,-0.9346,589915.36,440920.588
000157.SZ,20250815,7.41,7.5,7.39,7.5,7.42,0.08,1.0782,483062.34,360943.334
000157.SZ,20250818,7.52,7.56,7.48,7.5,7.5,0.0,0.0,764836.8,574305.402
000157.SZ,20250819,7.49,7.51,7.41,7.43,7.5,-0.07,-0.9333,602540.88,448887.745
000157.SZ,20250820,7.44,7.5,7.41,7.5,7.43,0.07,0.9421,462766.12,345130.263
000157.SZ,20250821,7.52,7.57,7.48,7.51,7.5,0.01,0.1333,660438.37,496761.85
000157.SZ,20250822,7.5,7.54,7.48,7.54,7.51,0.03,0.3995,564383.51,424233.378
000157.SZ,20250825,7.56,7.66,7.56,7.66,7.54,0.12,1.5915,1055284.44,803102.268
000157.SZ,20250826,7.66,7.67,7.58,7.66,7.66,0.0,0.0,631815.97,482771.297
000157.SZ,20250827,7.64,7.68,7.47,7.47,7.66,-0.19,-2.4804,1054482.7,798480.8
000157.SZ,20250828,7.47,7.53,7.32,7.49,7.47,0.02,0.2677,736947.28,548506.765
000157.SZ,20250829,7.49,7.56,7.34,7.35,7.49,-0.14,-1.8692,1258385.99,935638.048
000157.SZ,20250901,7.48,7.66,7.38,7.4,7.35,0.05,0.6803,2308737.2,1737330.346
000157.SZ,20250902,7.47,7.48,7.31,7.41,7.4,0.01,0.1351,1104388.26,816747.746
000157.SZ,20250903,7.42,7.55,7.29,7.33,7.41,-0.08,-1.0796,1041426.66,770972.389
000157.SZ,20250904,7.33,7.35,7.17,7.25,7.33,-0.08,-1.0914,913462.61,662485.654
000157.SZ,20250905,7.25,7.32,7.22,7.28,7.25,0.03,0.4138,734070.17,533601.164
000157.SZ,20250908,7.31,7.41,7.27,7.37,7.28,0.09,1.2363,1149041.28,844356.268
000157.SZ,20250909,7.37,7.45,7.34,7.39,7.37,0.02,0.2714,938255.05,694550.295
000157.SZ,20250910,7.38,7.39,7.28,7.3,7.39,-0.09,-1.2179,672969.0,492185.016
000157.SZ,20250911,7.28,7.35,7.24,7.35,7.3,0.05,0.6849,619450.42,451488.207
000157.SZ,20250912,7.36,7.38,7.23,7.26,7.35,-0.09,-1.2245,1279535.01,934277.34
000157.SZ,20250915,7.26,7.29,7.22,7.28,7.26,0.02,0.2755,630027.49,457086.301
000157.SZ,20250916,7.27,7.38,7.25,7.36,7.28,0.08,1.0989,1028144.23,752765.874
000157.SZ,20250917,7.39,7.72,7.37,7.71,7.36,0.35,4.7554,2696657.0,2043208.454
000157.SZ,20250918,7.74,7.79,7.51,7.61,7.71,-0.1,-1.297,2131656.33,1636141.26
000157.SZ,20250919,7.55,7.76,7.52,7.74,7.61,0.13,1.7083,1618237.42,1247048.804
000157.SZ,20250922,7.74,7.76,7.62,7.72,7.74,-0.02,-0.2584,1023075.31,786568.619
000157.SZ,20250923,7.72,7.83,7.62,7.8,7.72,0.08,1.0363,1635888.87,1265233.131
000157.SZ,20250924,7.81,7.98,7.76,7.96,7.8,0.16,2.0513,1482244.21,1170995.763
000157.SZ,20250925,7.94,7.95,7.74,7.74,7.96,-0.22,-2.7638,1124484.71,877474.217
000157.SZ,20250926,7.74,7.92,7.74,7.79,7.74,0.05,0.646,1002420.72,786009.509
000157.SZ,20250929,7.76,7.98,7.68,7.95,7.79,0.16,2.0539,1155173.3,911071.019
000157.SZ,20250930,7.95,8.08,7.9,8.01,7.95,0.06,0.7547,933747.7,745855.401
000157.SZ,20251009,8.05,8.06,7.88,8.04,8.01,0.03,0.3745,1086969.03,866191.288
000157.SZ,20251010,8.0,8.16,7.96,8.0,8.04,-0.04,-0.4975,917404.91,739647.342
000157.SZ,20251013,7.8,8.03,7.72,8.03,8.0,0.03,0.375,1088080.08,857033.556
000157.SZ,20251014,8.06,8.44,8.05,8.1,8.03,0.07,0.8717,1878382.51,1548834.943
000157.SZ,20251015,8.12,8.36,8.08,8.34,8.1,0.24,2.963,1642561.68,1362330.911
000157.SZ,20251016,8.3,8.38,8.23,8.26,8.34,-0.08,-0.9592,946447.86,786848.283
000157.SZ,20251017,8.23,8.25,7.89,7.94,8.26,-0.32,-3.8741,1194209.94,959370.892
000157.SZ,20251020,8.06,8.13,7.94,8.01,7.94,0.07,0.8816,806355.95,646732.396
000157.SZ,20251021,8.04,8.17,7.99,8.13,8.01,0.12,1.4981,761480.58,618486.091
000157.SZ,20251022,8.11,8.25,8.09,8.16,8.13,0.03,0.369,664735.48,541701.524
000157.SZ,20251023,8.09,8.12,7.97,8.11,8.16,-0.05,-0.6127,633873.95,509749.958
000157.SZ,20251024,8.11,8.22,8.1,8.13,8.11,0.02,0.2466,510834.58,416264.589
000157.SZ,20251027,8.15,8.3,8.03,8.09,8.13,-0.04,-0.492,1083740.94,883679.905
000157.SZ,20251028,8.06,8.06,7.91,7.93,8.09,-0.16,-1.9778,783762.56,623964.728
000157.SZ,20251029,7.93,8.01,7.87,7.99,7.93,0.06,0.7566,572332.9,454340.068
000157.SZ,20251030,8.02,8.15,8.0,8.03,7.99,0.04,0.5006,717008.91,578379.515
000157.SZ,20251031,8.03,8.29,8.03,8.17,8.03,0.14,1.7435,1212352.7,994961.386
000157.SZ,20251103,8.22,8.29,8.14,8.28,8.17,0.11,1.3464,893589.13,737081.02
000157.SZ,20251104,8.27,8.38,8.16,8.21,8.28,-0.07,-0.8454,667897.0,551324.204
000157.SZ,20251105,8.29,8.41,8.18,8.38,8.21,0.17,2.0706,966675.98,804790.087
000157.SZ,20251106,8.4,8.65,8.37,8.63,8.38,0.25,2.9833,1471869.81,1260953.986
000157.SZ,20251107,8.58,8.7,8.52,8.63,8.63,0.0,0.0,780529.32,673862.48
000157.SZ,20251110,8.66,8.7,8.39,8.51,8.63,-0.12,-1.3905,1045489.52,886709.684
000157.SZ,20251111,8.5,8.54,8.41,8.44,8.51,-0.07,-0.8226,510308.97,432471.366
000157.SZ,20251112,8.44,8.44,8.27,8.32,8.44,-0.12,-1.4218,659726.58,550842.155
000157.SZ,20251113,8.3,8.39,8.29,8.35,8.32,0.03,0.3606,484730.58,404457.123
000157.SZ,20251114,8.32,8.35,8.24,8.25,8.35,-0.1,-1.1976,476575.83,395109.599
000157.SZ,20251117,8.25,8.28,8.08,8.09,8.25,-0.16,-1.9394,659857.79,537288.519
000157.SZ,20251118,8.1,8.11,7.97,8.0,8.09,-0.09,-1.1125,514608.14,413641.582
000157.SZ,20251119,8.0,8.09,7.99,8.05,8.0,0.05,0.625,411622.2,330579.538
000157.SZ,20251120,8.06,8.08,7.98,7.99,8.05,-0.06,-0.7453,338424.94,271756.023
000157.SZ,20251121,7.91,7.94,7.77,7.82,7.99,-0.17,-2.1277,826161.91,648329.921
000157.SZ,20251124,7.85,7.95,7.8,7.89,7.82,0.07,0.8951,670938.87,528512.689
000157.SZ,20251125,7.92,7.98,7.87,7.95,7.89,0.06,0.7605,516377.01,409511.062
000157.SZ,20251126,7.96,8.17,7.95,8.15,7.95,0.2,2.5157,716022.37,580125.475
000157.SZ,20251127,8.12,8.13,7.98,8.01,8.15,-0.14,-1.7178,522855.49,420678.078
000157.SZ,20251128,8.0,8.11,8.0,8.08,8.01,0.07,0.8739,335217.28,270124.174
000157.SZ,20251201,8.1,8.12,8.01,8.08,8.08,0.0,0.0,362706.0,292012.701
000157.SZ,20251202,8.07,8.19,8.04,8.18,8.08,0.1,1.2376,444474.83,361794.341
000157.SZ,20251203,8.19,8.34,8.18,8.25,8.18,0.07,0.8557,486714.01,402628.915
000157.SZ,20251204,8.24,8.43,8.22,8.41,8.25,0.16,1.9394,662589.58,553559.745
000157.SZ,20251205,8.4,8.67,8.38,8.64,8.41,0.23,2.7348,989596.1,849578.714
000157.SZ,20251208,8.65,8.66,8.49,8.58,8.64,-0.06,-0.6944,704511.22,602345.556
000157.SZ,20251209,8.55,8.64,8.44,8.49,8.58,-0.09,-1.049,726415.82,619176.787
000157.SZ,20251210,8.48,8.67,8.45,8.66,8.49,0.17,2.0024,666456.94,573690.881
000157.SZ,20251211,8.67,8.73,8.53,8.55,8.66,-0.11,-1.2702,488169.1,420945.952
000157.SZ,20251212,8.53,8.7,8.52,8.67,8.55,0.12,1.4035,708007.83,611849.274
000157.SZ,20251215,8.64,8.65,8.53,8.57,8.67,-0.1,-1.1534,458130.7,393587.773
000157.SZ,20251216,8.55,8.55,8.3,8.37,8.57,-0.2,-2.3337,649100.24,543247.173
000157.SZ,20251217,8.38,8.49,8.32,8.45,8.37,0.08,0.9558,430894.44,362099.472
000157.SZ,20251218,8.42,8.48,8.35,8.39,8.45,-0.06,-0.7101,320220.05,269463.228
000157.SZ,20251219,8.4,8.5,8.39,8.41,8.39,0.02,0.2384,362778.14,306163.295
000157.SZ,20251222,8.45,8.47,8.3,8.39,8.41,-0.02,-0.2378,471244.91,394414.209
000157.SZ,20251223,8.4,8.48,8.29,8.44,8.39,0.05,0.5959,511625.9,430395.671
000157.SZ,20251224,8.43,8.53,8.39,8.45,8.44,0.01,0.1185,370684.0,313342.429
000157.SZ,20251225,8.45,8.51,8.42,8.43,8.45,-0.02,-0.2367,306797.6,259459.268
000157.SZ,20251226,8.41,8.58,8.4,8.57,8.43,0.14,1.6607,479770.14,409694.709
000157.SZ,20251229,8.57,8.58,8.42,8.48,8.57,-0.09,-1.0502,551665.63,467203.989
000157.SZ,20251230,8.44,8.66,8.4,8.55,8.48,0.07,0.8255,568627.95,485296.024
000157.SZ,20251231,8.6,8.65,8.53,8.63,8.55,0.08,0.9357,517760.01,445348.306
000157.SZ,20260105,8.64,8.73,8.61,8.69,8.63,0.06,0.6952,790954.03,685676.207
000157.SZ,20260106,8.72,8.96,8.68,8.83,8.69,0.14,1.611,1207857.13,1064522.005
000157.SZ,20260107,8.83,8.83,8.6,8.63,8.83,-0.2,-2.265,928682.77,804484.957
000157.SZ,20260108,8.6,8.63,8.45,8.53,8.63,-0.1,-1.1587,884040.26,752123.267
000157.SZ,20260109,8.38,8.6,8.34,8.57,8.33,0.24,2.8812,986497.02,840524.737
000157.SZ,20260112,8.66,9.14,8.66,8.87,8.57,0.3,3.5006,1500715.63,1338629.753
000157.SZ,20260113,8.94,9.05,8.77,8.81,8.87,-0.06,-0.6764,835409.37,742679.155
000157.SZ,20260114,8.83,8.89,8.61,8.61,8.81,-0.2,-2.2701,1167786.77,1018671.011
000157.SZ,20260115,8.58,8.75,8.58,8.67,8.61,0.06,0.6969,545377.03,472881.031
000157.SZ,20260116,8.69,8.97,8.59,8.75,8.67,0.08,0.9227,1436067.27,1259183.45
000157.SZ,20260119,8.7,8.94,8.68,8.88,8.75,0.13,1.4857,790772.39,700810.958
000157.SZ,20260120,8.89,9.03,8.77,8.99,8.88,0.11,1.2387,779708.05,695443.588
000157.SZ,20260121,8.93,9.13,8.81,8.98,8.99,-0.01,-0.1112,915242.06,821094.976
000157.SZ,20260122,8.99,9.02,8.85,8.87,8.98,-0.11,-1.2249,874529.6,777974.703
000157.SZ,20260123,8.89,9.26,8.82,8.87,8.87,0.0,0.0,1624695.44,1463518.513
000157.SZ,20260126,8.88,9.03,8.76,8.79,8.87,-0.08,-0.9019,1344059.47,1187908.191
000157.SZ,20260127,8.8,8.88,8.7,8.77,8.79,-0.02,-0.2275,814976.94,716620.013
000157.SZ,20260128,8.79,8.86,8.56,8.73,8.77,-0.04,-0.4561,1209328.71,1054198.93
000157.SZ,20260129,8.73,8.86,8.58,8.78,8.73,0.05,0.5727,1293688.89,1126955.832
000157.SZ,20260130,8.76,8.91,8.6,8.77,8.78,-0.01,-0.1139,740351.59,648575.434
000157.SZ,20260202,8.76,8.9,8.6,8.64,8.77,-0.13,-1.4823,991122.17,866491.042
000157.SZ,20260203,8.72,9.36,8.68,9.35,8.64,0.71,8.2176,2122378.88,1932188.008
000157.SZ,20260204,9.26,9.45,9.26,9.44,9.35,0.09,0.9626,1205669.88,1129739.596
000157.SZ,20260205,9.36,9.41,9.25,9.37,9.44,-0.07,-0.7415,843041.18,787101.469
000157.SZ,20260206,9.29,9.43,9.15,9.33,9.37,-0.04,-0.4269,799072.34,743745.824
000157.SZ,20260209,9.53,9.78,9.51,9.61,9.33,0.28,3.0011,1151646.6,1108921.43
000157.SZ,20260210,9.6,9.74,9.44,9.68,9.61,0.07,0.7284,786482.86,756520.446
000157.SZ,20260211,9.68,9.87,9.65,9.75,9.68,0.07,0.7231,681551.23,665630.427
000157.SZ,20260212,9.77,9.94,9.7,9.86,9.75,0.11,1.1282,711440.02,699941.095
000157.SZ,20260213,9.8,9.8,9.56,9.6,9.86,-0.26,-2.6369,839292.42,808007.399
000157.SZ,20260224,9.71,10.13,9.7,9.97,9.6,0.37,3.8542,1239187.95,1232169.565
000157.SZ,20260225,9.92,10.0,9.81,9.91,9.97,-0.06,-0.6018,897277.2,887799.175
000157.SZ,20260226,9.95,10.16,9.91,10.0,9.91,0.09,0.9082,877835.91,877838.994
000157.SZ,20260227,9.99,10.06,9.88,9.99,10.0,-0.01,-0.1,772837.42,770559.209
000157.SZ,20260302,9.83,10.14,9.82,9.94,9.99,-0.05,-0.5005,840385.58,835157.636
000157.SZ,20260303,9.93,9.99,9.55,9.56,9.94,-0.38,-3.8229,1161822.22,1123303.661
000157.SZ,20260304,9.46,9.62,9.43,9.57,9.56,0.01,0.1046,674110.31,642615.503
000157.SZ,20260305,9.68,9.93,9.64,9.72,9.57,0.15,1.5674,703163.62,686483.684
000157.SZ,20260306,9.69,9.9,9.61,9.85,9.72,0.13,1.3374,548262.28,537204.015
000157.SZ,20260309,9.7,9.73,9.22,9.35,9.85,-0.5,-5.0761,1101375.32,1030406.305
000157.SZ,20260310,9.48,9.88,9.48,9.77,9.35,0.42,4.492,912711.35,887173.386
000157.SZ,20260311,9.78,9.83,9.57,9.8,9.77,0.03,0.3071,711627.17,691875.236
000157.SZ,20260312,9.74,9.77,9.25,9.32,9.8,-0.48,-4.898,1253929.4,1178500.699
000157.SZ,20260313,9.28,9.41,9.13,9.16,9.32,-0.16,-1.7167,651463.44,604440.03
000157.SZ,20260316,9.14,9.16,8.88,8.94,9.16,-0.22,-2.4017,724268.97,647980.934
000157.SZ,20260317,9.0,9.12,8.86,8.86,8.94,-0.08,-0.8949,718481.24,645594.196
000157.SZ,20260318,8.93,8.93,8.66,8.84,8.86,-0.02,-0.2257,706463.38,621573.581
000157.SZ,20260319,8.74,8.8,8.48,8.55,8.84,-0.29,-3.2805,876336.38,754861.254
000157.SZ,20260320,8.59,8.74,8.51,8.51,8.55,-0.04,-0.4678,649305.6,558955.19
000157.SZ,20260323,8.34,8.43,8.04,8.11,8.51,-0.4,-4.7004,1030702.31,845451.221
000157.SZ,20260324,8.25,8.41,8.16,8.39,8.11,0.28,3.4525,850513.09,704681.921
000157.SZ,20260325,8.49,8.65,8.48,8.58,8.39,0.19,2.2646,625140.52,536402.578
000157.SZ,20260326,8.6,8.63,8.41,8.47,8.58,-0.11,-1.2821,502495.16,428779.559
000157.SZ,20260327,8.34,8.62,8.3,8.5,8.47,0.03,0.3542,462323.81,392258.022
000157.SZ,20260330,8.4,8.44,8.28,8.36,8.5,-0.14,-1.6471,677311.1,566383.502
000157.SZ,20260331,8.58,8.78,8.53,8.6,8.36,0.24,2.8708,1017709.3,882205.591
000157.SZ,20260401,8.83,8.94,8.74,8.89,8.6,0.29,3.3721,958062.53,849638.548
000157.SZ,20260402,8.81,8.86,8.45,8.53,8.89,-0.36,-4.0495,1005163.58,862722.81
000157.SZ,20260403,8.55,8.57,8.38,8.46,8.53,-0.07,-0.8206,423220.46,358547.179
000157.SZ,20260407,8.44,8.48,8.3,8.32,8.46,-0.14,-1.6548,632594.83,529791.512
000157.SZ,20260408,8.65,8.88,8.65,8.84,8.32,0.52,6.25,1100494.17,969095.866
