ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920553.BJ,20260413,8.96,8.97,8.79,8.87,8.96,-0.09,-1.0045,8648.03,7678.76
920553.BJ,20260414,9.01,9.01,8.74,8.85,8.87,-0.02,-0.2255,9007.15,7934.843
920553.BJ,20260415,8.88,8.9,8.72,8.75,8.85,-0.1,-1.1299,6002.91,5286.599
920553.BJ,20260416,8.78,8.83,8.71,8.79,8.75,0.04,0.4571,6443.0,5652.495
920553.BJ,20260417,8.8,9.25,8.72,9.05,8.79,0.26,2.9579,20748.43,18687.188
920553.BJ,20260420,9.07,9.48,9.07,9.32,9.05,0.27,2.9834,22761.65,21234.69
920553.BJ,20260421,9.3,9.31,9.02,9.06,9.32,-0.26,-2.7897,12584.31,11454.582
920553.BJ,20260422,9.13,9.26,9.02,9.16,9.06,0.1,1.1038,8116.79,7426.875
920553.BJ,20260423,9.16,9.16,8.9,8.91,9.16,-0.25,-2.7293,7296.38,6561.158
920553.BJ,20260424,8.9,8.9,8.69,8.75,8.91,-0.16,-1.7957,8086.72,7106.934
920553.BJ,20260427,8.74,8.74,8.51,8.65,8.75,-0.1,-1.1429,7677.81,6607.453
920553.BJ,20260428,8.61,8.79,8.44,8.48,8.65,-0.17,-1.9653,11048.52,9491.768
920553.BJ,20260429,8.42,8.75,8.41,8.65,8.48,0.17,2.0047,8524.46,7363.726
920553.BJ,20260430,8.87,9.34,8.7,8.88,8.6,0.28,3.2558,23654.86,21355.782
