ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688251.SH,20250304,18.78,19.32,18.69,19.25,18.78,0.47,2.5027,14380.14,27549.633
688251.SH,20250305,19.37,19.74,19.07,19.39,19.25,0.14,0.7273,12450.34,24009.373
688251.SH,20250306,19.46,20.33,19.38,20.03,19.39,0.64,3.3007,18303.12,36701.435
688251.SH,20250307,20.05,20.35,19.92,19.98,20.03,-0.05,-0.2496,13866.17,27901.92
688251.SH,20250310,19.95,20.33,19.7,20.19,19.98,0.21,1.0511,13405.72,26892.424
688251.SH,20250311,19.61,21.06,19.6,20.95,20.19,0.76,3.7642,23880.79,49457.29
688251.SH,20250312,21.25,21.26,20.43,20.55,20.95,-0.4,-1.9093,22646.36,46962.016
688251.SH,20250313,20.5,20.54,19.53,19.88,20.55,-0.67,-3.2603,15224.42,30255.264
688251.SH,20250314,19.98,20.28,19.59,20.27,19.88,0.39,1.9618,13251.57,26477.57
688251.SH,20250317,20.28,20.52,20.0,20.3,20.27,0.03,0.148,13933.33,28292.341
688251.SH,20250318,20.29,23.28,20.19,22.44,20.3,2.14,10.5419,48362.15,105243.3
688251.SH,20250319,22.3,24.0,21.76,23.28,22.44,0.84,3.7433,76584.84,177424.591
688251.SH,20250320,23.14,25.03,22.31,24.77,23.28,1.49,6.4003,79322.26,188128.3
688251.SH,20250321,24.38,24.67,22.88,22.88,24.77,-1.89,-7.6302,56029.18,132847.823
688251.SH,20250324,22.99,23.25,20.78,21.8,22.88,-1.08,-4.7203,45672.45,98614.606
688251.SH,20250325,21.52,22.2,20.83,20.97,21.8,-0.83,-3.8073,34318.78,73300.246
688251.SH,20250326,21.16,22.32,20.85,22.1,20.97,1.13,5.3887,43568.67,94754.355
688251.SH,20250327,22.02,22.11,21.38,22.01,22.1,-0.09,-0.4072,23868.13,52101.298
688251.SH,20250328,21.6,22.6,21.5,21.5,22.01,-0.51,-2.3171,18027.95,39546.202
688251.SH,20250331,21.41,21.54,20.2,20.8,21.5,-0.7,-3.2558,19224.07,39900.153
688251.SH,20250401,20.8,20.8,19.23,19.7,20.8,-1.1,-5.2885,39771.21,79712.2
688251.SH,20250402,19.6,20.4,19.53,20.1,19.7,0.4,2.0305,19141.78,38496.017
688251.SH,20250403,19.81,20.28,19.45,19.76,20.1,-0.34,-1.6915,11693.48,23138.406
688251.SH,20250407,17.18,18.15,15.81,15.87,19.76,-3.89,-19.6862,25724.46,43420.413
688251.SH,20250408,16.15,16.98,15.88,16.29,15.87,0.42,2.6465,18035.74,29438.382
688251.SH,20250409,16.13,17.33,14.9,16.88,16.29,0.59,3.6219,22444.2,36298.568
688251.SH,20250410,17.38,18.52,17.38,17.9,16.88,1.02,6.0427,20335.27,36780.364
688251.SH,20250411,17.81,18.49,17.73,18.15,17.9,0.25,1.3966,20224.49,36707.397
688251.SH,20250414,18.46,18.87,18.37,18.59,18.15,0.44,2.4242,14221.92,26509.344
688251.SH,20250415,18.4,18.98,18.3,18.57,18.59,-0.02,-0.1076,12165.51,22586.552
688251.SH,20250416,18.61,18.64,17.73,17.9,18.57,-0.67,-3.608,13341.57,24147.216
688251.SH,20250417,17.87,18.48,17.78,18.15,17.9,0.25,1.3966,10235.81,18691.899
688251.SH,20250418,18.0,18.47,17.86,18.3,18.15,0.15,0.8264,11093.02,20196.583
688251.SH,20250421,18.53,18.7,18.14,18.56,18.3,0.26,1.4208,10444.47,19353.286
688251.SH,20250422,18.66,18.75,18.33,18.56,18.56,0.0,0.0,10516.31,19509.96
688251.SH,20250423,18.6,19.04,18.6,18.98,18.56,0.42,2.2629,13556.95,25591.535
688251.SH,20250424,18.72,19.0,18.22,18.45,18.98,-0.53,-2.7924,15358.93,28566.0
688251.SH,20250425,18.45,18.99,18.32,18.7,18.45,0.25,1.355,10885.39,20337.828
688251.SH,20250428,18.8,18.84,18.12,18.32,18.7,-0.38,-2.0321,11529.08,21115.47
688251.SH,20250429,18.18,18.85,18.18,18.62,18.32,0.3,1.6376,13519.01,25249.279
688251.SH,20250430,18.45,19.19,18.45,19.16,18.62,0.54,2.9001,13701.99,26089.848
688251.SH,20250506,19.19,20.55,19.19,20.22,19.16,1.06,5.5324,22178.93,44140.856
688251.SH,20250507,20.35,21.47,20.08,20.5,20.22,0.28,1.3848,25586.42,52726.113
688251.SH,20250508,20.28,21.18,20.28,20.92,20.5,0.42,2.0488,17152.48,35842.868
688251.SH,20250509,20.8,22.98,20.58,21.5,20.92,0.58,2.7725,42533.68,91693.164
688251.SH,20250512,21.6,22.12,21.35,21.75,21.5,0.25,1.1628,30310.51,65798.087
688251.SH,20250513,21.85,21.86,20.9,21.18,21.75,-0.57,-2.6207,26901.78,57334.473
688251.SH,20250514,21.18,21.49,20.76,20.88,21.18,-0.3,-1.4164,21340.57,44934.682
688251.SH,20250515,20.92,21.3,20.55,20.93,20.88,0.05,0.2395,14602.6,30486.611
688251.SH,20250516,20.8,21.38,20.8,21.12,20.93,0.19,0.9078,13786.93,29118.486
688251.SH,20250519,21.37,21.62,21.0,21.38,21.12,0.26,1.2311,16487.07,35102.34
688251.SH,20250520,21.31,22.06,21.0,21.9,21.38,0.52,2.4322,20507.8,44528.664
688251.SH,20250521,22.25,22.39,21.0,21.22,21.9,-0.68,-3.105,18540.07,39611.443
688251.SH,20250522,20.95,21.96,20.7,20.71,21.22,-0.51,-2.4034,20091.85,42727.196
688251.SH,20250523,20.68,21.62,20.37,20.8,20.71,0.09,0.4346,21376.48,44892.956
688251.SH,20250526,20.9,21.95,20.61,21.78,20.8,0.98,4.7115,24833.52,53246.874
688251.SH,20250527,21.8,21.84,21.1,21.66,21.78,-0.12,-0.551,19705.46,42221.983
688251.SH,20250528,21.6,24.5,21.6,22.93,21.66,1.27,5.8633,72421.91,168143.735
688251.SH,20250529,22.8,24.22,22.52,23.59,22.93,0.66,2.8783,71504.53,169028.855
688251.SH,20250530,23.72,23.95,21.05,21.31,23.59,-2.28,-9.6651,51388.88,112537.218
688251.SH,20250603,21.12,21.78,21.05,21.39,21.31,0.08,0.3754,26508.32,57046.08
688251.SH,20250604,21.5,21.63,21.15,21.28,21.39,-0.11,-0.5143,15068.65,32180.22
688251.SH,20250605,21.2,21.33,20.22,20.85,21.28,-0.43,-2.0207,28579.93,59318.695
688251.SH,20250606,20.86,21.09,20.58,20.72,20.85,-0.13,-0.6235,23787.67,49464.237
688251.SH,20250609,20.84,21.11,20.8,20.95,20.72,0.23,1.11,15437.46,32393.948
688251.SH,20250610,20.9,20.98,20.17,20.56,20.95,-0.39,-1.8616,16705.23,34307.123
688251.SH,20250611,20.56,20.94,20.39,20.59,20.56,0.03,0.1459,11124.48,23035.659
688251.SH,20250612,20.46,20.84,20.41,20.79,20.59,0.2,0.9713,13845.59,28532.532
688251.SH,20250613,20.92,20.92,19.9,20.15,20.79,-0.64,-3.0784,18523.29,37411.658
688251.SH,20250616,20.13,20.69,19.93,20.35,20.15,0.2,0.9926,10276.52,20976.039
688251.SH,20250617,20.41,20.52,20.2,20.4,20.35,0.05,0.2457,9616.01,19524.944
688251.SH,20250618,20.18,20.57,20.18,20.45,20.4,0.05,0.2451,9034.85,18430.441
688251.SH,20250619,20.33,20.77,19.75,19.86,20.45,-0.59,-2.8851,12362.1,24930.817
688251.SH,20250620,19.86,20.13,19.53,19.69,19.86,-0.17,-0.856,9305.21,18384.094
688251.SH,20250623,19.52,20.04,19.3,19.78,19.69,0.09,0.4571,20580.53,40479.925
688251.SH,20250624,19.8,20.65,19.8,20.59,19.78,0.81,4.095,16222.65,33143.843
688251.SH,20250625,20.68,20.84,20.28,20.59,20.59,0.0,0.0,16328.24,33509.743
688251.SH,20250626,20.72,20.98,20.42,20.58,20.59,-0.01,-0.0486,14822.0,30715.257
688251.SH,20250627,20.58,20.9,20.5,20.9,20.58,0.32,1.5549,11229.59,23275.717
688251.SH,20250630,20.93,21.8,20.82,21.56,20.9,0.66,3.1579,23620.35,50411.684
688251.SH,20250701,21.56,21.72,21.01,21.23,21.56,-0.33,-1.5306,15379.47,32724.976
688251.SH,20250702,21.37,21.37,20.87,21.04,21.23,-0.19,-0.895,10567.02,22242.228
688251.SH,20250703,21.14,21.23,20.89,21.11,21.04,0.07,0.3327,11664.25,24598.012
688251.SH,20250704,21.17,21.18,20.7,20.79,21.11,-0.32,-1.5159,11296.56,23569.054
688251.SH,20250707,18.03,18.03,17.55,17.88,17.79,0.09,0.5059,14640.19,26016.153
688251.SH,20250708,17.97,18.07,17.7,17.95,17.88,0.07,0.3915,14201.44,25447.317
688251.SH,20250709,18.01,18.45,17.96,18.11,17.95,0.16,0.8914,17783.28,32296.491
688251.SH,20250710,18.08,18.23,17.81,18.19,18.11,0.08,0.4417,16402.61,29583.989
688251.SH,20250711,18.13,18.66,18.04,18.37,18.19,0.18,0.9896,19370.48,35494.52
688251.SH,20250714,18.3,18.88,18.22,18.86,18.37,0.49,2.6674,26735.77,49733.67
688251.SH,20250715,18.86,18.95,18.22,18.45,18.86,-0.41,-2.1739,19579.03,36156.236
688251.SH,20250716,18.62,18.94,18.33,18.76,18.45,0.31,1.6802,27704.73,51834.254
688251.SH,20250717,18.87,19.07,18.63,19.0,18.76,0.24,1.2793,20351.57,38502.548
688251.SH,20250718,19.01,19.55,18.7,19.14,19.0,0.14,0.7368,20267.96,38631.902
688251.SH,20250721,19.3,19.9,19.06,19.72,19.14,0.58,3.0303,29742.72,58220.773
688251.SH,20250722,19.84,19.9,19.41,19.73,19.72,0.01,0.0507,20124.84,39485.975
688251.SH,20250723,19.72,19.72,19.2,19.39,19.73,-0.34,-1.7233,16314.82,31698.752
688251.SH,20250724,19.52,19.8,19.29,19.47,19.39,0.08,0.4126,12009.56,23482.945
688251.SH,20250725,19.56,19.74,19.33,19.71,19.47,0.24,1.2327,14854.02,29083.416
688251.SH,20250728,19.7,20.04,19.7,19.95,19.71,0.24,1.2177,19522.72,38844.979
688251.SH,20250729,20.0,20.18,19.8,20.16,19.95,0.21,1.0526,17140.88,34361.068
688251.SH,20250730,20.16,20.25,19.88,20.13,20.16,-0.03,-0.1488,15348.83,30811.609
688251.SH,20250731,20.0,20.35,19.9,20.04,20.13,-0.09,-0.4471,16337.26,32865.755
688251.SH,20250801,20.01,21.12,19.97,20.65,20.04,0.61,3.0439,25935.47,53297.748
688251.SH,20250804,20.71,22.53,20.59,22.27,20.65,1.62,7.845,44583.46,96470.627
688251.SH,20250805,22.23,22.85,21.7,21.77,22.27,-0.5,-2.2452,49522.18,109249.999
688251.SH,20250806,21.9,23.13,21.65,22.91,21.77,1.14,5.2366,50028.52,112455.256
688251.SH,20250807,22.68,23.1,22.33,22.81,22.91,-0.1,-0.4365,34704.38,78670.253
688251.SH,20250808,22.74,22.74,21.89,22.32,22.81,-0.49,-2.1482,27415.18,61090.019
688251.SH,20250811,22.43,24.91,22.19,24.19,22.32,1.87,8.3781,59877.92,141629.588
688251.SH,20250812,24.35,25.2,23.8,24.05,24.19,-0.14,-0.5788,49120.96,119710.592
688251.SH,20250813,24.23,24.88,23.53,24.33,24.05,0.28,1.1642,32664.89,78681.373
688251.SH,20250814,24.5,24.8,23.07,23.12,24.33,-1.21,-4.9733,37207.64,88444.085
688251.SH,20250815,23.1,23.96,23.1,23.55,23.12,0.43,1.8599,34152.84,80380.35
688251.SH,20250818,23.55,23.9,23.35,23.51,23.55,-0.04,-0.1699,38505.95,91058.095
688251.SH,20250819,23.65,24.74,23.0,24.0,23.51,0.49,2.0842,39210.77,93319.224
688251.SH,20250820,24.24,24.24,23.68,24.02,24.0,0.02,0.0833,22872.86,54690.382
688251.SH,20250821,24.09,25.08,23.78,24.95,24.02,0.93,3.8718,44420.87,109198.631
688251.SH,20250822,24.75,25.2,24.5,24.9,24.95,-0.05,-0.2004,31343.88,77906.551
688251.SH,20250825,25.12,27.3,24.89,27.3,24.9,2.4,9.6386,52983.07,137113.44
688251.SH,20250826,25.68,25.68,23.68,24.35,27.3,-2.95,-10.8059,86344.38,210997.338
688251.SH,20250827,24.11,25.08,23.8,24.16,24.35,-0.19,-0.7803,48914.35,119424.61
688251.SH,20250828,23.95,24.86,23.77,24.47,24.16,0.31,1.2831,35759.86,86914.85
688251.SH,20250829,24.68,24.94,23.95,24.49,24.47,0.02,0.0817,29438.52,72000.124
688251.SH,20250901,24.29,24.56,23.36,23.43,24.49,-1.06,-4.3283,28311.16,67828.438
688251.SH,20250902,23.43,23.75,23.01,23.24,23.43,-0.19,-0.8109,23349.79,54448.48
688251.SH,20250903,23.36,23.55,22.81,23.42,23.24,0.18,0.7745,17440.98,40517.948
688251.SH,20250904,23.42,23.55,22.8,23.05,23.42,-0.37,-1.5798,25250.4,58404.611
688251.SH,20250905,23.2,23.79,22.95,23.66,23.05,0.61,2.6464,15878.53,37238.39
688251.SH,20250908,23.76,24.55,23.55,24.26,23.66,0.6,2.5359,17260.92,41642.58
688251.SH,20250909,24.2,24.8,23.45,23.7,24.26,-0.56,-2.3083,19969.79,47936.057
688251.SH,20250910,23.8,24.24,23.68,23.85,23.7,0.15,0.6329,10039.34,23969.29
688251.SH,20250911,23.89,24.59,23.61,24.28,23.85,0.43,1.8029,20521.68,49708.811
688251.SH,20250912,24.25,24.73,24.02,24.29,24.28,0.01,0.0412,15355.62,37483.026
688251.SH,20250915,24.01,24.89,23.85,24.7,24.29,0.41,1.6879,21785.08,53140.28
688251.SH,20250916,24.58,25.96,24.5,25.92,24.7,1.22,4.9393,38014.33,96297.92
688251.SH,20250917,26.28,27.95,25.75,26.5,25.92,0.58,2.2377,46073.09,123244.217
688251.SH,20250918,26.31,26.7,25.23,25.94,26.5,-0.56,-2.1132,36114.87,94010.181
688251.SH,20250919,25.79,26.39,25.29,25.5,25.94,-0.44,-1.6962,18704.81,48155.871
688251.SH,20250922,26.0,26.0,25.06,25.66,25.5,0.16,0.6275,12812.92,32619.337
688251.SH,20250923,25.72,25.78,24.71,25.38,25.66,-0.28,-1.0912,18611.87,46720.18
688251.SH,20250924,25.45,26.64,25.01,26.17,25.38,0.79,3.1127,30178.83,78424.91
688251.SH,20250925,26.14,26.55,25.51,25.83,26.17,-0.34,-1.2992,18873.44,49062.135
688251.SH,20250926,25.96,30.25,25.53,29.9,25.83,4.07,15.7569,95402.52,270219.638
688251.SH,20250929,29.78,32.0,28.55,31.99,29.9,2.09,6.99,71904.92,221247.825
688251.SH,20250930,31.78,33.3,31.43,32.6,31.99,0.61,1.9068,58904.76,191536.304
688251.SH,20251009,32.61,34.1,31.14,31.97,32.6,-0.63,-1.9325,62006.96,200328.241
688251.SH,20251010,31.21,31.92,29.81,30.2,31.97,-1.77,-5.5364,41958.96,129074.198
688251.SH,20251013,29.51,29.95,28.91,29.7,30.2,-0.5,-1.6556,36315.95,107032.618
688251.SH,20251014,29.68,30.3,28.31,28.68,29.7,-1.02,-3.4343,23761.29,69619.256
688251.SH,20251015,28.5,28.51,25.91,26.9,28.68,-1.78,-6.2064,43832.68,117480.942
688251.SH,20251016,26.9,27.34,25.8,26.02,26.9,-0.88,-3.2714,28735.99,76461.615
688251.SH,20251017,26.32,26.32,25.18,25.19,26.02,-0.83,-3.1899,20739.2,53109.526
688251.SH,20251020,25.8,25.94,24.93,25.16,25.19,-0.03,-0.1191,14727.23,37475.096
688251.SH,20251021,25.5,25.7,24.96,25.56,25.16,0.4,1.5898,15508.02,39356.385
688251.SH,20251022,25.5,26.04,25.21,25.94,25.56,0.38,1.4867,21206.64,54444.941
688251.SH,20251023,25.85,26.34,25.32,25.76,25.94,-0.18,-0.6939,21142.33,54674.837
688251.SH,20251024,25.8,26.04,25.36,25.7,25.76,-0.06,-0.2329,10239.95,26367.197
688251.SH,20251027,25.88,27.99,25.88,27.02,25.7,1.32,5.1362,39300.13,106906.21
688251.SH,20251028,27.01,27.7,26.81,26.9,27.02,-0.12,-0.4441,18639.46,50636.917
688251.SH,20251029,26.89,27.09,25.6,26.0,26.9,-0.9,-3.3457,19955.86,51962.489
688251.SH,20251030,25.88,26.26,25.19,25.32,26.0,-0.68,-2.6154,18366.06,47005.537
688251.SH,20251031,25.69,26.04,25.46,25.81,25.32,0.49,1.9352,15823.1,40842.558
688251.SH,20251103,25.81,25.93,25.33,25.67,25.81,-0.14,-0.5424,13505.21,34736.031
688251.SH,20251104,25.66,25.97,25.08,25.33,25.67,-0.34,-1.3245,16381.65,41563.314
688251.SH,20251105,25.38,25.7,25.05,25.57,25.33,0.24,0.9475,15070.05,38379.82
688251.SH,20251106,25.75,25.94,25.41,25.69,25.57,0.12,0.4693,12174.96,31338.674
688251.SH,20251107,25.63,25.79,25.3,25.57,25.69,-0.12,-0.4671,9379.63,23969.135
688251.SH,20251110,25.7,25.8,25.22,25.52,25.57,-0.05,-0.1955,15720.01,40032.78
688251.SH,20251111,25.52,25.74,25.04,25.21,25.52,-0.31,-1.2147,11955.54,30321.514
688251.SH,20251112,25.2,25.33,24.63,24.99,25.21,-0.22,-0.8727,15018.83,37387.268
688251.SH,20251113,25.0,25.0,24.47,24.82,24.99,-0.17,-0.6803,14464.43,35729.992
688251.SH,20251114,24.82,25.11,24.48,24.84,24.82,0.02,0.0806,13110.21,32605.342
688251.SH,20251117,24.96,24.96,24.11,24.23,24.84,-0.61,-2.4557,14034.16,34209.954
688251.SH,20251118,24.45,24.61,24.21,24.59,24.23,0.36,1.4858,12715.82,31127.454
688251.SH,20251119,24.69,25.07,23.81,24.0,24.59,-0.59,-2.3993,13281.32,32061.382
688251.SH,20251120,24.0,24.35,23.45,23.8,24.0,-0.2,-0.8333,11503.53,27314.704
688251.SH,20251121,23.47,23.94,22.73,23.02,23.8,-0.78,-3.2773,12022.24,27973.836
688251.SH,20251124,23.15,23.25,22.52,23.16,23.02,0.14,0.6082,13554.36,30986.974
688251.SH,20251125,23.45,24.25,23.34,24.03,23.16,0.87,3.7565,14310.75,34200.863
688251.SH,20251126,24.0,24.28,23.64,23.92,24.03,-0.11,-0.4578,21791.26,52245.5
688251.SH,20251127,23.72,26.35,23.63,26.0,23.92,2.08,8.6957,47917.59,121515.338
688251.SH,20251128,25.9,27.85,25.76,27.04,26.0,1.04,4.0,57535.96,155047.4
688251.SH,20251201,27.3,29.88,27.11,28.36,27.04,1.32,4.8817,61399.82,174518.371
688251.SH,20251202,28.08,28.97,27.6,28.34,28.36,-0.02,-0.0705,30224.0,85761.449
688251.SH,20251203,28.27,28.45,26.64,27.5,28.34,-0.84,-2.964,28647.7,78604.91
688251.SH,20251204,27.48,27.72,26.76,27.22,27.5,-0.28,-1.0182,21302.37,58099.236
688251.SH,20251205,27.23,27.68,26.41,27.0,27.22,-0.22,-0.8082,21794.87,58674.086
688251.SH,20251208,26.9,27.8,26.9,27.2,27.0,0.2,0.7407,17441.41,47751.41
688251.SH,20251209,27.2,28.12,26.63,27.86,27.2,0.66,2.4265,25819.46,70909.584
688251.SH,20251210,27.59,31.13,27.45,30.48,27.86,2.62,9.4042,65701.72,194759.52
688251.SH,20251211,30.93,30.93,29.07,29.23,30.48,-1.25,-4.101,31316.0,93144.18
688251.SH,20251212,29.32,29.32,28.05,28.68,29.23,-0.55,-1.8816,25221.27,72293.901
688251.SH,20251215,28.96,28.96,27.49,27.65,28.68,-1.03,-3.5914,18802.96,52539.383
688251.SH,20251216,27.44,28.98,27.3,28.68,27.65,1.03,3.7251,34106.23,95954.454
688251.SH,20251217,28.37,28.65,27.51,28.65,28.68,-0.03,-0.1046,20521.64,57696.202
688251.SH,20251218,27.77,29.88,27.77,29.1,28.65,0.45,1.5707,21591.64,63184.709
688251.SH,20251219,29.01,29.44,28.71,29.15,29.1,0.05,0.1718,13886.4,40281.593
688251.SH,20251222,29.29,30.49,29.0,29.97,29.15,0.82,2.813,29555.47,88267.863
688251.SH,20251223,30.25,30.57,29.51,29.98,29.97,0.01,0.0334,23888.39,71589.683
688251.SH,20251224,29.67,30.47,29.0,29.39,29.98,-0.59,-1.968,27588.51,81341.577
688251.SH,20251225,29.24,29.37,28.58,29.09,29.39,-0.3,-1.0208,15465.68,44699.377
688251.SH,20251226,29.02,29.04,28.12,28.2,29.09,-0.89,-3.0595,18900.08,53721.967
688251.SH,20251229,28.21,29.44,27.7,29.44,28.2,1.24,4.3972,29366.59,84457.164
688251.SH,20251230,29.55,30.02,28.65,30.02,29.44,0.58,1.9701,27028.52,79895.94
688251.SH,20251231,30.0,30.9,29.2,29.4,30.02,-0.62,-2.0653,38806.69,115738.251
688251.SH,20260105,29.27,29.48,28.46,28.66,29.4,-0.74,-2.517,25501.56,73343.847
688251.SH,20260106,28.8,28.86,27.0,28.35,28.66,-0.31,-1.0816,42273.93,118756.649
688251.SH,20260107,28.37,28.43,27.59,27.99,28.35,-0.36,-1.2698,24802.61,69337.342
688251.SH,20260108,27.72,28.13,27.6,27.86,27.99,-0.13,-0.4645,16267.3,45250.427
688251.SH,20260109,27.61,27.85,27.21,27.45,27.86,-0.41,-1.4716,23561.5,64845.392
688251.SH,20260112,27.99,28.15,27.41,27.85,27.45,0.4,1.4572,25110.16,69787.8
688251.SH,20260113,27.83,28.13,27.18,27.37,27.85,-0.48,-1.7235,25452.81,70229.697
688251.SH,20260114,27.12,27.83,27.0,27.43,27.37,0.06,0.2192,21782.77,59853.005
688251.SH,20260115,27.43,27.53,26.94,27.0,27.43,-0.43,-1.5676,12741.1,34588.309
688251.SH,20260116,27.0,27.43,26.97,27.16,27.0,0.16,0.5926,17370.81,47215.692
688251.SH,20260119,27.26,27.28,26.74,26.82,27.16,-0.34,-1.2518,20239.82,54506.31
688251.SH,20260120,26.76,26.98,25.81,26.26,26.82,-0.56,-2.088,19393.63,51132.811
688251.SH,20260121,26.24,27.08,26.01,26.88,26.26,0.62,2.361,19545.92,52176.951
688251.SH,20260122,26.7,27.08,26.62,27.05,26.88,0.17,0.6324,12551.71,33803.247
688251.SH,20260123,27.14,27.38,26.9,27.3,27.05,0.25,0.9242,18255.2,49548.505
688251.SH,20260126,27.47,27.47,26.36,26.78,27.3,-0.52,-1.9048,16465.93,44046.615
688251.SH,20260127,26.76,27.58,26.4,27.26,26.78,0.48,1.7924,24323.12,66079.208
688251.SH,20260128,27.25,27.8,26.4,27.76,27.26,0.5,1.8342,30985.68,84517.54
688251.SH,20260129,27.44,29.06,26.61,26.94,27.76,-0.82,-2.9539,44456.38,125008.089
688251.SH,20260130,26.93,27.16,26.11,26.88,26.94,-0.06,-0.2227,17630.24,47024.381
688251.SH,20260202,26.87,27.41,26.27,26.9,26.88,0.02,0.0744,19199.05,51667.839
688251.SH,20260203,26.87,27.0,26.16,26.55,26.9,-0.35,-1.3011,18275.2,48398.861
688251.SH,20260204,26.54,26.97,26.08,26.14,26.55,-0.41,-1.5443,17589.31,46384.727
688251.SH,20260205,26.16,26.34,25.92,26.05,26.14,-0.09,-0.3443,13063.59,34099.458
688251.SH,20260206,26.14,27.32,25.71,26.83,26.05,0.78,2.9942,20773.68,55307.287
688251.SH,20260209,26.97,27.5,26.75,26.76,26.83,-0.07,-0.2609,15868.82,42935.177
688251.SH,20260210,26.95,28.9,26.73,28.38,26.76,1.62,6.0538,50127.0,140899.881
688251.SH,20260211,28.1,28.39,27.07,27.37,28.38,-1.01,-3.5588,28418.31,78344.594
688251.SH,20260212,27.47,28.16,27.03,27.62,27.37,0.25,0.9134,26433.84,73404.095
688251.SH,20260213,27.55,28.52,27.42,28.18,27.62,0.56,2.0275,20850.88,58679.032
688251.SH,20260224,28.25,28.5,27.81,27.95,28.18,-0.23,-0.8162,17345.04,48742.271
688251.SH,20260225,28.03,28.34,27.84,28.15,27.95,0.2,0.7156,12867.66,36214.201
688251.SH,20260226,28.32,29.24,28.05,28.73,28.15,0.58,2.0604,30345.24,87353.896
688251.SH,20260227,28.73,29.47,28.42,29.29,28.73,0.56,1.9492,23060.11,67112.449
688251.SH,20260302,29.01,30.6,28.78,29.7,29.29,0.41,1.3998,52703.92,156896.487
688251.SH,20260303,30.19,30.56,29.5,30.09,29.7,0.39,1.3131,47718.06,143495.524
688251.SH,20260304,29.8,31.3,29.6,30.77,30.09,0.68,2.2599,36161.31,111145.942
688251.SH,20260305,31.3,33.95,30.85,31.17,30.77,0.4,1.3,70831.04,228240.318
688251.SH,20260306,31.17,32.76,30.44,32.09,31.17,0.92,2.9516,43089.76,137081.546
688251.SH,20260309,31.49,33.56,31.1,33.37,32.09,1.28,3.9888,46227.95,151782.767
688251.SH,20260310,33.48,33.69,32.71,33.51,33.37,0.14,0.4195,32005.91,106179.23
688251.SH,20260311,33.35,34.07,32.69,32.83,33.51,-0.68,-2.0292,40565.53,135037.092
688251.SH,20260312,32.71,34.33,32.66,34.21,32.83,1.38,4.2035,39737.0,132352.407
688251.SH,20260313,33.76,35.16,33.03,33.52,34.21,-0.69,-2.017,35385.52,121677.215
688251.SH,20260316,33.49,35.49,33.0,35.32,33.52,1.8,5.3699,36595.25,125128.956
688251.SH,20260317,35.5,36.15,34.2,34.95,35.32,-0.37,-1.0476,48451.55,170416.78
688251.SH,20260318,35.2,37.0,35.18,37.0,34.95,2.05,5.8655,37027.28,134415.831
688251.SH,20260319,36.63,37.75,36.1,37.11,37.0,0.11,0.2973,34739.09,128799.603
688251.SH,20260320,37.31,37.75,34.6,34.6,37.11,-2.51,-6.7637,43108.21,154400.138
688251.SH,20260323,34.6,36.88,34.21,35.0,34.6,0.4,1.1561,45187.6,160562.303
688251.SH,20260324,36.02,36.4,34.14,36.4,35.0,1.4,4.0,32411.92,114592.02
688251.SH,20260325,36.47,37.17,36.0,36.57,36.4,0.17,0.467,34706.88,126925.106
688251.SH,20260326,36.22,36.86,34.82,35.05,36.57,-1.52,-4.1564,28400.49,100597.133
688251.SH,20260327,35.0,37.38,34.81,36.4,35.05,1.35,3.8516,39927.18,144678.824
688251.SH,20260330,35.8,38.18,35.28,38.16,36.4,1.76,4.8352,42417.16,158762.252
688251.SH,20260331,38.5,38.78,36.57,36.71,38.16,-1.45,-3.7998,37119.69,138783.112
688251.SH,20260401,37.0,37.25,35.56,36.2,36.71,-0.51,-1.3893,25512.26,92531.328
688251.SH,20260402,35.95,36.38,34.08,35.53,36.2,-0.67,-1.8508,36448.01,127948.841
688251.SH,20260403,35.53,36.0,34.05,35.08,35.53,-0.45,-1.2665,28410.26,99110.734
688251.SH,20260407,34.55,35.7,34.55,35.03,35.08,-0.05,-0.1425,19163.55,67484.441
688251.SH,20260408,35.35,37.49,35.35,36.0,35.03,0.97,2.7691,33682.68,122736.46
688251.SH,20260409,36.11,36.34,34.44,35.4,36.0,-0.6,-1.6667,34741.16,122506.752
688251.SH,20260410,35.54,36.65,34.96,36.22,35.4,0.82,2.3164,28674.35,103313.009
688251.SH,20260413,36.15,36.15,34.42,35.4,36.22,-0.82,-2.2639,32798.8,114982.949
688251.SH,20260414,35.45,35.62,34.64,35.02,35.4,-0.38,-1.0734,20588.21,71969.955
688251.SH,20260415,34.81,37.3,34.7,36.66,35.02,1.64,4.683,48847.71,177649.856
688251.SH,20260416,36.66,36.7,35.15,36.0,36.66,-0.66,-1.8003,38842.86,138928.389
688251.SH,20260417,36.05,36.05,34.9,35.6,36.0,-0.4,-1.1111,20881.99,74031.724
688251.SH,20260420,35.65,36.15,35.17,35.17,35.6,-0.43,-1.2079,28898.06,103012.969
688251.SH,20260421,35.2,35.2,33.0,33.92,35.17,-1.25,-3.5542,41653.96,141143.239
688251.SH,20260422,33.5,33.82,32.92,33.18,33.92,-0.74,-2.1816,25571.07,85309.363
688251.SH,20260423,33.18,33.23,31.58,32.51,33.18,-0.67,-2.0193,35884.61,115996.372
688251.SH,20260424,32.2,33.3,31.81,32.74,32.51,0.23,0.7075,24356.47,79326.007
688251.SH,20260427,32.77,35.3,32.77,34.5,32.74,1.76,5.3757,64958.65,224088.732
