ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300427.SZ,20260409,12.1,12.1,11.79,11.87,12.22,-0.35,-2.8642,232780.0,276606.117
300427.SZ,20260410,12.0,12.05,11.77,11.79,11.87,-0.08,-0.674,240415.0,285689.223
300427.SZ,20260413,11.72,11.89,11.64,11.85,11.79,0.06,0.5089,167373.0,197721.778
300427.SZ,20260414,11.95,12.32,11.84,12.27,11.85,0.42,3.5443,322776.2,389170.569
300427.SZ,20260415,12.55,13.21,12.27,12.91,12.27,0.64,5.216,796299.5,1021687.66
300427.SZ,20260416,12.5,12.79,12.2,12.72,12.91,-0.19,-1.4717,460658.3,575567.791
300427.SZ,20260417,12.62,12.78,12.31,12.38,12.72,-0.34,-2.673,333816.35,415695.205
300427.SZ,20260420,12.24,12.73,12.23,12.68,12.38,0.3,2.4233,360055.0,451294.023
300427.SZ,20260421,12.58,12.58,12.16,12.2,12.68,-0.48,-3.7855,323875.0,396596.911
300427.SZ,20260422,12.1,12.11,11.73,12.01,12.2,-0.19,-1.5574,341084.4,405783.388
300427.SZ,20260423,12.03,12.13,11.51,11.65,12.01,-0.36,-2.9975,302427.96,353377.49
300427.SZ,20260424,11.62,11.73,11.3,11.32,11.65,-0.33,-2.8326,214242.0,244693.326
300427.SZ,20260427,11.28,11.46,11.0,11.44,11.32,0.12,1.0601,210793.41,236739.254
300427.SZ,20260428,11.22,11.22,10.6,10.76,11.44,-0.68,-5.9441,340720.11,366777.566
300427.SZ,20260429,10.65,11.05,10.61,10.91,10.76,0.15,1.3941,197435.56,215593.043
300427.SZ,20260430,10.88,10.97,10.73,10.89,10.91,-0.02,-0.1833,171979.87,186311.915
