ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000802.SZ,20250224,5.35,5.38,5.3,5.34,5.36,-0.02,-0.3731,178084.01,95132.235
000802.SZ,20250225,5.3,5.3,5.2,5.22,5.34,-0.12,-2.2472,221373.03,115949.863
000802.SZ,20250226,5.22,5.26,5.2,5.24,5.22,0.02,0.3831,157481.24,82273.684
000802.SZ,20250227,5.23,5.27,5.19,5.22,5.24,-0.02,-0.3817,182852.24,95650.255
000802.SZ,20250228,5.19,5.19,5.03,5.04,5.22,-0.18,-3.4483,228726.62,116728.857
000802.SZ,20250303,5.01,5.06,4.92,4.96,5.04,-0.08,-1.5873,222603.93,111105.378
000802.SZ,20250304,4.93,5.08,4.89,5.06,4.96,0.1,2.0161,217297.96,107813.103
000802.SZ,20250305,5.04,5.06,4.92,5.0,5.06,-0.06,-1.1858,165396.42,82171.648
000802.SZ,20250306,5.02,5.12,4.99,5.1,5.0,0.1,2.0,197941.02,100245.159
000802.SZ,20250307,5.07,5.1,5.0,5.02,5.1,-0.08,-1.5686,150768.01,76028.266
000802.SZ,20250310,5.02,5.05,4.98,5.04,5.02,0.02,0.3984,106255.01,53385.172
000802.SZ,20250311,4.99,5.08,4.95,5.05,5.04,0.01,0.1984,108232.05,54380.025
000802.SZ,20250312,5.05,5.17,5.05,5.14,5.05,0.09,1.7822,222059.58,113879.755
000802.SZ,20250313,5.12,5.14,5.01,5.08,5.14,-0.06,-1.1673,168440.67,85464.261
000802.SZ,20250314,5.09,5.24,5.08,5.2,5.08,0.12,2.3622,245301.02,126949.2
000802.SZ,20250317,5.23,5.29,5.15,5.24,5.2,0.04,0.7692,241819.01,126108.008
000802.SZ,20250318,5.25,5.26,5.15,5.16,5.24,-0.08,-1.5267,177726.41,91865.151
000802.SZ,20250319,5.15,5.16,5.05,5.07,5.16,-0.09,-1.7442,145927.02,74366.319
000802.SZ,20250320,5.05,5.09,5.04,5.04,5.07,-0.03,-0.5917,124911.8,63194.497
000802.SZ,20250321,5.02,5.05,4.91,4.95,5.04,-0.09,-1.7857,178521.0,88769.827
000802.SZ,20250324,4.94,4.96,4.73,4.82,4.95,-0.13,-2.6263,200956.0,96812.255
000802.SZ,20250325,4.8,4.82,4.74,4.8,4.82,-0.02,-0.4149,111125.0,53117.61
000802.SZ,20250326,4.78,4.85,4.78,4.84,4.8,0.04,0.8333,86791.74,41901.211
000802.SZ,20250327,4.81,4.85,4.77,4.79,4.84,-0.05,-1.0331,89357.41,42857.355
000802.SZ,20250328,4.78,4.85,4.7,4.84,4.79,0.05,1.0438,180131.27,86295.579
000802.SZ,20250331,4.8,4.8,4.6,4.65,4.84,-0.19,-3.9256,169626.37,78960.543
000802.SZ,20250401,4.65,4.71,4.62,4.66,4.65,0.01,0.2151,108907.13,50807.338
000802.SZ,20250402,4.65,4.7,4.61,4.61,4.66,-0.05,-1.073,86690.0,40273.748
000802.SZ,20250403,4.6,4.66,4.57,4.63,4.61,0.02,0.4338,95858.02,44299.466
000802.SZ,20250407,4.46,4.46,4.17,4.17,4.63,-0.46,-9.9352,171707.0,72246.352
000802.SZ,20250408,4.05,4.15,3.89,4.11,4.17,-0.06,-1.4388,176841.13,71578.349
000802.SZ,20250409,4.01,4.23,3.76,4.22,4.11,0.11,2.6764,208568.04,84361.693
000802.SZ,20250410,4.27,4.41,4.25,4.34,4.22,0.12,2.8436,205426.02,89146.936
000802.SZ,20250411,4.44,4.77,4.44,4.64,4.34,0.3,6.9124,563939.5,265101.263
000802.SZ,20250414,4.54,4.62,4.5,4.52,4.64,-0.12,-2.5862,426061.0,194165.374
000802.SZ,20250415,4.52,4.56,4.39,4.4,4.52,-0.12,-2.6549,211801.0,94121.043
000802.SZ,20250416,4.4,4.4,4.23,4.28,4.4,-0.12,-2.7273,186786.0,80307.966
000802.SZ,20250417,4.24,4.39,4.22,4.27,4.28,-0.01,-0.2336,137035.0,58788.636
000802.SZ,20250418,4.27,4.29,4.16,4.2,4.27,-0.07,-1.6393,120661.02,50836.88
000802.SZ,20250421,4.2,4.32,4.16,4.31,4.2,0.11,2.619,168486.15,72113.679
000802.SZ,20250422,4.28,4.35,4.23,4.28,4.31,-0.03,-0.6961,130845.53,55876.968
000802.SZ,20250423,4.28,4.33,4.22,4.24,4.28,-0.04,-0.9346,123147.0,52566.036
000802.SZ,20250424,4.23,4.24,4.12,4.16,4.24,-0.08,-1.8868,108347.82,45183.846
000802.SZ,20250425,4.16,4.24,4.16,4.2,4.16,0.04,0.9615,93849.62,39499.246
000802.SZ,20250428,4.21,4.23,4.13,4.14,4.2,-0.06,-1.4286,76864.0,31973.388
000802.SZ,20250429,4.13,4.26,4.12,4.23,4.14,0.09,2.1739,122629.0,51817.303
000802.SZ,20250430,4.22,4.27,4.21,4.25,4.23,0.02,0.4728,88164.0,37530.689
000802.SZ,20250506,4.32,4.38,4.27,4.38,4.25,0.13,3.0588,131568.9,57011.92
000802.SZ,20250507,4.42,4.44,4.31,4.35,4.38,-0.03,-0.6849,125501.0,54681.572
000802.SZ,20250508,4.34,4.5,4.33,4.48,4.35,0.13,2.9885,201981.0,89744.193
000802.SZ,20250509,4.48,4.5,4.37,4.37,4.48,-0.11,-2.4554,125431.0,55144.457
000802.SZ,20250512,4.4,4.41,4.33,4.4,4.37,0.03,0.6865,91149.0,39879.676
000802.SZ,20250513,4.44,4.47,4.36,4.38,4.4,-0.02,-0.4545,101715.0,44890.934
000802.SZ,20250514,4.36,4.42,4.34,4.41,4.38,0.03,0.6849,93052.0,40718.287
000802.SZ,20250515,4.4,4.41,4.35,4.36,4.41,-0.05,-1.1338,66036.0,28888.074
000802.SZ,20250516,4.36,4.42,4.35,4.38,4.36,0.02,0.4587,84621.93,37172.77
000802.SZ,20250519,4.38,4.54,4.37,4.51,4.38,0.13,2.968,170978.26,76594.07
000802.SZ,20250520,4.51,4.59,4.47,4.58,4.51,0.07,1.5521,146369.0,66574.088
000802.SZ,20250521,4.55,4.58,4.51,4.55,4.58,-0.03,-0.655,98922.0,44846.057
000802.SZ,20250522,4.55,4.57,4.44,4.47,4.55,-0.08,-1.7582,104600.02,46974.346
000802.SZ,20250523,4.48,4.5,4.36,4.37,4.47,-0.1,-2.2371,123089.0,54546.783
000802.SZ,20250526,4.37,4.55,4.37,4.5,4.37,0.13,2.9748,152674.93,68464.907
000802.SZ,20250527,4.5,4.67,4.46,4.6,4.5,0.1,2.2222,226666.99,103965.789
000802.SZ,20250528,4.6,4.66,4.55,4.6,4.6,0.0,0.0,140613.0,64571.439
000802.SZ,20250529,4.52,4.62,4.47,4.61,4.6,0.01,0.2174,178184.99,81244.684
000802.SZ,20250530,4.61,4.74,4.56,4.58,4.61,-0.03,-0.6508,179206.97,83245.886
000802.SZ,20250603,4.57,4.7,4.54,4.64,4.58,0.06,1.31,137681.04,63941.115
000802.SZ,20250604,4.66,4.72,4.62,4.72,4.64,0.08,1.7241,129099.0,60608.341
000802.SZ,20250605,4.73,4.75,4.66,4.73,4.72,0.01,0.2119,135551.0,63794.332
000802.SZ,20250606,4.73,4.73,4.66,4.68,4.73,-0.05,-1.0571,103275.02,48355.46
000802.SZ,20250609,4.67,4.8,4.65,4.79,4.68,0.11,2.3504,163656.0,77522.474
000802.SZ,20250610,4.79,4.83,4.7,4.8,4.79,0.01,0.2088,167564.01,80159.239
000802.SZ,20250611,4.82,4.88,4.81,4.86,4.8,0.06,1.25,140781.06,68169.919
000802.SZ,20250612,4.88,4.96,4.85,4.94,4.86,0.08,1.6461,231670.04,113914.774
000802.SZ,20250613,4.92,4.94,4.69,4.7,4.94,-0.24,-4.8583,219271.11,104813.328
000802.SZ,20250616,4.73,4.89,4.69,4.87,4.7,0.17,3.617,205942.6,99318.562
000802.SZ,20250617,4.86,4.88,4.73,4.75,4.87,-0.12,-2.4641,150200.99,71777.95
000802.SZ,20250618,4.75,4.76,4.62,4.69,4.75,-0.06,-1.2632,131446.42,61435.92
000802.SZ,20250619,4.68,4.74,4.57,4.69,4.69,0.0,0.0,189414.57,88297.358
000802.SZ,20250620,4.68,4.82,4.53,4.54,4.69,-0.15,-3.1983,155751.16,71700.245
000802.SZ,20250623,4.51,4.7,4.51,4.68,4.54,0.14,3.0837,169060.01,78650.952
000802.SZ,20250624,4.7,4.8,4.7,4.79,4.68,0.11,2.3504,154629.9,73465.977
000802.SZ,20250625,4.8,4.82,4.7,4.77,4.79,-0.02,-0.4175,190489.0,90338.088
000802.SZ,20250626,4.78,4.81,4.7,4.77,4.77,0.0,0.0,148282.0,70876.27
000802.SZ,20250627,4.76,4.83,4.74,4.78,4.77,0.01,0.2096,120022.0,57498.645
000802.SZ,20250630,4.77,4.84,4.77,4.82,4.78,0.04,0.8368,124384.98,59904.953
000802.SZ,20250701,4.83,4.85,4.74,4.77,4.82,-0.05,-1.0373,109028.0,52205.727
000802.SZ,20250702,4.77,4.77,4.72,4.75,4.77,-0.02,-0.4193,98264.0,46621.397
000802.SZ,20250703,4.75,4.82,4.73,4.75,4.75,0.0,0.0,84484.0,40276.052
000802.SZ,20250704,4.76,4.76,4.7,4.71,4.75,-0.04,-0.8421,89568.97,42322.909
000802.SZ,20250707,4.69,5.0,4.67,4.87,4.71,0.16,3.397,258604.94,125702.805
000802.SZ,20250708,4.94,4.96,4.87,4.9,4.87,0.03,0.616,158358.0,77550.757
000802.SZ,20250709,4.89,5.0,4.88,4.97,4.9,0.07,1.4286,208349.02,103393.036
000802.SZ,20250710,4.98,5.01,4.93,4.97,4.97,0.0,0.0,117067.26,58102.924
000802.SZ,20250711,4.97,5.06,4.92,5.02,4.97,0.05,1.006,171011.06,85329.784
000802.SZ,20250714,5.02,5.03,4.92,4.96,5.02,-0.06,-1.1952,145551.02,72160.402
000802.SZ,20250715,4.96,4.97,4.83,4.88,4.96,-0.08,-1.6129,143882.08,70079.552
000802.SZ,20250716,4.89,4.97,4.88,4.91,4.88,0.03,0.6148,117128.0,57689.512
000802.SZ,20250717,4.93,4.95,4.88,4.93,4.91,0.02,0.4073,92414.05,45477.208
000802.SZ,20250718,4.95,5.04,4.92,4.94,4.93,0.01,0.2028,151309.0,75160.598
000802.SZ,20250721,4.95,5.0,4.92,4.99,4.94,0.05,1.0121,113628.06,56591.555
000802.SZ,20250722,4.99,5.05,4.96,5.0,4.99,0.01,0.2004,117638.0,58830.194
000802.SZ,20250723,4.98,5.06,4.93,4.94,5.0,-0.06,-1.2,189427.04,94699.974
000802.SZ,20250724,4.94,5.08,4.94,5.05,4.94,0.11,2.2267,226641.8,114071.89
000802.SZ,20250725,5.1,5.15,5.04,5.15,5.05,0.1,1.9802,231333.0,118021.104
000802.SZ,20250728,5.26,5.38,5.19,5.33,5.15,0.18,3.4951,394070.99,208278.417
000802.SZ,20250729,5.4,5.73,5.33,5.6,5.33,0.27,5.0657,669428.8,370115.062
000802.SZ,20250730,5.67,6.16,5.55,6.11,5.6,0.51,9.1071,1205405.95,708073.848
000802.SZ,20250731,5.86,5.9,5.58,5.64,6.11,-0.47,-7.6923,838997.19,478018.643
000802.SZ,20250801,5.6,5.74,5.4,5.7,5.64,0.06,1.0638,552196.11,309220.823
000802.SZ,20250804,5.95,6.0,5.62,5.8,5.7,0.1,1.7544,626139.72,363554.201
000802.SZ,20250805,5.74,5.89,5.7,5.8,5.8,0.0,0.0,412106.2,238102.617
000802.SZ,20250806,5.9,6.1,5.81,6.06,5.8,0.26,4.4828,733092.66,436952.755
000802.SZ,20250807,6.05,6.22,5.95,6.08,6.06,0.02,0.33,846225.29,514692.866
000802.SZ,20250808,5.96,6.2,5.8,5.97,6.08,-0.11,-1.8092,710275.04,426528.167
000802.SZ,20250811,5.37,5.5,5.37,5.37,5.97,-0.6,-10.0503,248341.0,133480.955
000802.SZ,20250812,5.13,5.31,4.97,5.19,5.37,-0.18,-3.352,1099026.24,558784.179
000802.SZ,20250813,5.05,5.09,5.02,5.03,5.19,-0.16,-3.0829,589190.93,296929.44
000802.SZ,20250814,5.02,5.02,4.85,4.85,5.03,-0.18,-3.5785,518068.0,255227.05
000802.SZ,20250815,4.83,4.87,4.83,4.86,4.85,0.01,0.2062,299857.94,145402.99
000802.SZ,20250818,4.86,5.02,4.86,4.97,4.86,0.11,2.2634,448903.2,222783.459
000802.SZ,20250819,5.0,5.01,4.91,4.97,4.97,0.0,0.0,374997.4,185425.923
000802.SZ,20250820,4.94,4.98,4.92,4.98,4.97,0.01,0.2012,248678.0,123002.082
000802.SZ,20250821,4.97,5.02,4.95,4.99,4.98,0.01,0.2008,305142.13,152068.595
000802.SZ,20250822,4.99,5.0,4.93,4.95,4.99,-0.04,-0.8016,223790.46,110685.202
000802.SZ,20250825,4.95,4.96,4.91,4.95,4.95,0.0,0.0,305278.0,150806.881
000802.SZ,20250826,4.94,5.0,4.92,4.97,4.95,0.02,0.404,289271.04,143807.198
000802.SZ,20250827,4.97,4.99,4.83,4.83,4.97,-0.14,-2.8169,387560.98,190196.502
000802.SZ,20250828,4.8,4.85,4.61,4.76,4.83,-0.07,-1.4493,348561.48,165254.668
000802.SZ,20250829,4.73,4.79,4.71,4.73,4.76,-0.03,-0.6303,162600.0,77086.525
000802.SZ,20250901,4.73,4.82,4.7,4.81,4.73,0.08,1.6913,205892.0,98348.078
000802.SZ,20250902,4.81,4.81,4.68,4.73,4.81,-0.08,-1.6632,196291.0,92712.085
000802.SZ,20250903,4.73,4.79,4.61,4.63,4.73,-0.1,-2.1142,172467.04,80952.759
000802.SZ,20250904,4.62,4.68,4.58,4.63,4.63,0.0,0.0,173352.0,80296.633
000802.SZ,20250905,4.63,4.72,4.58,4.72,4.63,0.09,1.9438,187422.42,87527.791
000802.SZ,20250908,4.72,4.83,4.69,4.81,4.72,0.09,1.9068,226456.42,108488.135
000802.SZ,20250909,4.81,4.84,4.77,4.81,4.81,0.0,0.0,185445.0,89159.457
000802.SZ,20250910,4.81,5.0,4.78,4.99,4.81,0.18,3.7422,639975.28,317292.808
000802.SZ,20250911,4.98,4.98,4.81,4.92,4.99,-0.07,-1.4028,382388.0,186462.17
000802.SZ,20250912,4.92,5.18,4.9,5.11,4.92,0.19,3.8618,716952.76,360245.248
000802.SZ,20250915,5.11,5.14,4.99,5.08,5.11,-0.03,-0.5871,484205.5,245181.963
000802.SZ,20250916,5.07,5.08,5.0,5.05,5.08,-0.03,-0.5906,323025.0,162604.144
000802.SZ,20250917,5.03,5.06,4.93,4.95,5.05,-0.1,-1.9802,317120.09,157139.083
000802.SZ,20250918,4.97,4.98,4.76,4.82,4.95,-0.13,-2.6263,320034.4,155802.931
000802.SZ,20250919,4.8,4.87,4.71,4.81,4.82,-0.01,-0.2075,246368.0,117879.65
000802.SZ,20250922,4.82,4.82,4.66,4.68,4.81,-0.13,-2.7027,219737.0,103066.667
000802.SZ,20250923,4.66,4.68,4.48,4.58,4.68,-0.1,-2.1368,208332.01,94809.255
000802.SZ,20250924,4.55,4.65,4.51,4.64,4.58,0.06,1.31,126378.0,58376.722
000802.SZ,20250925,4.62,4.65,4.58,4.6,4.64,-0.04,-0.8621,126310.0,58279.768
000802.SZ,20250926,4.58,4.62,4.53,4.54,4.6,-0.06,-1.3043,119508.0,54575.397
000802.SZ,20250929,4.55,4.56,4.45,4.54,4.54,0.0,0.0,122936.0,55539.824
000802.SZ,20250930,4.54,4.57,4.53,4.56,4.54,0.02,0.4405,96388.01,43892.695
000802.SZ,20251009,4.56,4.57,4.43,4.44,4.56,-0.12,-2.6316,196673.0,87500.089
000802.SZ,20251010,4.41,4.47,4.4,4.45,4.44,0.01,0.2252,109455.24,48667.376
000802.SZ,20251013,4.37,4.61,4.25,4.52,4.45,0.07,1.573,251722.07,112074.26
000802.SZ,20251014,4.51,4.59,4.43,4.47,4.52,-0.05,-1.1062,202504.24,91304.96
000802.SZ,20251015,4.45,4.46,4.4,4.46,4.47,-0.01,-0.2237,101792.0,45172.02
000802.SZ,20251016,4.46,4.5,4.41,4.42,4.46,-0.04,-0.8969,110562.02,49222.154
000802.SZ,20251017,4.4,4.45,4.32,4.32,4.42,-0.1,-2.2624,109144.02,47879.394
000802.SZ,20251020,4.35,4.42,4.34,4.41,4.32,0.09,2.0833,101782.0,44608.886
000802.SZ,20251021,4.41,4.54,4.39,4.53,4.41,0.12,2.7211,164454.02,73746.622
000802.SZ,20251022,4.53,4.59,4.5,4.56,4.53,0.03,0.6623,115919.24,52845.876
000802.SZ,20251023,4.55,4.62,4.52,4.62,4.56,0.06,1.3158,147941.66,67740.264
000802.SZ,20251024,4.64,4.65,4.56,4.58,4.62,-0.04,-0.8658,134629.0,62046.044
000802.SZ,20251027,4.56,4.58,4.43,4.47,4.58,-0.11,-2.4017,236889.01,105890.83
000802.SZ,20251028,4.47,4.53,4.43,4.5,4.47,0.03,0.6711,146258.0,65780.597
000802.SZ,20251029,4.51,4.51,4.42,4.45,4.5,-0.05,-1.1111,138084.0,61338.699
000802.SZ,20251030,4.43,4.46,4.38,4.39,4.45,-0.06,-1.3483,121091.0,53328.096
000802.SZ,20251031,4.38,4.52,4.38,4.49,4.39,0.1,2.2779,160542.1,71872.184
000802.SZ,20251103,4.49,4.62,4.49,4.62,4.49,0.13,2.8953,180087.1,82379.336
000802.SZ,20251104,4.65,4.66,4.59,4.64,4.62,0.02,0.4329,168077.0,77706.649
000802.SZ,20251105,4.6,4.73,4.58,4.72,4.64,0.08,1.7241,191857.0,90130.712
000802.SZ,20251106,4.72,4.72,4.59,4.59,4.72,-0.13,-2.7542,162391.1,74922.307
000802.SZ,20251107,4.59,4.64,4.54,4.56,4.59,-0.03,-0.6536,115400.1,52826.462
000802.SZ,20251110,4.56,4.63,4.52,4.62,4.56,0.06,1.3158,138368.0,63574.361
000802.SZ,20251111,4.64,4.66,4.6,4.65,4.62,0.03,0.6494,120253.02,55733.755
000802.SZ,20251112,4.65,4.68,4.59,4.61,4.65,-0.04,-0.8602,86996.0,40266.172
000802.SZ,20251113,4.63,4.65,4.57,4.65,4.61,0.04,0.8677,106169.0,49166.89
000802.SZ,20251114,4.64,4.69,4.62,4.65,4.65,0.0,0.0,131666.0,61474.388
000802.SZ,20251117,4.65,4.72,4.63,4.72,4.65,0.07,1.5054,153392.63,71911.014
000802.SZ,20251118,4.72,4.72,4.61,4.68,4.72,-0.04,-0.8475,153332.0,71453.228
000802.SZ,20251119,4.72,4.73,4.58,4.6,4.68,-0.08,-1.7094,166952.36,77113.948
000802.SZ,20251120,4.59,4.61,4.48,4.52,4.6,-0.08,-1.7391,141697.0,64220.02
000802.SZ,20251121,4.49,4.61,4.37,4.42,4.52,-0.1,-2.2124,185487.0,82721.729
000802.SZ,20251124,4.45,4.67,4.41,4.64,4.42,0.22,4.9774,298651.04,136713.702
000802.SZ,20251125,4.63,4.71,4.58,4.67,4.64,0.03,0.6466,210217.04,98326.753
000802.SZ,20251126,4.66,4.73,4.61,4.64,4.67,-0.03,-0.6424,154003.04,71776.811
000802.SZ,20251127,4.65,4.66,4.57,4.59,4.64,-0.05,-1.0776,105499.0,48501.975
000802.SZ,20251128,4.59,4.74,4.55,4.67,4.59,0.08,1.7429,286946.01,133102.337
000802.SZ,20251201,4.69,4.77,4.64,4.66,4.67,-0.01,-0.2141,217124.0,101518.254
000802.SZ,20251202,4.66,4.67,4.59,4.63,4.66,-0.03,-0.6438,146001.26,67429.997
000802.SZ,20251203,4.62,4.63,4.48,4.54,4.63,-0.09,-1.9438,179072.0,81225.728
000802.SZ,20251204,4.54,4.63,4.46,4.61,4.54,0.07,1.5419,189664.0,86225.805
000802.SZ,20251205,4.59,4.6,4.52,4.59,4.61,-0.02,-0.4338,136026.02,62090.43
000802.SZ,20251208,4.58,4.98,4.58,4.79,4.59,0.2,4.3573,588461.56,281827.113
000802.SZ,20251209,4.81,4.91,4.77,4.83,4.79,0.04,0.8351,392573.38,189339.797
000802.SZ,20251210,4.83,5.2,4.78,5.01,4.83,0.18,3.7267,799618.7,400684.004
000802.SZ,20251211,5.05,5.3,5.0,5.11,5.01,0.1,1.996,858877.83,442036.799
000802.SZ,20251212,5.07,5.36,5.03,5.2,5.11,0.09,1.7613,1024574.86,532208.847
000802.SZ,20251215,5.35,5.72,5.26,5.66,5.2,0.46,8.8462,1346648.64,748176.008
000802.SZ,20251216,5.41,5.53,5.09,5.24,5.66,-0.42,-7.4205,1086841.32,571986.781
000802.SZ,20251217,5.22,5.43,5.09,5.2,5.24,-0.04,-0.7634,618311.24,322786.569
000802.SZ,20251218,5.21,5.5,5.2,5.33,5.2,0.13,2.5,769408.16,413164.785
000802.SZ,20251219,5.25,5.29,5.02,5.22,5.33,-0.11,-2.0638,619333.46,320577.08
000802.SZ,20251222,5.25,5.31,5.03,5.07,5.22,-0.15,-2.8736,485971.22,248559.57
000802.SZ,20251223,5.09,5.09,4.75,4.75,5.07,-0.32,-6.3116,586953.89,283857.157
000802.SZ,20251224,4.81,5.23,4.75,5.23,4.75,0.48,10.1053,608979.34,305569.124
000802.SZ,20251225,5.13,5.21,4.97,5.01,5.23,-0.22,-4.2065,776158.68,392074.321
000802.SZ,20251226,5.03,5.05,4.87,4.92,5.01,-0.09,-1.7964,514798.02,254089.143
000802.SZ,20251229,4.9,4.92,4.65,4.68,4.92,-0.24,-4.878,624611.0,295593.029
000802.SZ,20251230,4.66,4.72,4.56,4.63,4.68,-0.05,-1.0684,431904.0,200835.7
000802.SZ,20251231,4.61,4.65,4.51,4.55,4.63,-0.08,-1.7279,368185.5,167921.634
000802.SZ,20260105,4.46,4.53,4.42,4.53,4.55,-0.02,-0.4396,373995.01,167433.932
000802.SZ,20260106,4.52,4.57,4.5,4.56,4.53,0.03,0.6623,294429.0,133688.754
000802.SZ,20260107,4.54,4.55,4.5,4.54,4.56,-0.02,-0.4386,257087.5,116263.979
000802.SZ,20260108,4.53,4.57,4.5,4.56,4.54,0.02,0.4405,243095.5,110500.018
000802.SZ,20260109,4.55,4.6,4.54,4.6,4.56,0.04,0.8772,275689.01,125903.574
000802.SZ,20260112,4.63,4.84,4.63,4.81,4.6,0.21,4.5652,571064.99,271901.375
000802.SZ,20260113,4.81,4.88,4.7,4.76,4.81,-0.05,-1.0395,438810.65,210338.857
000802.SZ,20260114,4.76,4.95,4.73,4.85,4.76,0.09,1.8908,474280.97,229353.256
000802.SZ,20260115,4.8,4.82,4.67,4.7,4.85,-0.15,-3.0928,274927.0,129740.657
000802.SZ,20260116,4.7,4.72,4.55,4.57,4.7,-0.13,-2.766,290749.0,133538.004
000802.SZ,20260119,4.57,4.59,4.52,4.58,4.57,0.01,0.2188,203413.0,92790.021
000802.SZ,20260120,4.58,4.7,4.55,4.59,4.58,0.01,0.2183,199116.0,91326.36
000802.SZ,20260121,4.55,4.59,4.51,4.58,4.59,-0.01,-0.2179,152315.0,69456.462
000802.SZ,20260122,4.58,4.65,4.57,4.65,4.58,0.07,1.5284,177735.0,82161.639
000802.SZ,20260123,4.65,4.67,4.62,4.66,4.65,0.01,0.2151,185001.0,86047.417
000802.SZ,20260126,4.65,4.66,4.53,4.6,4.66,-0.06,-1.2876,228722.63,104800.303
000802.SZ,20260127,4.58,4.61,4.47,4.54,4.6,-0.06,-1.3043,182155.3,82358.873
000802.SZ,20260128,4.51,4.55,4.47,4.49,4.54,-0.05,-1.1013,142686.48,64244.476
000802.SZ,20260129,4.49,4.59,4.43,4.55,4.49,0.06,1.3363,203133.4,92049.724
000802.SZ,20260130,4.53,4.61,4.49,4.53,4.55,-0.02,-0.4396,214809.38,97893.911
000802.SZ,20260202,4.4,4.67,4.38,4.51,4.53,-0.02,-0.4415,307410.04,140759.122
000802.SZ,20260203,4.6,4.65,4.54,4.6,4.51,0.09,1.9956,231683.0,106388.344
000802.SZ,20260204,4.59,4.62,4.54,4.62,4.6,0.02,0.4348,193959.0,88753.646
000802.SZ,20260205,4.61,4.78,4.59,4.72,4.62,0.1,2.1645,386184.57,182453.815
000802.SZ,20260206,4.7,4.71,4.58,4.66,4.72,-0.06,-1.2712,246172.44,114490.812
000802.SZ,20260209,4.74,4.92,4.72,4.92,4.66,0.26,5.5794,547643.84,264609.042
000802.SZ,20260210,4.9,5.34,4.86,5.26,4.92,0.34,6.9106,1109425.09,569828.854
000802.SZ,20260211,5.03,5.03,4.8,4.87,5.26,-0.39,-7.4144,779177.24,380378.175
000802.SZ,20260212,4.81,4.85,4.63,4.8,4.87,-0.07,-1.4374,500666.8,237207.929
000802.SZ,20260213,4.74,4.83,4.7,4.7,4.8,-0.1,-2.0833,300500.7,142726.275
000802.SZ,20260224,4.66,4.66,4.49,4.5,4.7,-0.2,-4.2553,412475.92,186569.766
000802.SZ,20260225,4.53,4.54,4.48,4.5,4.5,0.0,0.0,288140.43,129797.262
000802.SZ,20260226,4.49,4.5,4.41,4.43,4.5,-0.07,-1.5556,255706.27,113487.206
000802.SZ,20260227,4.44,4.46,4.41,4.45,4.43,0.02,0.4515,158595.4,70341.989
000802.SZ,20260302,4.4,4.4,4.26,4.29,4.45,-0.16,-3.5955,236041.3,101863.045
000802.SZ,20260303,4.29,4.31,4.16,4.16,4.29,-0.13,-3.0303,198803.36,84130.286
000802.SZ,20260304,4.11,4.17,4.09,4.15,4.16,-0.01,-0.2404,134923.32,55713.656
000802.SZ,20260305,4.2,4.23,4.16,4.2,4.15,0.05,1.2048,107773.04,45195.875
000802.SZ,20260306,4.18,4.26,4.15,4.25,4.2,0.05,1.1905,96746.82,40821.466
000802.SZ,20260309,4.23,4.24,4.15,4.21,4.25,-0.04,-0.9412,98150.92,41118.584
000802.SZ,20260310,4.24,4.25,4.21,4.24,4.21,0.03,0.7126,84022.62,35549.98
000802.SZ,20260311,4.23,4.24,4.19,4.21,4.24,-0.03,-0.7075,94253.0,39678.665
000802.SZ,20260312,4.2,4.23,4.15,4.17,4.21,-0.04,-0.9501,105842.0,44269.643
000802.SZ,20260313,4.17,4.19,4.15,4.16,4.17,-0.01,-0.2398,104485.02,43567.52
000802.SZ,20260316,4.17,4.17,4.13,4.16,4.16,0.0,0.0,80276.04,33311.336
000802.SZ,20260317,4.16,4.21,4.13,4.14,4.16,-0.02,-0.4808,116612.04,48689.549
000802.SZ,20260318,4.14,4.16,4.05,4.11,4.14,-0.03,-0.7246,133313.04,54581.858
000802.SZ,20260319,4.07,4.09,4.01,4.01,4.11,-0.1,-2.4331,114913.0,46443.771
000802.SZ,20260320,4.02,4.04,3.93,3.93,4.01,-0.08,-1.995,117017.73,46434.206
000802.SZ,20260323,3.87,3.89,3.78,3.8,3.93,-0.13,-3.3079,139367.0,53345.516
000802.SZ,20260324,3.85,3.9,3.77,3.9,3.8,0.1,2.6316,112236.3,43203.233
000802.SZ,20260325,3.9,3.99,3.89,3.98,3.9,0.08,2.0513,82907.16,32733.044
000802.SZ,20260326,3.97,4.03,3.92,3.95,3.98,-0.03,-0.7538,88353.0,35111.578
000802.SZ,20260327,3.91,4.02,3.9,4.02,3.95,0.07,1.7722,79955.0,31831.19
000802.SZ,20260330,3.98,4.04,3.97,4.01,4.02,-0.01,-0.2488,66543.08,26661.293
000802.SZ,20260331,4.0,4.08,3.94,3.94,4.01,-0.07,-1.7456,95277.58,38170.857
000802.SZ,20260401,4.02,4.03,3.94,3.98,3.94,0.04,1.0152,100504.01,39916.815
000802.SZ,20260402,3.96,3.97,3.86,3.88,3.98,-0.1,-2.5126,87689.03,34226.265
000802.SZ,20260403,3.91,3.91,3.76,3.78,3.88,-0.1,-2.5773,89702.3,34132.187
000802.SZ,20260407,3.79,3.88,3.76,3.88,3.78,0.1,2.6455,84524.01,32478.152
000802.SZ,20260408,3.91,3.98,3.91,3.98,3.88,0.1,2.5773,88892.0,35106.411
000802.SZ,20260409,3.95,3.98,3.89,3.9,3.98,-0.08,-2.0101,77445.0,30343.509
