ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600383.SH,20250225,4.62,4.72,4.55,4.56,4.66,-0.1,-2.1459,903644.56,418531.729
600383.SH,20250226,4.59,4.78,4.58,4.78,4.56,0.22,4.8246,1321117.74,623973.148
600383.SH,20250227,4.75,4.99,4.75,4.85,4.78,0.07,1.4644,1342885.31,656843.439
600383.SH,20250228,4.87,4.96,4.76,4.77,4.85,-0.08,-1.6495,1262817.8,611578.33
600383.SH,20250303,4.82,5.08,4.82,4.91,4.77,0.14,2.935,1615083.4,798121.855
600383.SH,20250304,4.88,4.95,4.84,4.94,4.91,0.03,0.611,751010.22,368056.072
600383.SH,20250305,4.94,4.95,4.65,4.72,4.94,-0.22,-4.4534,1495647.23,708134.301
600383.SH,20250306,4.72,4.87,4.69,4.83,4.72,0.11,2.3305,1180936.24,564439.516
600383.SH,20250307,4.77,4.86,4.66,4.83,4.83,0.0,0.0,1197551.63,569909.216
600383.SH,20250310,4.82,4.84,4.7,4.73,4.83,-0.1,-2.0704,687647.88,326784.236
600383.SH,20250311,4.65,4.73,4.61,4.71,4.73,-0.02,-0.4228,562199.15,262197.588
600383.SH,20250312,4.71,4.74,4.64,4.68,4.71,-0.03,-0.6369,584705.08,274230.698
600383.SH,20250313,4.68,4.69,4.59,4.62,4.68,-0.06,-1.2821,491115.01,227469.542
600383.SH,20250314,4.64,4.86,4.63,4.81,4.62,0.19,4.1126,1154800.63,551667.872
600383.SH,20250317,4.83,4.91,4.82,4.86,4.81,0.05,1.0395,605549.42,294735.49
600383.SH,20250318,4.86,4.89,4.8,4.82,4.86,-0.04,-0.823,424596.06,205083.894
600383.SH,20250319,4.82,4.88,4.78,4.8,4.82,-0.02,-0.4149,385428.89,185937.313
600383.SH,20250320,4.8,4.87,4.76,4.77,4.8,-0.03,-0.625,329697.71,158496.786
600383.SH,20250321,4.76,4.77,4.66,4.68,4.77,-0.09,-1.8868,464962.74,218642.269
600383.SH,20250324,4.67,4.73,4.49,4.54,4.68,-0.14,-2.9915,865302.37,394873.907
600383.SH,20250325,4.54,4.59,4.52,4.56,4.54,0.02,0.4405,469434.82,213686.344
600383.SH,20250326,4.56,4.76,4.54,4.65,4.56,0.09,1.9737,963197.12,450406.785
600383.SH,20250327,4.65,4.68,4.6,4.62,4.65,-0.03,-0.6452,356883.06,165183.268
600383.SH,20250328,4.64,4.69,4.59,4.65,4.62,0.03,0.6494,412075.02,191380.86
600383.SH,20250331,4.62,4.63,4.49,4.52,4.65,-0.13,-2.7957,508049.43,230479.643
600383.SH,20250401,4.53,4.57,4.41,4.48,4.52,-0.04,-0.885,702055.02,314976.8
600383.SH,20250402,4.46,4.56,4.38,4.53,4.48,0.05,1.1161,905856.98,403574.731
600383.SH,20250403,4.48,4.86,4.45,4.67,4.53,0.14,3.0905,1431718.82,676423.515
600383.SH,20250407,4.52,4.61,4.2,4.26,4.67,-0.41,-8.7794,1506976.11,655845.165
600383.SH,20250408,4.26,4.57,4.25,4.51,4.26,0.25,5.8685,1153419.55,512799.158
600383.SH,20250409,4.42,4.87,4.38,4.8,4.51,0.29,6.4302,1714291.99,801110.588
600383.SH,20250410,4.71,4.96,4.6,4.91,4.8,0.11,2.2917,1586025.62,764160.154
600383.SH,20250411,4.85,4.87,4.71,4.77,4.91,-0.14,-2.8513,966094.77,461592.103
600383.SH,20250414,4.74,4.81,4.69,4.73,4.77,-0.04,-0.8386,749276.02,354751.476
600383.SH,20250415,4.74,4.77,4.67,4.73,4.73,0.0,0.0,533854.61,251609.882
600383.SH,20250416,4.73,4.89,4.72,4.85,4.73,0.12,2.537,1091684.96,526286.345
600383.SH,20250417,4.83,5.26,4.8,5.01,4.85,0.16,3.299,2257592.91,1153784.938
600383.SH,20250418,5.02,5.09,4.86,5.01,5.01,0.0,0.0,1631634.86,811811.65
600383.SH,20250421,4.92,5.01,4.86,4.97,5.01,-0.04,-0.7984,1022610.01,507008.212
600383.SH,20250422,4.95,5.11,4.94,5.06,4.97,0.09,1.8109,896067.22,450866.445
600383.SH,20250423,5.02,5.05,4.87,4.92,5.06,-0.14,-2.7668,1205120.7,595906.626
600383.SH,20250424,4.91,5.06,4.89,4.98,4.92,0.06,1.2195,944369.39,469634.923
600383.SH,20250425,4.99,5.21,4.73,4.76,4.98,-0.22,-4.4177,2748184.45,1361201.659
600383.SH,20250428,4.65,4.66,4.28,4.33,4.76,-0.43,-9.0336,2729194.37,1204883.242
600383.SH,20250429,4.3,4.34,4.22,4.3,4.33,-0.03,-0.6928,1612389.34,687530.624
600383.SH,20250430,4.26,4.37,4.26,4.28,4.3,-0.02,-0.4651,984699.1,424853.953
600383.SH,20250506,4.3,4.32,4.24,4.28,4.28,0.0,0.0,1333165.0,570003.505
600383.SH,20250507,4.38,4.53,4.33,4.35,4.28,0.07,1.6355,1678787.15,740278.491
600383.SH,20250508,4.33,4.34,4.28,4.31,4.35,-0.04,-0.9195,1094774.34,471469.255
600383.SH,20250509,4.29,4.29,4.14,4.16,4.31,-0.15,-3.4803,1341597.0,564070.426
600383.SH,20250512,4.18,4.2,4.16,4.19,4.16,0.03,0.7212,585576.56,244629.678
600383.SH,20250513,4.21,4.21,4.14,4.16,4.19,-0.03,-0.716,801619.98,334346.27
600383.SH,20250514,4.15,4.2,4.08,4.18,4.16,0.02,0.4808,879898.62,363945.449
600383.SH,20250515,4.16,4.18,4.1,4.1,4.18,-0.08,-1.9139,564530.08,233355.322
600383.SH,20250516,4.11,4.15,4.09,4.11,4.1,0.01,0.2439,501831.92,206342.092
600383.SH,20250519,4.1,4.19,4.1,4.15,4.11,0.04,0.9732,683070.59,283523.865
600383.SH,20250520,4.14,4.16,4.11,4.12,4.15,-0.03,-0.7229,509698.28,210062.522
600383.SH,20250521,4.12,4.13,4.05,4.06,4.12,-0.06,-1.4563,798052.89,325136.918
600383.SH,20250522,4.06,4.06,3.95,3.96,4.06,-0.1,-2.4631,726299.15,290724.695
600383.SH,20250523,3.96,3.98,3.87,3.87,3.96,-0.09,-2.2727,847564.37,332287.161
600383.SH,20250526,3.85,3.91,3.84,3.9,3.87,0.03,0.7752,543599.8,210754.836
600383.SH,20250527,3.89,3.93,3.89,3.92,3.9,0.02,0.5128,395457.69,154860.221
600383.SH,20250528,3.92,3.93,3.86,3.88,3.92,-0.04,-1.0204,416723.0,162123.384
600383.SH,20250529,3.87,3.94,3.86,3.92,3.88,0.04,1.0309,483481.08,189204.62
600383.SH,20250530,3.91,3.92,3.85,3.85,3.92,-0.07,-1.7857,584307.0,226525.244
600383.SH,20250603,3.81,3.84,3.7,3.71,3.85,-0.14,-3.6364,1321723.13,497819.441
600383.SH,20250604,3.72,3.77,3.7,3.76,3.71,0.05,1.3477,880796.52,329118.73
600383.SH,20250605,3.74,3.83,3.74,3.77,3.76,0.01,0.266,693136.01,261533.707
600383.SH,20250606,3.76,3.79,3.7,3.72,3.77,-0.05,-1.3263,709838.33,264872.073
600383.SH,20250609,3.72,3.76,3.7,3.73,3.72,0.01,0.2688,874710.5,326108.483
600383.SH,20250610,3.72,3.82,3.71,3.75,3.73,0.02,0.5362,997064.31,375212.176
600383.SH,20250611,3.74,3.84,3.73,3.8,3.75,0.05,1.3333,1046142.0,397188.688
600383.SH,20250612,3.78,3.79,3.72,3.74,3.8,-0.06,-1.5789,716761.0,268500.371
600383.SH,20250613,3.73,3.74,3.63,3.63,3.74,-0.11,-2.9412,860204.0,315381.768
600383.SH,20250616,3.65,3.79,3.65,3.76,3.63,0.13,3.5813,1221429.68,456125.439
600383.SH,20250617,3.76,3.77,3.71,3.74,3.76,-0.02,-0.5319,614301.0,229934.362
600383.SH,20250618,3.72,3.74,3.63,3.71,3.74,-0.03,-0.8021,781454.93,287588.302
600383.SH,20250619,3.68,3.7,3.58,3.6,3.71,-0.11,-2.965,828086.56,299870.997
600383.SH,20250620,3.6,3.64,3.58,3.6,3.6,0.0,0.0,448023.01,161666.76
600383.SH,20250623,3.58,3.64,3.52,3.64,3.6,0.04,1.1111,681526.0,245423.666
600383.SH,20250624,3.63,3.71,3.62,3.69,3.64,0.05,1.3736,730661.15,268699.046
600383.SH,20250625,3.68,3.76,3.65,3.74,3.69,0.05,1.355,1045503.0,387357.47
600383.SH,20250626,3.74,3.81,3.72,3.73,3.74,-0.01,-0.2674,724567.0,271982.544
600383.SH,20250627,3.73,3.79,3.72,3.74,3.73,0.01,0.2681,714659.01,267941.387
600383.SH,20250630,3.74,3.81,3.73,3.79,3.74,0.05,1.3369,759608.03,287247.706
600383.SH,20250701,3.79,3.8,3.7,3.73,3.79,-0.06,-1.5831,699670.1,261068.805
600383.SH,20250702,3.73,3.8,3.71,3.79,3.73,0.06,1.6086,891528.01,334661.115
600383.SH,20250703,3.77,3.83,3.75,3.76,3.79,-0.03,-0.7916,704208.66,266672.713
600383.SH,20250704,3.76,3.77,3.69,3.7,3.76,-0.06,-1.5957,856672.45,319570.178
600383.SH,20250707,3.7,3.95,3.69,3.88,3.7,0.18,4.8649,2512974.01,969487.284
600383.SH,20250708,3.87,3.92,3.84,3.9,3.88,0.02,0.5155,1225317.11,475057.605
600383.SH,20250709,3.9,3.99,3.89,3.94,3.9,0.04,1.0256,1396647.41,549739.763
600383.SH,20250710,3.93,4.16,3.92,4.12,3.94,0.18,4.5685,2425103.28,985505.54
600383.SH,20250711,4.09,4.14,4.04,4.09,4.12,-0.03,-0.7282,1450557.69,591396.201
600383.SH,20250714,4.05,4.07,3.93,3.95,4.09,-0.14,-3.423,1586923.7,631184.69
600383.SH,20250715,3.9,3.92,3.8,3.87,3.95,-0.08,-2.0253,1588013.42,612120.645
600383.SH,20250716,3.85,3.89,3.8,3.83,3.87,-0.04,-1.0336,1078663.21,413709.583
600383.SH,20250717,3.82,3.84,3.76,3.82,3.83,-0.01,-0.2611,1047970.8,398144.444
600383.SH,20250718,3.83,3.85,3.8,3.82,3.82,0.0,0.0,897882.32,343168.801
600383.SH,20250721,3.82,3.85,3.8,3.83,3.82,0.01,0.2618,1078020.64,413112.161
600383.SH,20250722,3.84,3.92,3.77,3.92,3.83,0.09,2.3499,1717658.26,662534.584
600383.SH,20250723,3.91,4.07,3.9,3.97,3.92,0.05,1.2755,2246043.1,894291.856
600383.SH,20250724,3.95,4.08,3.9,4.06,3.97,0.09,2.267,1726293.26,694624.27
600383.SH,20250725,4.04,4.11,4.0,4.07,4.06,0.01,0.2463,1499308.52,609087.048
600383.SH,20250728,4.06,4.09,3.97,4.05,4.07,-0.02,-0.4914,1248017.89,502866.232
600383.SH,20250729,4.04,4.07,3.99,4.07,4.05,0.02,0.4938,1137777.75,458773.582
600383.SH,20250730,4.05,4.1,3.95,3.96,4.07,-0.11,-2.7027,1424755.41,573199.611
600383.SH,20250731,3.93,3.94,3.75,3.76,3.96,-0.2,-5.0505,1812976.09,692047.567
600383.SH,20250801,3.76,3.78,3.73,3.74,3.76,-0.02,-0.5319,645180.09,242000.251
600383.SH,20250804,3.73,3.74,3.69,3.74,3.74,0.0,0.0,619460.02,230028.89
600383.SH,20250805,3.73,3.77,3.73,3.75,3.74,0.01,0.2674,786012.93,294774.448
600383.SH,20250806,3.74,3.76,3.7,3.72,3.75,-0.03,-0.8,970075.07,361832.287
600383.SH,20250807,3.72,3.82,3.68,3.81,3.72,0.09,2.4194,1358310.57,510604.685
600383.SH,20250808,3.8,3.87,3.75,3.85,3.81,0.04,1.0499,1383898.28,527681.343
600383.SH,20250811,3.87,3.97,3.85,3.94,3.85,0.09,2.3377,1456164.87,571524.298
600383.SH,20250812,3.93,4.01,3.91,3.94,3.94,0.0,0.0,845453.76,333908.366
600383.SH,20250813,3.95,3.98,3.91,3.93,3.94,-0.01,-0.2538,639118.04,251576.694
600383.SH,20250814,3.94,4.0,3.86,3.86,3.93,-0.07,-1.7812,930019.89,366220.621
600383.SH,20250815,3.86,4.09,3.86,4.01,3.86,0.15,3.886,1870346.94,752690.32
600383.SH,20250818,4.0,4.02,3.92,3.94,4.01,-0.07,-1.7456,1305728.2,516055.212
600383.SH,20250819,3.96,4.04,3.96,3.97,3.94,0.03,0.7614,1206822.69,482354.862
600383.SH,20250820,3.96,3.99,3.93,3.98,3.97,0.01,0.2519,741342.8,293001.147
600383.SH,20250821,3.96,4.0,3.94,3.97,3.98,-0.01,-0.2513,704891.21,279734.007
600383.SH,20250822,3.96,3.99,3.92,3.98,3.97,0.01,0.2519,852723.92,336734.567
600383.SH,20250825,4.01,4.38,4.0,4.24,3.98,0.26,6.5327,4526643.74,1930144.521
600383.SH,20250826,4.19,4.22,4.14,4.2,4.24,-0.04,-0.9434,1980330.59,827207.332
600383.SH,20250827,4.17,4.21,4.02,4.02,4.2,-0.18,-4.2857,1569372.33,643998.421
600383.SH,20250828,4.03,4.12,3.98,4.08,4.02,0.06,1.4925,1605328.4,652593.808
600383.SH,20250829,4.13,4.16,4.05,4.08,4.08,0.0,0.0,2165399.7,888515.215
600383.SH,20250901,4.06,4.15,3.98,4.07,4.08,-0.01,-0.2451,1208753.33,492027.816
600383.SH,20250902,4.06,4.11,3.98,4.02,4.07,-0.05,-1.2285,997240.18,403558.372
600383.SH,20250903,4.04,4.05,3.89,3.9,4.02,-0.12,-2.9851,1299661.19,512083.658
600383.SH,20250904,3.9,3.93,3.82,3.87,3.9,-0.03,-0.7692,807587.33,313795.824
600383.SH,20250905,3.88,3.91,3.84,3.9,3.87,0.03,0.7752,821637.52,318763.427
600383.SH,20250908,3.96,4.07,3.93,4.07,3.9,0.17,4.359,1570997.07,626192.5
600383.SH,20250909,4.03,4.23,4.0,4.17,4.07,0.1,2.457,1936797.05,803577.521
600383.SH,20250910,4.13,4.17,4.09,4.14,4.17,-0.03,-0.7194,891831.5,367794.935
600383.SH,20250911,4.12,4.14,4.06,4.12,4.14,-0.02,-0.4831,799752.94,327561.96
600383.SH,20250912,4.15,4.27,4.12,4.22,4.12,0.1,2.4272,1785567.65,748923.424
600383.SH,20250915,4.19,4.29,4.13,4.27,4.22,0.05,1.1848,1244661.53,523880.602
600383.SH,20250916,4.25,4.37,4.24,4.36,4.27,0.09,2.1077,1714105.82,740278.707
600383.SH,20250917,4.33,4.35,4.25,4.33,4.36,-0.03,-0.6881,862451.62,371486.732
600383.SH,20250918,4.31,4.32,4.09,4.12,4.33,-0.21,-4.8499,1409629.24,591111.681
600383.SH,20250919,4.12,4.23,4.03,4.2,4.12,0.08,1.9417,1354547.36,558407.414
600383.SH,20250922,4.16,4.21,4.07,4.16,4.2,-0.04,-0.9524,975261.31,405321.186
600383.SH,20250923,4.11,4.16,3.92,3.97,4.16,-0.19,-4.5673,1343229.78,535592.674
600383.SH,20250924,3.96,4.17,3.94,4.1,3.97,0.13,3.2746,1360139.08,556951.587
600383.SH,20250925,4.1,4.12,4.03,4.07,4.1,-0.03,-0.7317,800137.39,325594.044
600383.SH,20250926,4.05,4.18,4.02,4.04,4.07,-0.03,-0.7371,1445643.65,590781.976
600383.SH,20250929,4.03,4.11,3.97,4.1,4.04,0.06,1.4851,906257.4,366203.121
600383.SH,20250930,4.09,4.37,4.06,4.34,4.1,0.24,5.8537,2354105.31,998939.917
600383.SH,20251009,4.37,4.37,4.16,4.3,4.34,-0.04,-0.9217,1556422.68,661827.508
600383.SH,20251010,4.26,4.56,4.25,4.38,4.3,0.08,1.8605,1308623.17,579046.391
600383.SH,20251013,4.27,4.36,4.24,4.3,4.38,-0.08,-1.8265,1212191.43,520700.261
600383.SH,20251014,4.29,4.42,4.28,4.29,4.3,-0.01,-0.2326,981621.61,425775.742
600383.SH,20251015,4.29,4.34,4.19,4.25,4.29,-0.04,-0.9324,925718.61,392788.736
600383.SH,20251016,4.23,4.29,4.14,4.18,4.25,-0.07,-1.6471,850295.87,356870.625
600383.SH,20251017,4.18,4.27,4.09,4.1,4.18,-0.08,-1.9139,750408.0,312631.57
600383.SH,20251020,4.12,4.14,4.06,4.1,4.1,0.0,0.0,630569.68,258229.054
600383.SH,20251021,4.1,4.18,4.08,4.16,4.1,0.06,1.4634,675655.51,279708.144
600383.SH,20251022,4.15,4.3,4.13,4.19,4.16,0.03,0.7212,988390.02,416927.141
600383.SH,20251023,4.19,4.21,4.02,4.08,4.19,-0.11,-2.6253,1127974.43,459660.089
600383.SH,20251024,4.07,4.11,4.02,4.03,4.08,-0.05,-1.2255,700972.61,283924.657
600383.SH,20251027,4.04,4.05,3.96,3.98,4.03,-0.05,-1.2407,1052648.84,420230.071
600383.SH,20251028,3.98,4.0,3.94,3.96,3.98,-0.02,-0.5025,573601.52,227526.9
600383.SH,20251029,3.95,4.02,3.92,3.99,3.96,0.03,0.7576,755683.72,300644.012
600383.SH,20251030,4.0,4.0,3.9,3.9,3.99,-0.09,-2.2556,735347.23,289648.69
600383.SH,20251031,3.93,3.95,3.9,3.91,3.9,0.01,0.2564,594895.9,233208.539
600383.SH,20251103,3.92,3.94,3.9,3.92,3.91,0.01,0.2558,372241.24,145832.014
600383.SH,20251104,3.92,3.94,3.89,3.91,3.92,-0.01,-0.2551,461669.98,180390.978
600383.SH,20251105,3.89,3.92,3.88,3.91,3.91,0.0,0.0,359482.68,140358.276
600383.SH,20251106,3.9,3.92,3.86,3.87,3.91,-0.04,-1.023,625153.35,243254.331
600383.SH,20251107,3.87,3.89,3.85,3.86,3.87,-0.01,-0.2584,489827.2,189584.907
600383.SH,20251110,3.87,3.96,3.85,3.95,3.86,0.09,2.3316,918063.95,359898.081
600383.SH,20251111,3.95,3.99,3.92,3.97,3.95,0.02,0.5063,584694.68,231529.365
600383.SH,20251112,3.97,3.97,3.92,3.95,3.97,-0.02,-0.5038,429096.88,169364.624
600383.SH,20251113,3.93,3.99,3.91,3.98,3.95,0.03,0.7595,653275.6,258107.182
600383.SH,20251114,3.96,4.02,3.95,3.97,3.98,-0.01,-0.2513,718824.22,287299.297
600383.SH,20251117,3.96,3.99,3.95,3.98,3.97,0.01,0.2519,571643.82,227139.318
600383.SH,20251118,3.96,3.98,3.78,3.8,3.98,-0.18,-4.5226,1255559.53,481816.701
600383.SH,20251119,3.79,3.8,3.67,3.71,3.8,-0.09,-2.3684,820069.03,304494.118
600383.SH,20251120,3.72,3.89,3.67,3.8,3.71,0.09,2.4259,1144196.0,435028.701
600383.SH,20251121,3.73,3.84,3.68,3.69,3.8,-0.11,-2.8947,854440.27,320582.281
600383.SH,20251124,3.7,3.78,3.67,3.68,3.69,-0.01,-0.271,826704.01,307323.615
600383.SH,20251125,3.68,3.75,3.66,3.69,3.68,0.01,0.2717,888796.06,328935.792
600383.SH,20251126,3.68,3.71,3.54,3.56,3.69,-0.13,-3.523,1325360.45,479230.309
600383.SH,20251127,3.51,3.56,3.4,3.5,3.56,-0.06,-1.6854,1941446.67,677867.577
600383.SH,20251128,3.47,3.5,3.39,3.46,3.5,-0.04,-1.1429,1223285.84,420142.935
600383.SH,20251201,3.44,3.46,3.32,3.35,3.46,-0.11,-3.1792,1780140.15,601634.934
600383.SH,20251202,3.33,3.37,3.32,3.33,3.35,-0.02,-0.597,1076476.64,359821.977
600383.SH,20251203,3.34,3.34,3.22,3.23,3.33,-0.1,-3.003,1175156.56,384531.35
600383.SH,20251204,3.21,3.3,3.21,3.26,3.23,0.03,0.9288,966281.06,315096.682
600383.SH,20251205,3.25,3.3,3.17,3.29,3.26,0.03,0.9202,1411191.24,455299.122
600383.SH,20251208,3.26,3.31,3.22,3.24,3.29,-0.05,-1.5198,1038786.19,339222.948
600383.SH,20251209,3.22,3.23,3.14,3.14,3.24,-0.1,-3.0864,1090695.88,345839.386
600383.SH,20251210,3.13,3.39,3.12,3.32,3.14,0.18,5.7325,2371011.2,773937.122
600383.SH,20251211,3.26,3.27,3.17,3.17,3.32,-0.15,-4.5181,1456823.49,467358.657
600383.SH,20251212,3.22,3.25,3.15,3.16,3.17,-0.01,-0.3155,925077.31,295447.344
600383.SH,20251215,3.09,3.15,3.07,3.1,3.16,-0.06,-1.8987,805431.41,251045.715
600383.SH,20251216,3.11,3.18,3.1,3.15,3.1,0.05,1.6129,952803.38,299086.171
600383.SH,20251217,3.13,3.15,3.08,3.14,3.15,-0.01,-0.3175,708520.8,220912.28
600383.SH,20251218,3.12,3.15,3.11,3.12,3.14,-0.02,-0.6369,577095.0,180481.039
600383.SH,20251219,3.11,3.19,3.1,3.17,3.12,0.05,1.6026,979246.1,309260.401
600383.SH,20251222,3.15,3.2,3.13,3.16,3.17,-0.01,-0.3155,717379.55,227472.098
600383.SH,20251223,3.15,3.16,3.08,3.09,3.16,-0.07,-2.2152,881336.34,274469.235
600383.SH,20251224,3.08,3.11,3.08,3.1,3.09,0.01,0.3236,476499.74,147612.44
600383.SH,20251225,3.12,3.14,3.09,3.12,3.1,0.02,0.6452,461066.14,143540.638
600383.SH,20251226,3.11,3.15,3.11,3.12,3.12,0.0,0.0,569437.01,178132.692
600383.SH,20251229,3.12,3.14,3.08,3.09,3.12,-0.03,-0.9615,669064.92,207589.192
600383.SH,20251230,3.08,3.09,3.03,3.03,3.09,-0.06,-1.9417,778388.87,237067.368
600383.SH,20251231,3.06,3.1,3.03,3.06,3.03,0.03,0.9901,729749.25,223160.098
600383.SH,20260105,3.07,3.19,3.06,3.13,3.06,0.07,2.2876,1395613.61,436347.236
600383.SH,20260106,3.12,3.21,3.11,3.19,3.13,0.06,1.9169,1507531.63,477717.161
600383.SH,20260107,3.18,3.24,3.15,3.15,3.19,-0.04,-1.2539,899916.19,286372.71
600383.SH,20260108,3.14,3.28,3.12,3.23,3.15,0.08,2.5397,1368264.27,439201.597
600383.SH,20260109,3.22,3.25,3.18,3.22,3.23,-0.01,-0.3096,1200793.77,385319.195
600383.SH,20260112,3.21,3.21,3.16,3.19,3.22,-0.03,-0.9317,927985.75,295770.727
600383.SH,20260113,3.18,3.23,3.14,3.15,3.19,-0.04,-1.2539,1018519.74,324580.285
600383.SH,20260114,3.14,3.18,3.09,3.11,3.15,-0.04,-1.2698,1183328.93,371748.876
600383.SH,20260115,3.11,3.2,3.09,3.15,3.11,0.04,1.2862,1394894.01,438784.831
600383.SH,20260116,3.18,3.18,3.06,3.07,3.15,-0.08,-2.5397,998562.27,309700.679
600383.SH,20260119,3.06,3.1,3.04,3.07,3.07,0.0,0.0,514581.19,158043.591
600383.SH,20260120,3.07,3.18,3.06,3.16,3.07,0.09,2.9316,1317779.3,414279.639
600383.SH,20260121,3.13,3.21,3.13,3.19,3.16,0.03,0.9494,1235442.6,391407.781
600383.SH,20260122,3.19,3.21,3.15,3.2,3.19,0.01,0.3135,929154.1,295703.464
600383.SH,20260123,3.19,3.24,3.16,3.24,3.2,0.04,1.25,1002029.89,320492.587
600383.SH,20260126,3.19,3.23,3.15,3.16,3.24,-0.08,-2.4691,1141134.36,362477.016
600383.SH,20260127,3.16,3.17,3.05,3.08,3.16,-0.08,-2.5316,1207405.32,372783.475
600383.SH,20260128,3.1,3.16,3.09,3.14,3.08,0.06,1.9481,1201312.61,376168.742
600383.SH,20260129,3.12,3.39,3.11,3.35,3.14,0.21,6.6879,3239570.91,1065621.743
600383.SH,20260130,3.33,3.35,3.21,3.25,3.35,-0.1,-2.9851,1856274.87,605480.828
600383.SH,20260202,3.21,3.26,3.11,3.11,3.25,-0.14,-4.3077,1419522.01,451723.982
600383.SH,20260203,3.14,3.19,3.1,3.14,3.11,0.03,0.9646,945507.45,296305.208
600383.SH,20260204,3.13,3.38,3.11,3.33,3.14,0.19,6.051,2576886.41,841406.526
600383.SH,20260205,3.33,3.45,3.3,3.38,3.33,0.05,1.5015,1957242.56,659761.124
600383.SH,20260206,3.35,3.38,3.29,3.32,3.38,-0.06,-1.7751,1039994.7,346792.1
600383.SH,20260209,3.34,3.65,3.34,3.51,3.32,0.19,5.7229,2849811.47,1006250.793
600383.SH,20260210,3.5,3.51,3.42,3.44,3.51,-0.07,-1.9943,1464302.92,505747.222
600383.SH,20260211,3.42,3.47,3.37,3.4,3.44,-0.04,-1.1628,1300501.79,444230.091
600383.SH,20260212,3.42,3.47,3.34,3.36,3.4,-0.04,-1.1765,1199332.01,406467.464
600383.SH,20260213,3.36,3.4,3.3,3.31,3.36,-0.05,-1.4881,967882.01,323761.761
600383.SH,20260224,3.34,3.36,3.28,3.34,3.31,0.03,0.9063,863204.54,286822.636
600383.SH,20260225,3.34,3.5,3.34,3.43,3.34,0.09,2.6946,1566200.05,537901.601
600383.SH,20260226,3.42,3.43,3.26,3.26,3.43,-0.17,-4.9563,1854706.33,614532.228
600383.SH,20260227,3.25,3.29,3.24,3.29,3.26,0.03,0.9202,599872.99,196077.11
600383.SH,20260302,3.25,3.28,3.18,3.21,3.29,-0.08,-2.4316,878769.46,283244.246
600383.SH,20260303,3.21,3.23,3.12,3.12,3.21,-0.09,-2.8037,848386.41,268638.021
600383.SH,20260304,3.1,3.13,3.05,3.09,3.12,-0.03,-0.9615,794931.42,245644.808
600383.SH,20260305,3.13,3.14,3.09,3.11,3.09,0.02,0.6472,527485.1,164204.82
600383.SH,20260306,3.1,3.14,3.09,3.14,3.11,0.03,0.9646,619752.39,193191.964
600383.SH,20260309,3.09,3.1,3.03,3.08,3.14,-0.06,-1.9108,805719.29,247049.931
600383.SH,20260310,3.09,3.12,3.08,3.1,3.08,0.02,0.6494,486841.34,150915.16
600383.SH,20260311,3.09,3.12,3.07,3.11,3.1,0.01,0.3226,544864.42,168769.51
600383.SH,20260312,3.1,3.13,3.08,3.09,3.11,-0.02,-0.6431,571412.9,177439.96
600383.SH,20260313,3.09,3.18,3.08,3.1,3.09,0.01,0.3236,1104439.92,346111.001
600383.SH,20260316,3.12,3.16,3.1,3.1,3.1,0.0,0.0,776922.34,242792.308
600383.SH,20260317,3.12,3.21,3.11,3.13,3.1,0.03,0.9677,1225500.55,388318.232
600383.SH,20260318,3.14,3.15,3.04,3.07,3.13,-0.06,-1.9169,932667.4,286692.427
600383.SH,20260319,3.05,3.06,3.0,3.01,3.07,-0.06,-1.9544,750526.57,227066.378
600383.SH,20260320,3.02,3.03,2.95,2.95,3.01,-0.06,-1.9934,708463.26,211143.945
600383.SH,20260323,2.92,2.92,2.73,2.75,2.95,-0.2,-6.7797,996935.31,281529.56
600383.SH,20260324,2.78,2.8,2.73,2.8,2.75,0.05,1.8182,702136.61,193974.832
600383.SH,20260325,2.79,2.84,2.78,2.82,2.8,0.02,0.7143,485220.41,136644.86
600383.SH,20260326,2.82,2.85,2.74,2.76,2.82,-0.06,-2.1277,510000.19,142205.768
600383.SH,20260327,2.73,2.79,2.71,2.77,2.76,0.01,0.3623,469480.24,129534.877
600383.SH,20260330,2.73,2.76,2.7,2.75,2.77,-0.02,-0.722,480817.66,131541.732
600383.SH,20260331,2.75,2.8,2.72,2.73,2.75,-0.02,-0.7273,528615.25,146112.431
600383.SH,20260401,2.77,2.78,2.72,2.75,2.73,0.02,0.7326,540073.14,148202.278
600383.SH,20260402,2.74,2.74,2.65,2.66,2.75,-0.09,-3.2727,645824.87,173440.921
600383.SH,20260403,2.67,2.67,2.58,2.59,2.66,-0.07,-2.6316,474887.32,123899.323
600383.SH,20260407,2.59,2.64,2.58,2.63,2.59,0.04,1.5444,438945.88,114868.345
600383.SH,20260408,2.67,2.73,2.66,2.72,2.63,0.09,3.4221,748060.37,201866.664
600383.SH,20260409,2.71,2.77,2.67,2.72,2.72,0.0,0.0,773782.39,209945.616
600383.SH,20260410,2.75,2.81,2.75,2.76,2.72,0.04,1.4706,539967.31,149935.743
600383.SH,20260413,2.74,2.82,2.73,2.79,2.76,0.03,1.087,598046.5,166531.212
600383.SH,20260414,2.81,2.89,2.77,2.87,2.79,0.08,2.8674,989332.42,280487.914
600383.SH,20260415,2.87,2.92,2.81,2.83,2.87,-0.04,-1.3937,880314.95,250886.918
