ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002042.SZ,20250224,5.52,5.59,5.35,5.4,5.48,-0.08,-1.4599,523250.5,284275.914
002042.SZ,20250225,5.3,5.43,4.9,5.28,5.4,-0.12,-2.2222,1031834.36,528149.344
002042.SZ,20250226,5.28,5.49,5.26,5.32,5.28,0.04,0.7576,736394.52,395064.76
002042.SZ,20250227,5.31,5.85,5.28,5.85,5.32,0.53,9.9624,1930079.0,1100333.87
002042.SZ,20250228,6.1,6.25,5.75,5.81,5.85,-0.04,-0.6838,1712400.07,1020879.673
002042.SZ,20250303,5.79,5.84,5.35,5.43,5.81,-0.38,-6.5404,1204728.24,668180.27
002042.SZ,20250304,5.4,5.73,5.16,5.64,5.43,0.21,3.8674,914709.86,506360.486
002042.SZ,20250305,5.66,5.78,5.55,5.73,5.64,0.09,1.5957,663705.52,375923.868
002042.SZ,20250306,6.19,6.3,6.08,6.3,5.73,0.57,9.9476,1262603.45,791813.386
002042.SZ,20250307,6.3,6.84,6.3,6.59,6.3,0.29,4.6032,1860715.75,1222981.89
002042.SZ,20250310,6.57,6.98,6.4,6.79,6.59,0.2,3.0349,1431592.0,969246.184
002042.SZ,20250311,6.83,7.05,6.59,7.0,6.79,0.21,3.0928,1197360.7,816314.823
002042.SZ,20250312,7.0,7.1,6.79,6.83,7.0,-0.17,-2.4286,968106.68,673557.004
002042.SZ,20250313,6.83,6.89,6.38,6.5,6.83,-0.33,-4.8316,1013319.0,664395.311
002042.SZ,20250314,6.53,6.7,6.51,6.64,6.5,0.14,2.1538,733667.89,485221.193
002042.SZ,20250317,6.65,7.3,6.5,7.3,6.64,0.66,9.9398,1096564.02,765048.6
002042.SZ,20250318,7.1,7.58,7.1,7.43,7.3,0.13,1.7808,1131930.18,835691.319
002042.SZ,20250319,7.36,7.48,7.06,7.12,7.43,-0.31,-4.1723,836688.48,603575.515
002042.SZ,20250320,7.12,7.24,7.0,7.12,7.12,0.0,0.0,595445.59,424552.32
002042.SZ,20250321,7.06,7.08,6.5,6.53,7.12,-0.59,-8.2865,905575.97,607760.171
002042.SZ,20250324,6.53,6.59,6.03,6.16,6.53,-0.37,-5.6662,871400.77,544355.95
002042.SZ,20250325,6.2,6.29,5.92,6.02,6.16,-0.14,-2.2727,622072.79,379821.643
002042.SZ,20250326,6.07,6.34,6.0,6.16,6.02,0.14,2.3256,454793.0,281471.871
002042.SZ,20250327,6.25,6.33,6.09,6.11,6.16,-0.05,-0.8117,370149.5,228125.783
002042.SZ,20250328,6.05,6.19,5.96,5.99,6.11,-0.12,-1.964,362450.18,219932.233
002042.SZ,20250331,6.02,6.16,5.78,6.06,5.99,0.07,1.1686,558401.68,335108.47
002042.SZ,20250401,6.03,6.11,5.78,5.88,6.06,-0.18,-2.9703,523933.29,310369.994
002042.SZ,20250402,5.93,6.1,5.81,6.02,5.88,0.14,2.381,434047.53,261269.658
002042.SZ,20250403,5.95,6.38,5.92,6.16,6.02,0.14,2.3256,554922.46,341028.241
002042.SZ,20250407,5.6,5.85,5.54,5.54,6.16,-0.62,-10.0649,186332.0,104316.493
002042.SZ,20250408,5.15,5.33,4.99,5.0,5.54,-0.54,-9.7473,802914.0,405729.927
002042.SZ,20250409,4.89,5.5,4.55,5.5,5.0,0.5,10.0,743921.5,378231.161
002042.SZ,20250410,5.6,5.77,5.44,5.49,5.5,-0.01,-0.1818,614290.5,343747.146
002042.SZ,20250411,5.47,5.92,5.46,5.79,5.49,0.3,5.4645,557931.0,319662.813
002042.SZ,20250414,5.77,6.13,5.73,6.05,5.79,0.26,4.4905,522936.0,312140.982
002042.SZ,20250415,6.1,6.32,6.01,6.17,6.05,0.12,1.9835,578876.0,358309.137
002042.SZ,20250416,6.2,6.32,5.98,6.07,6.17,-0.1,-1.6207,459633.65,281853.015
002042.SZ,20250417,6.05,6.23,6.02,6.08,6.07,0.01,0.1647,306892.45,187817.565
002042.SZ,20250418,6.06,6.25,6.04,6.17,6.08,0.09,1.4803,481123.35,295872.549
002042.SZ,20250421,6.14,6.29,5.95,6.23,6.17,0.06,0.9724,657893.68,403133.597
002042.SZ,20250422,6.25,6.29,6.1,6.17,6.23,-0.06,-0.9631,311876.62,193063.667
002042.SZ,20250423,6.4,6.48,6.21,6.25,6.17,0.08,1.2966,407592.12,257698.473
002042.SZ,20250424,6.19,6.2,6.03,6.07,6.25,-0.18,-2.88,344405.56,209849.842
002042.SZ,20250425,6.1,6.35,6.05,6.22,6.07,0.15,2.4712,526034.79,326794.897
002042.SZ,20250428,6.2,6.22,6.0,6.14,6.22,-0.08,-1.2862,458060.0,279005.299
002042.SZ,20250429,6.11,6.2,6.04,6.17,6.14,0.03,0.4886,344414.0,211466.386
002042.SZ,20250430,6.18,6.31,6.14,6.2,6.17,0.03,0.4862,404891.71,251571.576
002042.SZ,20250506,6.22,6.39,6.04,6.31,6.2,0.11,1.7742,625160.5,392658.135
002042.SZ,20250507,6.3,6.38,6.1,6.18,6.31,-0.13,-2.0602,700958.5,434578.997
002042.SZ,20250508,6.1,6.14,5.56,5.57,6.18,-0.61,-9.8706,1835571.43,1042454.469
002042.SZ,20250509,5.58,5.69,5.4,5.4,5.57,-0.17,-3.0521,843069.14,464422.012
002042.SZ,20250512,5.48,5.52,5.26,5.39,5.4,-0.01,-0.1852,589910.0,317007.338
002042.SZ,20250513,5.48,5.59,5.35,5.39,5.39,0.0,0.0,509334.45,277346.398
002042.SZ,20250514,5.37,5.38,5.23,5.26,5.39,-0.13,-2.4119,525792.49,278151.054
002042.SZ,20250515,5.23,5.3,5.15,5.27,5.26,0.01,0.1901,377066.99,196830.31
002042.SZ,20250516,5.23,5.25,5.13,5.16,5.27,-0.11,-2.0873,306164.67,158679.707
002042.SZ,20250519,5.15,5.19,5.06,5.16,5.16,0.0,0.0,377336.0,193770.933
002042.SZ,20250520,5.18,5.18,5.1,5.15,5.16,-0.01,-0.1938,320355.0,164759.887
002042.SZ,20250521,5.12,5.16,5.02,5.05,5.15,-0.1,-1.9417,407236.0,206689.597
002042.SZ,20250522,5.02,5.07,4.94,4.97,5.05,-0.08,-1.5842,341040.01,170356.787
002042.SZ,20250523,4.96,5.16,4.96,5.02,4.97,0.05,1.006,556789.5,283227.486
002042.SZ,20250526,5.03,5.06,4.75,4.78,5.02,-0.24,-4.7809,703409.61,341068.706
002042.SZ,20250527,4.79,4.86,4.7,4.83,4.78,0.05,1.046,383673.0,183221.121
002042.SZ,20250528,4.82,4.87,4.76,4.77,4.83,-0.06,-1.2422,218337.0,104718.109
002042.SZ,20250529,4.78,4.85,4.76,4.81,4.77,0.04,0.8386,222758.29,107081.04
002042.SZ,20250530,4.79,4.8,4.66,4.69,4.81,-0.12,-2.4948,281386.3,132451.28
002042.SZ,20250603,4.66,4.71,4.63,4.67,4.69,-0.02,-0.4264,220709.0,103204.753
002042.SZ,20250604,4.67,4.81,4.66,4.76,4.67,0.09,1.9272,285231.0,135371.942
002042.SZ,20250605,4.77,5.09,4.75,4.97,4.76,0.21,4.4118,696286.0,344198.647
002042.SZ,20250606,5.07,5.09,4.92,4.94,4.97,-0.03,-0.6036,314709.5,156377.117
002042.SZ,20250609,4.93,5.03,4.9,4.98,4.94,0.04,0.8097,332301.0,164968.422
002042.SZ,20250610,4.99,5.0,4.78,4.85,4.98,-0.13,-2.6104,329856.0,161009.968
002042.SZ,20250611,4.84,4.88,4.8,4.82,4.85,-0.03,-0.6186,186907.25,90274.796
002042.SZ,20250612,4.82,4.84,4.76,4.79,4.82,-0.03,-0.6224,206977.0,99129.531
002042.SZ,20250613,4.78,4.78,4.61,4.62,4.79,-0.17,-3.5491,258348.49,120439.211
002042.SZ,20250616,4.58,4.62,4.56,4.6,4.62,-0.02,-0.4329,175389.99,80524.974
002042.SZ,20250617,4.6,4.71,4.6,4.65,4.6,0.05,1.087,201920.8,94059.933
002042.SZ,20250618,4.63,4.68,4.58,4.59,4.65,-0.06,-1.2903,170117.5,78443.613
002042.SZ,20250619,4.59,4.63,4.46,4.47,4.59,-0.12,-2.6144,238236.39,107609.948
002042.SZ,20250620,4.48,4.5,4.42,4.47,4.47,0.0,0.0,158136.0,70440.734
002042.SZ,20250623,4.44,4.48,4.39,4.46,4.47,-0.01,-0.2237,167244.5,73985.904
002042.SZ,20250624,4.46,4.58,4.46,4.58,4.46,0.12,2.6906,205919.0,93351.41
002042.SZ,20250625,4.57,4.59,4.5,4.58,4.58,0.0,0.0,223577.0,101652.654
002042.SZ,20250626,4.57,4.67,4.56,4.58,4.58,0.0,0.0,222507.0,102456.547
002042.SZ,20250627,4.57,4.68,4.56,4.61,4.58,0.03,0.655,233287.09,107917.907
002042.SZ,20250630,4.63,4.63,4.53,4.56,4.61,-0.05,-1.0846,268066.0,122774.001
002042.SZ,20250701,4.56,4.57,4.51,4.55,4.56,-0.01,-0.2193,215099.64,97646.559
002042.SZ,20250702,4.54,4.55,4.47,4.49,4.55,-0.06,-1.3187,196199.94,88177.094
002042.SZ,20250703,4.48,4.58,4.48,4.54,4.49,0.05,1.1136,234353.0,106431.232
002042.SZ,20250704,4.54,4.58,4.47,4.5,4.54,-0.04,-0.8811,253186.0,114436.131
002042.SZ,20250707,4.49,4.55,4.43,4.55,4.5,0.05,1.1111,279946.77,125786.296
002042.SZ,20250708,4.54,4.58,4.51,4.54,4.55,-0.01,-0.2198,267761.57,121431.139
002042.SZ,20250709,4.53,4.94,4.52,4.83,4.54,0.29,6.3877,944322.49,450578.668
002042.SZ,20250710,4.75,4.82,4.7,4.74,4.83,-0.09,-1.8634,565637.63,268575.182
002042.SZ,20250711,4.72,4.73,4.61,4.65,4.74,-0.09,-1.8987,423630.64,197185.822
002042.SZ,20250714,4.65,4.66,4.61,4.63,4.65,-0.02,-0.4301,204441.0,94697.489
002042.SZ,20250715,4.65,4.67,4.55,4.59,4.63,-0.04,-0.8639,302672.75,139172.116
002042.SZ,20250716,4.6,4.67,4.58,4.62,4.59,0.03,0.6536,258727.63,119941.543
002042.SZ,20250717,4.61,4.71,4.59,4.69,4.62,0.07,1.5152,321295.0,149931.605
002042.SZ,20250718,4.7,4.74,4.64,4.68,4.69,-0.01,-0.2132,321256.0,150459.68
002042.SZ,20250721,4.65,4.74,4.64,4.69,4.68,0.01,0.2137,247185.0,115905.355
002042.SZ,20250722,4.72,4.73,4.64,4.66,4.69,-0.03,-0.6397,273785.5,127670.353
002042.SZ,20250723,4.65,4.72,4.64,4.65,4.66,-0.01,-0.2146,321467.0,150123.336
002042.SZ,20250724,4.64,4.73,4.63,4.71,4.65,0.06,1.2903,333235.0,155710.259
002042.SZ,20250725,4.72,4.74,4.67,4.69,4.71,-0.02,-0.4246,345534.0,162744.382
002042.SZ,20250728,4.72,4.91,4.7,4.83,4.69,0.14,2.9851,592111.75,284822.716
002042.SZ,20250729,4.83,4.85,4.72,4.76,4.83,-0.07,-1.4493,333253.0,158586.205
002042.SZ,20250730,4.74,4.75,4.61,4.66,4.76,-0.1,-2.1008,390186.0,182561.425
002042.SZ,20250731,4.65,4.74,4.56,4.65,4.66,-0.01,-0.2146,432173.29,200480.199
002042.SZ,20250801,4.65,4.67,4.6,4.63,4.65,-0.02,-0.4301,225369.0,104259.33
002042.SZ,20250804,4.6,4.61,4.52,4.58,4.63,-0.05,-1.0799,277059.0,126025.122
002042.SZ,20250805,4.58,4.77,4.57,4.75,4.58,0.17,3.7118,571298.03,269080.814
002042.SZ,20250806,4.72,5.23,4.62,5.23,4.75,0.48,10.1053,1285515.21,641999.342
002042.SZ,20250807,5.18,5.32,5.05,5.17,5.23,-0.06,-1.1472,1577917.66,819109.486
002042.SZ,20250808,5.14,5.19,5.07,5.11,5.17,-0.06,-1.1605,693924.0,355020.626
002042.SZ,20250811,5.17,5.3,5.12,5.23,5.11,0.12,2.3483,787153.02,410980.351
002042.SZ,20250812,5.2,5.28,5.2,5.23,5.23,0.0,0.0,541551.71,283562.158
002042.SZ,20250813,5.23,5.27,5.15,5.27,5.23,0.04,0.7648,608192.61,317193.858
002042.SZ,20250814,5.27,5.44,5.27,5.33,5.27,0.06,1.1385,878297.87,470991.754
002042.SZ,20250815,5.41,5.48,5.19,5.23,5.33,-0.1,-1.8762,795740.4,421201.039
002042.SZ,20250818,5.23,5.26,5.15,5.16,5.23,-0.07,-1.3384,641820.06,333152.198
002042.SZ,20250819,5.14,5.18,5.05,5.17,5.16,0.01,0.1938,475836.06,243553.668
002042.SZ,20250820,5.14,5.3,5.12,5.22,5.17,0.05,0.9671,443858.69,230852.128
002042.SZ,20250821,5.21,5.21,5.04,5.06,5.22,-0.16,-3.0651,706032.51,360455.735
002042.SZ,20250822,5.05,5.07,4.99,5.07,5.06,0.01,0.1976,591573.99,297154.413
002042.SZ,20250825,5.07,5.48,5.06,5.37,5.07,0.3,5.9172,1527552.8,808365.833
002042.SZ,20250826,5.31,5.68,5.26,5.53,5.37,0.16,2.9795,1174478.07,650941.093
002042.SZ,20250827,5.53,5.71,5.43,5.47,5.53,-0.06,-1.085,967039.58,539716.185
002042.SZ,20250828,5.47,5.55,5.2,5.41,5.47,-0.06,-1.0969,761278.9,409076.831
002042.SZ,20250829,5.39,5.42,5.3,5.33,5.41,-0.08,-1.4787,514891.75,276298.503
002042.SZ,20250901,5.3,5.39,5.22,5.34,5.33,0.01,0.1876,500407.39,266260.835
002042.SZ,20250902,5.32,5.33,5.04,5.14,5.34,-0.2,-3.7453,672413.68,345541.662
002042.SZ,20250903,5.12,5.17,5.02,5.04,5.14,-0.1,-1.9455,345015.5,175440.127
002042.SZ,20250904,5.04,5.15,4.95,5.04,5.04,0.0,0.0,415134.17,210037.054
002042.SZ,20250905,5.03,5.33,4.96,5.25,5.04,0.21,4.1667,595804.18,307922.579
002042.SZ,20250908,5.2,5.28,5.05,5.11,5.25,-0.14,-2.6667,481679.0,246995.483
002042.SZ,20250909,5.09,5.13,5.02,5.06,5.11,-0.05,-0.9785,332504.18,168445.325
002042.SZ,20250910,5.04,5.12,5.02,5.04,5.06,-0.02,-0.3953,260168.3,131268.182
002042.SZ,20250911,5.02,5.09,4.94,5.07,5.04,0.03,0.5952,408604.35,205383.87
002042.SZ,20250912,5.07,5.58,5.06,5.58,5.07,0.51,10.0592,1169538.5,635695.002
002042.SZ,20250915,5.5,5.58,5.43,5.5,5.58,-0.08,-1.4337,1009723.87,554571.376
002042.SZ,20250916,5.57,5.69,5.49,5.61,5.5,0.11,2.0,981745.24,549255.503
002042.SZ,20250917,5.6,5.65,5.54,5.59,5.61,-0.02,-0.3565,557628.97,310948.831
002042.SZ,20250918,5.58,5.79,5.48,5.52,5.59,-0.07,-1.2522,908686.66,511924.54
002042.SZ,20250919,5.52,5.96,5.48,5.77,5.52,0.25,4.529,1296704.79,749077.77
002042.SZ,20250922,5.74,5.95,5.66,5.91,5.77,0.14,2.4263,1095733.03,637406.04
002042.SZ,20250923,5.91,5.93,5.68,5.8,5.91,-0.11,-1.8613,781777.3,452071.441
002042.SZ,20250924,5.83,5.88,5.61,5.79,5.8,-0.01,-0.1724,799675.55,456983.604
002042.SZ,20250925,5.7,5.72,5.37,5.41,5.79,-0.38,-6.563,1101997.77,606763.651
002042.SZ,20250926,5.39,5.48,5.18,5.36,5.41,-0.05,-0.9242,716395.0,382460.243
002042.SZ,20250929,5.36,5.39,5.2,5.32,5.36,-0.04,-0.7463,444982.0,236717.095
002042.SZ,20250930,5.31,5.43,5.27,5.3,5.32,-0.02,-0.3759,400151.15,212901.877
002042.SZ,20251009,5.33,5.45,5.23,5.26,5.3,-0.04,-0.7547,562745.7,297805.334
002042.SZ,20251010,5.25,5.32,5.23,5.27,5.26,0.01,0.1901,375256.9,197983.125
002042.SZ,20251013,5.03,5.16,4.95,5.12,5.27,-0.15,-2.8463,477994.0,243182.445
002042.SZ,20251014,5.17,5.2,4.98,4.99,5.12,-0.13,-2.5391,467570.0,237135.753
002042.SZ,20251015,4.98,5.04,4.9,5.0,4.99,0.01,0.2004,362161.0,179640.097
002042.SZ,20251016,4.98,4.98,4.8,4.82,5.0,-0.18,-3.6,380208.66,185495.691
002042.SZ,20251017,4.83,4.85,4.7,4.7,4.82,-0.12,-2.4896,282070.46,134644.628
002042.SZ,20251020,4.77,4.81,4.71,4.77,4.7,0.07,1.4894,248550.34,118085.613
002042.SZ,20251021,4.74,4.87,4.73,4.85,4.77,0.08,1.6771,311491.63,150097.299
002042.SZ,20251022,4.83,4.9,4.81,4.86,4.85,0.01,0.2062,214753.35,104358.541
002042.SZ,20251023,4.83,4.88,4.81,4.87,4.86,0.01,0.2058,201713.0,97526.769
002042.SZ,20251024,4.86,4.94,4.84,4.86,4.87,-0.01,-0.2053,254317.35,124142.41
002042.SZ,20251027,4.87,4.93,4.79,4.81,4.86,-0.05,-1.0288,307985.54,148908.381
002042.SZ,20251028,4.8,4.85,4.74,4.75,4.81,-0.06,-1.2474,295569.33,141738.186
002042.SZ,20251029,4.72,4.75,4.7,4.73,4.75,-0.02,-0.4211,224669.0,105997.081
002042.SZ,20251030,4.78,4.95,4.72,4.73,4.73,0.0,0.0,440022.41,211685.394
002042.SZ,20251031,4.74,4.8,4.73,4.78,4.73,0.05,1.0571,322169.54,153683.436
002042.SZ,20251103,4.81,4.84,4.76,4.84,4.78,0.06,1.2552,233533.5,112162.827
002042.SZ,20251104,4.82,4.83,4.72,4.75,4.84,-0.09,-1.8595,245653.0,117190.248
002042.SZ,20251105,4.71,4.79,4.71,4.76,4.75,0.01,0.2105,183891.65,87489.535
002042.SZ,20251106,4.76,4.77,4.72,4.73,4.76,-0.03,-0.6303,195621.68,92604.504
002042.SZ,20251107,4.73,4.74,4.63,4.64,4.73,-0.09,-1.9027,314802.07,146955.155
002042.SZ,20251110,4.62,4.7,4.6,4.69,4.64,0.05,1.0776,265477.4,123493.346
002042.SZ,20251111,4.68,4.72,4.64,4.68,4.69,-0.01,-0.2132,236130.98,110497.776
002042.SZ,20251112,4.67,4.69,4.61,4.64,4.68,-0.04,-0.8547,211881.5,98464.16
002042.SZ,20251113,4.63,4.72,4.62,4.72,4.64,0.08,1.7241,283515.8,132702.307
002042.SZ,20251114,4.7,4.84,4.7,4.74,4.72,0.02,0.4237,370525.24,176982.464
002042.SZ,20251117,4.82,5.02,4.81,4.88,4.74,0.14,2.9536,679993.85,334261.496
002042.SZ,20251118,4.87,4.88,4.7,4.73,4.88,-0.15,-3.0738,422144.0,200740.364
002042.SZ,20251119,4.73,4.75,4.6,4.6,4.73,-0.13,-2.7484,265150.2,123098.441
002042.SZ,20251120,4.63,4.66,4.55,4.58,4.6,-0.02,-0.4348,180131.39,82552.554
002042.SZ,20251121,4.54,4.58,4.35,4.36,4.58,-0.22,-4.8035,315117.59,139993.26
002042.SZ,20251124,4.37,4.48,4.32,4.45,4.36,0.09,2.0642,194727.15,85806.699
002042.SZ,20251125,4.44,4.5,4.43,4.45,4.45,0.0,0.0,152082.36,67884.871
002042.SZ,20251126,4.44,4.48,4.41,4.43,4.45,-0.02,-0.4494,123930.0,55155.047
002042.SZ,20251127,4.42,4.44,4.36,4.37,4.43,-0.06,-1.3544,199581.0,87936.415
002042.SZ,20251128,4.37,4.41,4.35,4.41,4.37,0.04,0.9153,147941.7,64865.098
002042.SZ,20251201,4.39,4.44,4.38,4.42,4.41,0.01,0.2268,178293.83,78756.231
002042.SZ,20251202,4.42,4.42,4.33,4.34,4.42,-0.08,-1.81,216781.99,94599.121
002042.SZ,20251203,4.34,4.36,4.26,4.28,4.34,-0.06,-1.3825,231050.01,99159.111
002042.SZ,20251204,4.28,4.3,4.2,4.21,4.28,-0.07,-1.6355,187659.0,79398.353
002042.SZ,20251205,4.2,4.26,4.17,4.24,4.21,0.03,0.7126,184921.69,77952.354
002042.SZ,20251208,4.24,4.25,4.2,4.21,4.24,-0.03,-0.7075,217395.5,91704.678
002042.SZ,20251209,4.2,4.23,4.18,4.2,4.21,-0.01,-0.2375,145940.83,61320.663
002042.SZ,20251210,4.19,4.22,4.15,4.2,4.2,0.0,0.0,202521.0,84725.814
002042.SZ,20251211,4.2,4.21,4.08,4.08,4.2,-0.12,-2.8571,235817.2,97207.162
002042.SZ,20251212,4.07,4.11,4.04,4.08,4.08,0.0,0.0,167597.49,68328.05
002042.SZ,20251215,4.05,4.11,4.04,4.07,4.08,-0.01,-0.2451,130470.0,53240.048
002042.SZ,20251216,4.07,4.11,4.03,4.06,4.07,-0.01,-0.2457,208928.36,84985.725
002042.SZ,20251217,4.05,4.08,3.99,4.08,4.06,0.02,0.4926,232866.16,94001.162
002042.SZ,20251218,4.05,4.2,4.04,4.12,4.08,0.04,0.9804,242432.84,100551.914
002042.SZ,20251219,4.12,4.19,4.12,4.18,4.12,0.06,1.4563,154458.86,64280.522
002042.SZ,20251222,4.17,4.19,4.15,4.16,4.18,-0.02,-0.4785,145437.5,60565.452
002042.SZ,20251223,4.16,4.17,4.09,4.1,4.16,-0.06,-1.4423,151008.0,62229.478
002042.SZ,20251224,4.1,4.16,4.09,4.14,4.1,0.04,0.9756,146760.97,60723.403
002042.SZ,20251225,4.12,4.14,4.11,4.12,4.14,-0.02,-0.4831,159451.02,65751.494
002042.SZ,20251226,4.11,4.21,4.08,4.15,4.12,0.03,0.7282,304286.15,126042.772
002042.SZ,20251229,4.15,4.18,4.12,4.13,4.15,-0.02,-0.4819,253661.5,105154.861
002042.SZ,20251230,4.12,4.15,4.09,4.09,4.13,-0.04,-0.9685,191910.22,78981.286
002042.SZ,20251231,4.09,4.29,4.08,4.25,4.09,0.16,3.912,514859.44,216969.325
002042.SZ,20260105,4.25,4.27,4.18,4.19,4.25,-0.06,-1.4118,263878.11,110844.67
002042.SZ,20260106,4.2,4.3,4.18,4.29,4.19,0.1,2.3866,336009.0,143053.53
002042.SZ,20260107,4.29,4.34,4.22,4.28,4.29,-0.01,-0.2331,347977.66,148536.043
002042.SZ,20260108,4.27,4.33,4.26,4.3,4.28,0.02,0.4673,310558.5,133549.182
002042.SZ,20260109,4.29,4.33,4.27,4.32,4.3,0.02,0.4651,313466.99,134931.448
002042.SZ,20260112,4.32,4.49,4.3,4.45,4.32,0.13,3.0093,416965.24,183892.39
002042.SZ,20260113,4.45,4.47,4.34,4.36,4.45,-0.09,-2.0225,349056.5,153185.998
002042.SZ,20260114,4.36,4.43,4.31,4.35,4.36,-0.01,-0.2294,432951.11,189172.079
002042.SZ,20260115,4.37,4.48,4.31,4.34,4.35,-0.01,-0.2299,402137.88,175742.355
002042.SZ,20260116,4.3,4.33,4.22,4.22,4.34,-0.12,-2.765,344123.0,146381.071
002042.SZ,20260119,4.22,4.29,4.17,4.27,4.22,0.05,1.1848,271616.5,115424.527
002042.SZ,20260120,4.27,4.3,4.21,4.24,4.27,-0.03,-0.7026,266051.5,113263.76
002042.SZ,20260121,4.22,4.38,4.2,4.28,4.24,0.04,0.9434,337384.73,144507.672
002042.SZ,20260122,4.27,4.34,4.24,4.33,4.28,0.05,1.1682,309012.25,132877.402
002042.SZ,20260123,4.33,4.35,4.3,4.32,4.33,-0.01,-0.2309,254606.16,110118.25
002042.SZ,20260126,4.32,4.34,4.22,4.27,4.32,-0.05,-1.1574,302776.5,129176.992
002042.SZ,20260127,4.22,4.27,4.14,4.18,4.27,-0.09,-2.1077,319101.51,133411.132
002042.SZ,20260128,4.18,4.27,4.17,4.19,4.18,0.01,0.2392,252782.0,106860.705
002042.SZ,20260129,4.17,4.28,4.13,4.18,4.19,-0.01,-0.2387,396451.28,167314.76
002042.SZ,20260130,4.16,4.25,4.11,4.18,4.18,0.0,0.0,357867.69,149451.835
002042.SZ,20260202,4.26,4.39,4.23,4.23,4.18,0.05,1.1962,552710.52,238521.475
002042.SZ,20260203,4.27,4.28,4.19,4.22,4.23,-0.01,-0.2364,328904.14,139071.246
002042.SZ,20260204,4.29,4.29,4.21,4.27,4.22,0.05,1.1848,324233.59,137944.808
002042.SZ,20260205,4.24,4.35,4.24,4.29,4.27,0.02,0.4684,316809.55,136203.082
002042.SZ,20260206,4.25,4.38,4.24,4.33,4.29,0.04,0.9324,397738.55,172064.509
002042.SZ,20260209,4.39,4.44,4.35,4.42,4.33,0.09,2.0785,347244.6,152874.745
002042.SZ,20260210,4.43,4.5,4.41,4.45,4.42,0.03,0.6787,302851.05,135066.947
002042.SZ,20260211,4.44,4.52,4.43,4.43,4.45,-0.02,-0.4494,289254.41,129291.299
002042.SZ,20260212,4.46,4.52,4.38,4.38,4.43,-0.05,-1.1287,382311.75,168993.684
002042.SZ,20260213,4.38,4.56,4.36,4.42,4.38,0.04,0.9132,601011.26,268607.79
002042.SZ,20260224,4.44,4.51,4.42,4.49,4.42,0.07,1.5837,326140.75,145965.957
002042.SZ,20260225,4.51,4.55,4.44,4.45,4.49,-0.04,-0.8909,349846.54,157160.28
002042.SZ,20260226,4.49,4.55,4.45,4.51,4.45,0.06,1.3483,404361.72,182176.29
002042.SZ,20260227,4.5,4.6,4.47,4.57,4.51,0.06,1.3304,437427.3,199142.987
002042.SZ,20260302,4.52,4.59,4.42,4.49,4.57,-0.08,-1.7505,467586.55,210060.187
002042.SZ,20260303,4.49,4.53,4.29,4.29,4.49,-0.2,-4.4543,521839.94,229147.995
002042.SZ,20260304,4.23,4.33,4.17,4.25,4.29,-0.04,-0.9324,291901.84,124159.579
002042.SZ,20260305,4.31,4.34,4.26,4.3,4.25,0.05,1.1765,288489.0,124058.872
002042.SZ,20260306,4.28,4.63,4.26,4.54,4.3,0.24,5.5814,650679.54,292128.789
002042.SZ,20260309,4.55,4.72,4.53,4.66,4.54,0.12,2.6432,719792.95,332249.79
002042.SZ,20260310,4.69,4.8,4.67,4.77,4.66,0.11,2.3605,684237.41,323972.15
002042.SZ,20260311,4.78,4.8,4.7,4.74,4.77,-0.03,-0.6289,523456.26,248222.371
002042.SZ,20260312,4.74,4.78,4.66,4.69,4.74,-0.05,-1.0549,434788.32,204731.856
002042.SZ,20260313,4.66,4.69,4.52,4.55,4.69,-0.14,-2.9851,406196.21,186984.451
002042.SZ,20260316,4.52,4.56,4.44,4.51,4.55,-0.04,-0.8791,422334.12,189724.217
002042.SZ,20260317,4.53,4.58,4.46,4.47,4.51,-0.04,-0.8869,343962.5,155602.947
002042.SZ,20260318,4.45,4.59,4.44,4.55,4.47,0.08,1.7897,506837.5,228767.955
002042.SZ,20260319,4.45,4.64,4.35,4.48,4.55,-0.07,-1.5385,583786.5,264012.896
002042.SZ,20260320,4.55,4.62,4.23,4.23,4.48,-0.25,-5.5804,645243.5,282296.661
002042.SZ,20260323,4.12,4.13,3.81,3.81,4.23,-0.42,-9.9291,719040.0,282292.544
002042.SZ,20260324,3.87,4.06,3.67,4.04,3.81,0.23,6.0367,793685.56,307233.277
002042.SZ,20260325,4.04,4.24,4.03,4.22,4.04,0.18,4.4554,583279.94,244420.412
002042.SZ,20260326,4.22,4.24,4.0,4.02,4.22,-0.2,-4.7393,436365.0,178848.185
002042.SZ,20260327,3.93,4.42,3.93,4.42,4.02,0.4,9.9502,809357.77,349705.189
002042.SZ,20260330,4.38,4.47,4.28,4.43,4.42,0.01,0.2262,923456.09,405050.341
002042.SZ,20260331,4.41,4.48,4.29,4.31,4.43,-0.12,-2.7088,580210.0,254241.187
002042.SZ,20260401,4.42,4.49,4.38,4.43,4.31,0.12,2.7842,429787.14,190291.302
002042.SZ,20260402,4.43,4.43,4.23,4.27,4.43,-0.16,-3.6117,368261.0,158665.581
002042.SZ,20260403,4.27,4.31,4.09,4.1,4.27,-0.17,-3.9813,307253.68,127384.996
002042.SZ,20260407,4.11,4.18,4.08,4.12,4.1,0.02,0.4878,215473.5,89020.535
002042.SZ,20260408,4.28,4.53,4.27,4.53,4.12,0.41,9.9515,357020.81,159727.03
